date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-10,11.0,40.0,16.9,31.5,4.1,9.4
2009-01-11,11.1,41.0,20.8,25.9,14.5,9.6
2009-01-12,11.3,41.0,21.7,23.9,19.9,9.8
2009-01-13,11.3,41.0,23.9,37.4,15.6,9.8
2009-01-14,11.3,40.0,25.2,37.2,16.3,9.8
2009-01-15,11.3,39.0,23.4,35.4,16.5,9.8
2009-01-16,11.3,38.0,24.6,42.3,13.6,9.8
2009-01-17,11.3,38.0,24.8,41.0,14.0,9.8
2009-01-18,11.4,37.0,25.7,45.3,13.6,9.8
2009-01-19,11.4,36.0,29.7,44.8,20.5,9.8
2009-01-20,11.4,36.0,29.8,52.0,18.1,9.8
2009-01-21,11.4,36.0,31.1,48.6,19.2,9.8
2009-01-22,11.5,36.0,35.4,41.4,30.2,9.9
2009-01-23,12.0,41.0,32.4,35.6,30.4,10.5
2009-01-24,12.6,44.0,32.5,37.4,30.2,11.0
2009-01-25,12.9,48.0,29.5,36.7,26.2,11.4
2009-01-26,13.0,48.0,17.8,31.6,2.5,11.5
2009-01-27,13.0,47.0,6.6,15.1,1.6,11.5
2009-01-28,13.5,51.0,14.4,21.0,8.8,12.0
2009-01-29,13.6,50.0,17.4,29.7,11.1,12.0
2009-01-30,13.6,48.0,21.4,36.5,10.0,12.0
2009-01-31,13.6,47.0,22.8,39.6,12.4,12.0
2009-02-01,13.6,46.0,21.0,32.2,11.3,12.0
2009-02-02,13.7,44.0,23.7,37.2,9.7,12.0
2009-02-03,13.7,44.0,26.4,40.3,18.0,12.0
2009-02-04,13.7,44.0,29.3,47.8,14.2,12.0
2009-02-05,13.8,42.0,36.1,45.5,22.6,12.0
2009-02-06,13.8,42.0,32.9,39.4,28.4,12.0
2009-02-07,13.8,41.0,33.6,40.5,25.9,12.0
2009-02-08,14.0,45.0,33.4,42.8,22.5,12.3
2009-02-09,14.1,46.0,23.4,31.8,17.6,12.4
2009-02-10,14.1,46.0,18.3,31.1,6.6,12.4
2009-02-11,14.2,46.0,19.0,27.1,13.6,12.5
2009-02-12,14.4,47.0,21.4,32.7,15.6,12.6
2009-02-13,14.4,47.0,18.9,31.3,7.2,12.7
2009-02-14,14.5,48.0,18.9,26.2,14.7,12.8
2009-02-15,14.6,47.0,19.8,33.1,2.5,12.8
2009-02-16,14.7,45.0,30.7,41.2,22.1,12.9
2009-02-17,14.8,48.0,24.3,33.4,19.4,13.0
2009-02-18,15.0,49.0,20.7,31.5,15.8,13.2
2009-02-19,15.0,49.0,19.0,34.9,6.8,13.2
2009-02-20,15.1,48.0,23.2,35.4,11.3,13.2
2009-02-21,15.1,47.0,26.4,40.6,10.0,13.2
2009-02-22,15.2,45.0,35.2,46.4,23.4,13.3
2009-02-23,15.3,45.0,34.0,37.0,31.5,13.4
2009-02-24,15.3,45.0,34.9,42.3,29.7,13.4
2009-02-25,15.4,44.0,37.8,47.1,29.8,13.5
2009-02-26,15.4,44.0,30.9,39.6,23.4,13.5
2009-02-27,15.4,45.0,18.1,32.0,1.9,13.6
2009-02-28,15.4,44.0,19.8,38.8,1.0,13.6
2009-03-01,15.5,43.0,37.2,51.4,17.4,13.6
2009-03-02,15.5,41.0,45.3,55.2,39.6,13.6
2009-03-03,15.5,41.0,42.1,50.5,37.2,13.6
2009-03-04,15.5,41.0,40.5,49.5,34.7,13.6
2009-03-05,15.5,40.0,28.2,36.1,17.6,13.6
2009-03-06,15.5,40.0,27.5,36.3,20.3,13.6
2009-03-07,15.5,43.0,22.5,32.0,13.6,13.7
2009-03-08,15.6,42.0,28.2,38.5,18.1,13.9
2009-03-09,16.0,47.0,31.3,41.2,18.3,14.1
2009-03-10,16.1,47.0,17.2,30.7,9.0,14.2
2009-03-11,16.2,45.0,23.9,41.5,8.1,14.2
2009-03-12,16.2,44.0,28.4,43.2,14.9,14.2
2009-03-13,16.2,44.0,24.8,41.9,8.6,14.2
2009-03-14,16.2,43.0,28.9,45.3,12.4,14.3
2009-03-15,16.3,43.0,33.3,44.8,21.9,14.3
2009-03-16,16.3,41.0,38.7,50.4,27.7,14.3
2009-03-17,16.3,40.0,40.5,52.7,30.6,14.1
2009-03-18,16.4,40.0,38.5,50.4,29.8,13.8
2009-03-19,16.4,38.0,39.7,52.3,27.7,13.6
2009-03-20,16.4,37.0,43.2,57.7,33.8,13.4
2009-03-21,16.4,35.0,46.2,55.0,35.8,13.1
2009-03-22,16.4,36.0,39.7,50.4,26.2,12.9
2009-03-23,17.0,43.0,24.8,32.9,19.4,13.7
2009-03-24,17.4,46.0,24.4,40.3,18.7,14.0
2009-03-25,17.9,50.0,23.0,32.5,17.2,14.5
2009-03-26,18.5,56.0,17.8,29.8,3.2,15.1
2009-03-27,18.6,50.0,16.3,34.7,-0.8,15.1
2009-03-28,18.8,48.0,25.9,39.7,7.3,15.2
2009-03-29,19.0,50.0,28.8,46.4,12.6,15.6
2009-03-30,19.2,48.0,14.4,23.4,6.3,15.7
2009-03-31,19.4,50.0,20.5,32.7,5.7,15.9
2009-04-01,19.7,52.0,20.5,31.8,7.9,16.2
2009-04-02,19.9,50.0,25.5,36.5,7.5,16.3
2009-04-03,20.2,55.0,29.5,34.2,26.2,16.9
2009-04-04,20.5,56.0,19.9,28.8,7.5,17.1
2009-04-05,20.6,52.0,16.7,33.1,2.5,17.1
2009-04-06,20.7,50.0,24.8,42.3,3.7,17.2
2009-04-07,20.7,48.0,34.3,48.7,14.2,17.1
2009-04-08,20.8,45.0,40.3,50.9,27.9,17.0
2009-04-09,20.9,47.0,30.2,38.5,24.8,17.1
2009-04-10,21.0,44.0,37.0,48.7,23.4,17.0
2009-04-11,21.1,42.0,35.2,42.3,30.4,17.1
2009-04-12,21.5,49.0,32.0,37.9,27.5,17.4
2009-04-13,21.6,45.0,36.1,47.7,23.2,17.4
2009-04-14,21.6,44.0,41.2,47.7,34.5,17.2
2009-04-15,21.7,43.0,39.4,52.2,26.2,17.1
2009-04-16,21.8,45.0,27.0,34.3,23.2,17.1
2009-04-17,21.9,44.0,29.8,43.9,24.6,17.1
2009-04-18,21.9,41.0,31.5,41.5,25.9,17.3
2009-04-19,21.9,41.0,36.3,49.5,22.3,17.1
2009-04-20,22.0,38.0,42.1,55.8,30.4,16.5
2009-04-21,22.0,36.0,43.5,57.7,31.3,15.6
2009-04-22,22.0,33.0,45.0,58.3,32.2,14.8
2009-04-23,22.1,31.0,48.0,60.6,35.1,13.8
2009-04-24,22.1,30.0,46.6,54.0,39.4,13.1
2009-04-25,22.1,29.0,39.4,50.9,27.9,12.6
2009-04-26,22.4,32.0,31.1,41.4,23.0,12.8
2009-04-27,22.6,30.0,32.4,42.4,15.6,12.9
2009-04-28,22.7,26.0,46.0,55.0,38.5,12.2
2009-04-29,22.7,23.0,43.3,55.2,32.2,11.2
2009-04-30,22.7,20.0,47.1,57.4,30.9,9.7
2009-05-01,22.7,19.0,42.6,52.0,36.3,9.2
2009-05-02,23.1,22.0,37.8,45.0,32.5,9.3
2009-05-03,23.3,19.0,37.8,45.7,30.0,9.1
2009-05-04,23.5,19.0,37.6,45.9,32.0,9.0
2009-05-05,23.6,18.0,39.7,51.3,33.3,8.8
2009-05-06,23.7,15.0,46.2,61.2,32.7,7.5
2009-05-07,23.7,13.0,45.9,58.8,33.4,6.5
2009-05-08,23.7,10.0,39.2,51.1,30.9,5.5
2009-05-09,23.7,8.0,40.6,52.7,27.0,4.4
2009-05-10,23.7,6.0,43.0,53.8,33.3,3.2
2009-05-11,23.8,2.0,47.5,62.4,31.5,2.0
2009-05-12,23.9,0.0,50.4,63.0,39.4,0.3
2009-05-13,23.9,0.0,41.0,49.5,34.0,0.0
2009-05-14,24.0,0.0,46.8,59.0,35.4,0.0
2009-05-15,24.0,0.0,45.3,57.0,34.0,0.0
2009-05-16,24.0,0.0,46.4,60.1,33.1,0.0
2009-05-17,24.1,0.0,50.0,64.6,35.8,0.0
2009-05-18,24.1,0.0,53.1,71.2,38.3,0.0
2009-05-19,24.1,0.0,54.1,66.4,40.5,0.0
2009-05-20,24.1,0.0,51.6,63.3,41.5,0.0
2009-05-21,24.1,0.0,48.9,61.7,41.2,0.0
2009-05-22,24.1,0.0,47.1,56.3,40.3,0.0
2009-05-23,24.3,1.0,45.9,57.0,39.4,0.0
2009-05-24,24.3,1.0,44.2,51.6,39.2,0.0
2009-05-25,24.6,1.0,40.6,48.4,35.4,0.0
2009-05-26,24.7,1.0,39.7,46.6,34.9,0.0
2009-05-27,24.9,0.0,43.3,56.3,33.6,0.0
2009-05-28,25.0,0.0,44.8,58.3,36.3,0.0
2009-05-29,25.2,0.0,46.6,59.7,37.2,0.0
2009-05-30,25.4,1.0,47.8,61.7,37.8,0.0
2009-05-31,25.5,0.0,46.9,56.8,39.0,0.0
2009-06-01,25.5,0.0,44.6,52.0,39.2,0.0
2009-06-02,25.6,0.0,45.7,56.8,39.0,0.0
2009-06-03,25.8,0.0,45.9,59.2,38.3,0.0
2009-06-04,26.1,0.0,50.0,62.2,38.1,0.0
2009-06-05,26.1,0.0,52.3,63.0,39.4,0.0
2009-06-06,26.1,0.0,47.1,58.8,34.7,0.0
2009-06-07,26.1,0.0,42.8,51.6,35.2,0.0
2009-06-08,26.2,0.0,48.2,59.4,36.9,0.0
2009-06-09,26.2,0.0,47.7,56.5,39.7,0.0
2009-06-10,26.2,0.0,45.0,54.9,39.0,0.0
2009-06-11,26.8,1.0,40.1,50.4,35.1,0.0
2009-06-12,27.1,0.0,46.0,55.0,34.7,0.0
2009-06-13,27.2,0.0,52.9,62.2,43.3,0.0
2009-06-14,27.2,0.0,50.0,61.7,38.3,0.0
2009-06-15,27.2,1.0,46.4,57.6,38.8,0.0
2009-06-16,27.3,0.0,50.4,59.5,37.9,0.0
2009-06-17,27.3,0.0,50.5,60.4,41.4,0.0
2009-06-18,27.7,0.0,45.0,58.5,37.4,0.0
2009-06-19,27.7,0.0,47.7,59.9,34.7,0.0
2009-06-20,27.8,0.0,53.2,64.8,42.1,0.0
2009-06-21,27.8,0.0,51.1,62.2,42.6,0.0
2009-06-22,27.8,0.0,55.0,67.6,42.1,0.0
2009-06-23,27.8,0.0,59.5,73.6,43.2,0.0
2009-06-24,27.8,0.0,60.4,70.9,50.2,0.0
2009-06-25,27.8,0.0,58.3,73.0,49.3,0.0
2009-06-26,28.4,0.0,50.4,56.3,44.8,0.0
2009-06-27,28.4,0.0,51.6,61.9,41.2,0.0
2009-06-28,28.4,0.0,55.6,67.8,42.3,0.0
2009-06-29,28.4,0.0,56.8,68.4,44.1,0.0
2009-06-30,28.4,0.0,58.3,70.9,42.1,0.0
2009-07-01,28.4,0.0,57.9,72.1,46.8,0.0
2009-07-02,28.4,0.0,55.9,69.6,46.0,0.0
2009-07-03,28.5,0.0,53.6,61.2,47.8,0.0
2009-07-04,28.5,0.0,53.6,65.8,46.0,0.0
2009-07-05,28.5,0.0,54.1,65.3,44.6,0.0
2009-07-06,28.5,0.0,55.2,68.0,43.0,0.0
2009-07-07,28.5,0.0,59.0,70.7,44.6,0.0
2009-07-08,28.5,0.0,60.8,71.1,50.4,0.0
2009-07-09,28.5,0.0,61.0,72.1,49.8,0.0
2009-07-10,28.5,0.0,59.5,72.9,46.9,0.0
2009-07-11,28.7,0.0,58.6,74.3,49.3,0.0
2009-07-12,28.7,0.0,59.7,71.2,47.5,0.0
2009-07-13,28.7,0.0,61.5,70.5,50.0,0.0
2009-07-14,28.7,0.0,57.7,69.6,45.3,0.0
2009-07-15,28.7,0.0,58.1,70.7,44.1,0.0
2009-07-16,28.7,0.0,57.9,69.6,43.5,0.0
2009-07-17,28.7,0.0,60.1,72.5,46.4,0.0
2009-07-18,28.7,0.0,60.4,71.8,48.9,0.0
2009-07-19,28.7,0.0,59.7,73.4,50.2,0.0
2009-07-20,28.7,0.0,58.8,69.8,48.4,0.0
2009-07-21,28.7,0.0,57.6,68.7,46.0,0.0
