date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-26,2.9,8.0,34.5,43.9,22.6,1.0
2008-11-27,3.0,8.0,26.4,34.9,19.8,1.0
2008-11-28,3.0,7.0,27.3,32.5,22.8,1.0
2008-11-29,3.1,8.0,26.4,28.2,22.8,1.1
2008-11-30,3.1,8.0,25.3,28.6,22.5,1.1
2008-12-01,3.1,8.0,34.2,40.5,24.8,1.2
2008-12-02,3.4,12.0,32.0,43.7,13.6,1.5
2008-12-03,3.6,14.0,10.4,13.8,9.0,1.7
2008-12-04,3.6,13.0,4.8,10.2,0.9,1.7
2008-12-05,3.7,14.0,22.3,29.1,9.9,1.8
2008-12-06,3.7,13.0,34.9,39.7,28.4,1.9
2008-12-07,3.7,13.0,37.0,39.7,32.0,1.9
2008-12-08,4.1,18.0,21.0,33.4,9.7,2.5
2008-12-09,4.2,19.0,14.4,24.6,9.0,2.6
2008-12-10,4.2,18.0,29.1,32.0,24.6,2.6
2008-12-11,4.2,16.0,25.7,29.5,19.8,2.6
2008-12-12,4.2,16.0,29.3,34.2,23.7,2.6
2008-12-13,4.3,18.0,12.9,35.6,-19.3,2.7
2008-12-14,4.3,18.0,-21.5,-5.3,-26.3,2.7
2008-12-15,4.3,17.0,7.3,14.0,-7.1,2.8
2008-12-16,4.3,17.0,10.6,15.6,4.5,2.8
2008-12-17,4.3,17.0,13.1,18.1,8.8,2.8
2008-12-18,4.3,16.0,17.6,25.7,9.9,2.8
2008-12-19,4.4,16.0,12.7,23.9,-0.8,2.8
2008-12-20,4.4,16.0,-3.1,5.7,-10.1,2.8
2008-12-21,4.4,17.0,8.1,27.5,-7.8,2.9
2008-12-22,4.4,19.0,25.0,32.9,4.8,3.0
2008-12-23,4.5,19.0,2.5,8.2,-1.5,3.0
2008-12-24,4.5,21.0,12.9,21.9,4.6,3.2
2008-12-25,4.5,20.0,25.5,30.9,19.2,3.2
2008-12-26,4.9,25.0,12.0,29.7,4.6,3.8
2008-12-27,4.9,24.0,11.3,21.0,3.7,3.9
2008-12-28,4.9,25.0,28.9,34.3,19.8,4.0
2008-12-29,4.9,24.0,34.7,39.7,29.5,4.0
2008-12-30,5.0,23.0,17.2,32.2,10.9,4.0
2008-12-31,5.0,25.0,28.6,33.4,21.0,4.1
2009-01-01,5.0,24.0,29.5,34.7,23.4,4.1
2009-01-02,5.2,26.0,33.8,38.1,19.0,4.3
2009-01-03,5.4,28.0,8.2,19.2,-0.6,4.5
2009-01-04,5.4,27.0,5.2,12.9,-0.8,4.5
2009-01-05,5.4,27.0,17.6,21.9,10.6,4.6
2009-01-06,5.4,26.0,19.9,23.7,16.0,4.6
2009-01-07,5.4,25.0,30.2,33.8,23.7,4.7
2009-01-08,5.5,27.0,35.8,41.2,26.2,4.9
2009-01-09,5.6,31.0,21.0,26.4,16.9,5.3
2009-01-10,5.7,30.0,22.8,26.1,19.6,5.3
2009-01-11,5.7,32.0,25.5,28.2,22.1,5.6
2009-01-12,5.9,36.0,18.5,23.9,14.9,5.9
2009-01-13,5.9,34.0,26.4,30.7,21.7,5.9
2009-01-14,6.0,35.0,24.6,27.0,23.4,6.1
2009-01-15,6.1,35.0,26.4,30.0,23.2,6.1
2009-01-16,6.1,34.0,34.5,39.9,29.3,6.1
2009-01-17,6.1,34.0,31.6,35.1,28.2,6.1
2009-01-18,6.1,33.0,34.7,37.9,32.2,6.1
2009-01-19,6.1,33.0,37.0,39.4,33.4,6.1
2009-01-20,6.1,32.0,42.6,49.1,33.8,6.1
2009-01-21,6.1,32.0,39.9,44.1,33.8,6.1
2009-01-22,6.1,32.0,33.3,40.6,19.2,6.1
2009-01-23,6.2,31.0,12.2,19.2,5.4,6.1
2009-01-24,6.4,31.0,15.8,31.6,0.9,6.1
2009-01-25,6.5,31.0,-2.4,4.3,-8.7,6.1
2009-01-26,6.6,30.0,-8.1,-2.4,-13.2,6.1
2009-01-27,6.7,30.0,7.3,17.4,-8.5,6.2
2009-01-28,7.0,32.0,14.9,18.0,10.6,6.5
2009-01-29,7.1,33.0,16.3,23.4,12.7,6.6
2009-01-30,7.1,33.0,30.0,38.1,22.5,6.6
2009-01-31,7.1,32.0,30.0,36.3,19.6,6.6
2009-02-01,7.1,32.0,16.2,19.6,12.2,6.6
2009-02-02,7.1,32.0,24.6,29.3,17.1,6.6
2009-02-03,7.1,31.0,32.0,37.9,27.9,6.6
2009-02-04,7.1,31.0,38.1,43.9,31.5,6.6
2009-02-05,7.1,31.0,39.4,44.1,34.9,6.6
2009-02-06,7.1,30.0,34.3,40.1,27.1,6.6
2009-02-07,7.1,30.0,26.6,30.2,21.9,6.6
2009-02-08,7.2,31.0,33.8,43.0,24.1,6.7
2009-02-09,7.6,35.0,28.0,34.7,24.8,7.1
2009-02-10,7.6,35.0,21.0,24.8,16.0,7.1
2009-02-11,7.6,35.0,15.8,18.9,11.1,7.1
2009-02-12,7.6,34.0,16.9,23.0,13.5,7.1
2009-02-13,7.6,34.0,15.1,20.1,10.9,7.1
2009-02-14,7.6,33.0,15.6,22.1,8.4,7.1
2009-02-15,7.7,35.0,20.3,27.0,12.7,7.2
2009-02-16,7.7,35.0,29.5,35.1,25.0,7.2
2009-02-17,7.9,37.0,27.7,32.0,24.1,7.4
2009-02-18,8.3,43.0,23.7,25.5,22.3,8.1
2009-02-19,8.3,41.0,23.0,26.1,21.7,8.2
2009-02-20,8.6,45.0,16.5,24.8,9.9,8.5
2009-02-21,8.6,44.0,22.8,30.7,10.2,8.5
2009-02-22,8.6,43.0,33.8,41.2,27.0,8.5
2009-02-23,8.6,42.0,38.5,43.0,34.2,8.5
2009-02-24,8.6,42.0,36.7,42.8,29.5,8.5
2009-02-25,8.8,43.0,34.0,43.9,25.7,8.7
2009-02-26,8.8,43.0,27.5,36.7,16.0,8.7
2009-02-27,8.8,42.0,10.9,16.2,4.1,8.7
2009-02-28,8.8,41.0,21.2,29.7,10.8,8.7
2009-03-01,8.8,40.0,38.7,43.7,29.1,8.8
2009-03-02,8.8,39.0,44.2,50.7,38.1,8.8
2009-03-03,8.8,39.0,42.1,47.8,38.7,8.8
2009-03-04,8.8,39.0,37.9,46.2,30.0,8.8
2009-03-05,8.8,38.0,26.8,31.8,20.8,8.7
2009-03-06,8.8,38.0,23.5,32.5,15.1,8.7
2009-03-07,8.8,38.0,23.5,30.7,13.5,8.7
2009-03-08,8.8,38.0,24.3,33.6,14.4,8.7
2009-03-09,9.1,42.0,5.0,14.4,-2.9,9.0
2009-03-10,9.1,41.0,4.6,14.7,-6.0,9.0
2009-03-11,9.1,41.0,15.8,27.1,5.0,9.0
2009-03-12,9.1,38.0,19.8,26.8,12.2,9.0
2009-03-13,9.1,38.0,29.5,37.2,18.9,9.1
2009-03-14,9.1,37.0,36.0,42.3,29.3,9.1
2009-03-15,9.1,37.0,35.2,38.7,31.3,9.1
2009-03-16,9.1,35.0,40.3,48.0,33.8,9.1
2009-03-17,9.1,35.0,36.1,42.4,27.0,9.1
2009-03-18,9.1,35.0,29.1,36.5,22.3,9.1
2009-03-19,9.1,34.0,38.1,44.4,29.1,9.1
2009-03-20,9.1,34.0,41.9,49.5,36.0,9.0
2009-03-21,9.1,34.0,45.3,54.9,37.2,9.0
2009-03-22,9.2,36.0,41.9,49.5,32.9,9.1
2009-03-23,9.5,46.0,22.8,33.3,19.4,10.6
2009-03-24,9.5,45.0,22.8,27.7,19.4,10.7
2009-03-25,9.5,44.0,23.7,28.4,17.2,10.7
2009-03-26,9.5,43.0,11.1,17.2,6.4,10.7
2009-03-27,9.5,42.0,17.4,24.3,2.5,10.7
2009-03-28,9.5,41.0,28.8,34.0,21.7,10.8
2009-03-29,9.8,47.0,31.3,43.0,15.4,11.1
2009-03-30,10.1,49.0,13.1,15.6,10.4,11.5
2009-03-31,10.1,49.0,19.4,25.2,10.0,11.6
2009-04-01,10.5,52.0,23.0,28.8,16.3,12.1
2009-04-02,10.5,50.0,28.0,36.3,16.9,12.1
2009-04-03,10.7,52.0,27.0,32.4,20.7,12.4
2009-04-04,10.9,56.0,20.5,24.4,16.0,12.7
2009-04-05,11.0,53.0,18.5,23.4,14.9,12.8
2009-04-06,11.0,52.0,31.5,40.6,17.4,12.9
2009-04-07,11.0,51.0,38.8,46.4,31.5,12.9
2009-04-08,11.0,50.0,39.9,52.2,32.9,12.9
2009-04-09,11.1,50.0,32.2,38.3,30.2,12.9
2009-04-10,11.1,49.0,36.9,45.5,28.4,12.9
2009-04-11,11.1,48.0,41.4,48.2,36.0,12.8
2009-04-12,11.1,47.0,38.7,45.7,34.3,12.8
2009-04-13,11.1,45.0,41.2,46.8,34.2,12.7
2009-04-14,11.2,44.0,39.6,44.4,33.1,12.5
2009-04-15,11.2,43.0,31.8,41.4,25.2,12.4
2009-04-16,11.5,48.0,27.0,30.2,23.5,12.9
2009-04-17,11.6,48.0,31.6,37.0,25.7,13.0
2009-04-18,11.6,47.0,36.0,41.5,32.0,13.0
2009-04-19,11.6,46.0,40.8,47.3,33.1,12.9
2009-04-20,11.6,42.0,45.5,51.8,39.4,12.5
2009-04-21,11.6,39.0,48.2,54.5,42.1,12.1
2009-04-22,11.6,36.0,50.7,60.4,43.5,11.8
2009-04-23,11.6,37.0,47.7,58.3,30.7,11.2
2009-04-24,11.7,38.0,28.9,36.1,23.7,11.3
2009-04-25,11.8,39.0,28.9,33.6,23.7,11.4
2009-04-26,12.0,42.0,30.0,38.7,24.8,11.7
2009-04-27,12.0,39.0,30.9,39.9,20.3,11.7
2009-04-28,12.1,37.0,39.7,54.7,27.9,11.7
2009-04-29,12.2,38.0,31.8,37.8,25.0,11.8
2009-04-30,12.4,40.0,28.9,41.2,23.9,12.0
2009-05-01,12.5,41.0,30.7,37.0,26.2,12.2
2009-05-02,12.5,39.0,36.9,44.2,26.2,12.0
2009-05-03,12.7,40.0,39.7,48.0,33.8,12.1
2009-05-04,12.8,38.0,39.0,43.9,34.0,12.0
2009-05-05,12.8,35.0,44.2,53.6,35.4,11.7
2009-05-06,12.8,35.0,43.0,50.9,36.3,11.2
2009-05-07,12.9,35.0,40.5,48.7,27.0,10.9
2009-05-08,13.0,35.0,30.6,37.2,23.9,10.9
2009-05-09,13.2,37.0,34.7,43.0,29.1,11.2
2009-05-10,13.2,36.0,38.8,48.6,30.0,11.0
2009-05-11,13.2,32.0,47.5,56.5,34.7,10.7
2009-05-12,13.2,31.0,43.0,54.3,26.4,10.3
2009-05-13,13.2,28.0,32.4,39.6,24.4,10.0
2009-05-14,13.2,28.0,44.2,51.6,32.9,9.7
2009-05-15,13.2,31.0,36.7,45.7,30.6,9.9
2009-05-16,13.2,29.0,44.6,53.6,30.0,9.5
2009-05-17,13.2,26.0,55.0,61.9,46.6,8.4
2009-05-18,13.2,22.0,62.6,72.3,54.7,7.1
2009-05-19,13.2,18.0,62.2,74.7,51.6,5.7
2009-05-20,13.3,16.0,50.0,61.0,35.6,4.4
2009-05-21,13.3,13.0,46.9,59.0,36.0,3.3
2009-05-22,13.3,9.0,47.7,56.8,42.4,2.1
2009-05-23,13.3,6.0,50.0,60.4,41.9,1.1
2009-05-24,13.6,0.0,48.2,53.4,45.0,0.0
2009-05-25,14.2,0.0,42.8,48.9,38.1,0.0
2009-05-26,14.2,0.0,45.1,55.8,37.4,0.0
2009-05-27,14.2,0.0,52.5,61.3,41.7,0.0
2009-05-28,14.2,0.0,55.0,64.2,45.7,0.0
2009-05-29,14.2,0.0,57.6,66.7,47.3,0.0
2009-05-30,14.2,0.0,58.5,69.3,47.3,0.0
2009-05-31,14.5,0.0,54.7,64.4,45.0,0.0
2009-06-01,14.8,0.0,46.8,56.8,38.8,0.0
2009-06-02,14.9,0.0,37.2,39.6,35.1,0.0
2009-06-03,14.9,0.0,41.5,44.6,39.6,0.0
2009-06-04,14.9,0.0,47.3,57.2,40.1,0.0
2009-06-05,15.1,0.0,49.1,57.6,42.3,0.0
2009-06-06,15.3,0.0,44.4,53.6,36.0,0.0
2009-06-07,15.6,0.0,32.5,37.6,29.8,0.0
2009-06-08,15.6,0.0,39.7,51.6,29.1,0.0
2009-06-09,15.6,0.0,41.5,52.5,36.0,0.0
2009-06-10,15.7,0.0,39.0,44.6,36.1,0.0
2009-06-11,15.7,0.0,41.0,45.9,36.1,0.0
2009-06-12,15.7,0.0,46.6,55.8,39.4,0.0
2009-06-13,15.9,0.0,48.9,60.1,41.4,0.0
2009-06-14,15.9,0.0,51.1,60.3,42.6,0.0
2009-06-15,16.1,0.0,47.8,57.0,43.0,0.0
2009-06-16,16.2,0.0,50.7,57.9,44.8,0.0
2009-06-17,16.3,0.0,51.8,62.6,43.2,0.0
2009-06-18,17.0,0.0,47.1,53.6,44.1,0.0
2009-06-19,17.0,0.0,52.3,62.2,42.6,0.0
2009-06-20,17.0,0.0,58.6,71.4,48.7,0.0
2009-06-21,17.0,0.0,53.4,63.7,45.0,0.0
2009-06-22,17.0,0.0,55.0,64.8,45.1,0.0
2009-06-23,17.0,0.0,56.1,69.4,41.2,0.0
2009-06-24,17.0,0.0,62.4,72.5,50.9,0.0
2009-06-25,17.0,0.0,66.6,77.5,56.8,0.0
2009-06-26,17.3,0.0,52.2,63.0,43.9,0.0
2009-06-27,17.3,0.0,50.7,58.5,43.2,0.0
2009-06-28,17.3,0.0,59.4,70.0,48.2,0.0
2009-06-29,17.3,0.0,62.6,72.7,53.2,0.0
2009-06-30,17.3,0.0,62.4,74.3,52.9,0.0
2009-07-01,17.3,0.0,57.9,70.0,50.0,0.0
2009-07-02,18.2,0.0,55.8,67.1,49.3,0.0
2009-07-03,18.6,0.0,52.3,63.9,48.6,0.0
2009-07-04,18.6,0.0,52.0,60.1,46.8,0.0
2009-07-05,18.6,0.0,56.5,67.8,46.9,0.0
2009-07-06,18.6,0.0,59.5,73.2,50.9,0.0
2009-07-07,18.6,0.0,56.5,69.6,45.5,0.0
2009-07-08,18.6,0.0,61.7,73.6,43.5,0.0
2009-07-09,18.6,0.0,55.2,69.1,41.9,0.0
2009-07-10,18.6,0.0,56.5,70.9,43.7,0.0
2009-07-11,18.6,0.0,62.8,75.7,49.6,0.0
2009-07-12,18.6,0.0,61.9,73.9,52.7,0.0
2009-07-13,18.6,0.0,63.0,78.3,49.8,0.0
2009-07-14,18.6,0.0,53.1,60.1,46.6,0.0
2009-07-15,18.6,0.0,57.6,69.6,43.5,0.0
2009-07-16,18.6,0.0,60.1,70.2,48.7,0.0
2009-07-17,18.6,0.0,61.9,72.7,51.4,0.0
2009-07-18,18.6,0.0,63.9,75.4,51.4,0.0
2009-07-19,18.6,0.0,63.1,76.6,50.0,0.0
2009-07-20,18.6,0.0,54.7,65.8,46.9,0.0
2009-07-21,18.6,0.0,57.9,69.8,46.6,0.0
