date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-04,3.4,10.0,27.9,32.5,24.3,0.9
2008-11-05,3.8,10.0,32.2,39.4,26.1,1.2
2008-11-06,4.0,5.0,41.7,46.0,38.5,1.1
2008-11-07,4.0,2.0,46.4,53.4,39.4,1.0
2008-11-08,4.0,0.0,41.2,47.5,33.4,0.7
2008-11-09,4.0,2.0,35.2,42.3,28.8,0.6
2008-11-10,4.0,2.0,35.2,40.8,31.3,0.8
2008-11-11,4.7,0.0,41.4,46.9,34.9,0.4
2008-11-12,5.1,0.0,45.7,47.8,43.5,0.1
2008-11-13,5.7,0.0,40.3,45.0,32.7,0.0
2008-11-14,5.7,0.0,39.7,47.8,32.2,0.0
2008-11-15,5.7,0.0,50.0,61.0,42.4,0.0
2008-11-16,5.7,0.0,53.4,61.9,46.6,0.0
2008-11-17,5.7,0.0,56.8,63.5,49.3,0.0
2008-11-18,5.7,0.0,48.7,53.8,43.2,0.0
2008-11-19,5.7,0.0,34.9,43.9,28.9,0.1
2008-11-20,6.0,2.0,31.5,41.4,22.6,0.4
2008-11-21,6.0,3.0,31.6,42.4,19.9,0.5
2008-11-22,6.0,2.0,30.6,35.8,20.5,0.4
2008-11-23,6.1,2.0,27.7,35.8,19.8,0.4
2008-11-24,6.2,2.0,41.0,49.3,32.2,0.6
2008-11-25,6.2,1.0,40.3,46.6,35.1,0.7
2008-11-26,6.2,1.0,31.5,36.7,25.5,0.6
2008-11-27,6.2,2.0,37.9,44.1,26.2,0.6
2008-11-28,6.2,1.0,39.4,49.5,29.8,0.8
2008-11-29,6.2,1.0,44.8,51.8,35.1,0.8
2008-11-30,6.2,1.0,44.6,54.9,36.5,0.9
2008-12-01,6.4,1.0,45.1,50.4,35.8,1.0
2008-12-02,6.5,1.0,34.5,40.5,29.5,1.0
2008-12-03,6.5,1.0,34.7,45.0,25.9,0.9
2008-12-04,6.5,2.0,28.4,35.2,23.5,1.0
2008-12-05,6.6,2.0,43.2,55.2,32.4,1.0
2008-12-06,6.6,2.0,42.1,50.0,36.5,1.0
2008-12-07,6.6,2.0,36.7,42.4,28.4,1.1
2008-12-08,6.6,2.0,26.8,32.0,21.4,1.2
2008-12-09,6.7,3.0,37.2,46.4,25.3,1.1
2008-12-10,6.7,2.0,39.7,46.2,34.0,1.1
2008-12-11,6.7,2.0,34.2,38.7,28.2,1.1
2008-12-12,7.3,11.0,30.9,43.2,19.6,1.7
2008-12-13,7.5,12.0,20.7,22.8,18.5,1.8
2008-12-14,7.5,8.0,11.7,20.5,-1.1,1.6
2008-12-15,7.5,9.0,-1.8,1.2,-3.8,1.7
2008-12-16,7.5,9.0,,,,1.7
2008-12-17,7.6,8.0,,,,1.8
2008-12-18,8.1,12.0,,,,2.3
2008-12-19,8.4,13.0,,,,2.6
2008-12-20,9.1,16.0,,,,3.3
2008-12-21,9.7,19.0,,,,3.9
2008-12-22,10.0,20.0,,,,4.2
2008-12-23,10.0,20.0,,,,4.2
2008-12-24,10.7,23.0,,,,4.9
2008-12-25,11.0,24.0,,,,5.2
2008-12-26,11.1,24.0,,,,5.3
2008-12-27,12.4,30.0,,,,6.6
2008-12-28,14.1,32.0,,,,8.3
2008-12-29,14.6,39.0,,,,8.8
2008-12-30,14.9,37.0,,,,9.1
2008-12-31,15.1,36.0,,,,9.3
2009-01-01,17.0,35.0,,,,9.5
2009-01-02,17.5,37.0,,,,9.7
2009-01-03,17.6,35.0,,,,9.8
2009-01-04,17.9,37.0,,,,10.1
2009-01-05,18.6,39.0,,,,10.9
2009-01-06,19.1,37.0,,,,10.4
2009-01-07,19.4,37.0,,,,10.8
2009-01-08,19.4,37.0,,,,10.6
2009-01-09,19.4,37.0,,,,10.6
2009-01-10,19.4,38.0,38.1,43.3,33.8,10.7
2009-01-11,19.4,36.0,41.9,48.7,36.1,10.7
2009-01-12,19.4,36.0,41.5,50.4,36.3,10.7
2009-01-13,19.4,36.0,46.6,55.6,38.1,10.7
2009-01-14,19.4,35.0,46.4,58.1,38.8,10.6
2009-01-15,19.4,35.0,44.8,57.6,36.9,10.6
2009-01-16,19.4,35.0,48.4,61.7,39.4,10.6
2009-01-17,19.4,35.0,37.9,45.0,31.5,10.5
2009-01-18,19.4,35.0,28.8,41.4,18.9,10.4
2009-01-19,19.4,35.0,34.7,47.1,26.2,10.4
2009-01-20,19.4,35.0,38.5,49.1,31.5,10.3
2009-01-21,19.4,35.0,40.1,48.9,32.9,10.3
2009-01-22,19.4,34.0,37.6,41.9,34.7,10.1
2009-01-23,19.4,34.0,33.1,40.1,28.6,10.0
2009-01-24,19.4,34.0,33.1,39.4,26.1,9.9
2009-01-25,19.4,34.0,18.5,26.2,10.4,9.7
2009-01-26,19.4,35.0,11.5,22.3,2.8,9.5
2009-01-27,19.5,36.0,31.1,35.4,21.0,9.7
2009-01-28,19.5,36.0,31.3,38.8,27.3,9.7
2009-01-29,19.5,36.0,36.9,47.8,29.5,9.9
2009-01-30,19.5,36.0,42.1,52.0,34.5,10.0
2009-01-31,19.5,36.0,30.9,39.0,22.8,10.0
2009-02-01,19.5,36.0,33.3,43.0,22.6,10.1
2009-02-02,19.5,36.0,41.9,51.8,34.9,10.2
2009-02-03,19.5,36.0,43.2,55.2,35.4,10.3
2009-02-04,19.5,35.0,45.0,53.4,37.9,10.5
2009-02-05,19.5,35.0,39.4,45.3,31.1,10.4
2009-02-06,19.8,36.0,33.4,36.3,31.8,10.4
2009-02-07,19.8,37.0,29.8,35.8,20.3,10.4
2009-02-08,19.8,37.0,28.0,39.6,20.1,10.4
2009-02-09,19.8,37.0,20.8,27.3,15.3,10.4
2009-02-10,19.8,38.0,21.6,31.3,10.2,10.6
2009-02-11,19.8,42.0,22.6,25.9,15.1,10.7
2009-02-12,20.1,41.0,23.4,32.2,13.6,10.9
2009-02-13,20.1,46.0,22.5,25.5,17.6,11.1
2009-02-14,20.3,45.0,22.8,29.7,17.6,11.3
2009-02-15,20.8,46.0,28.4,36.0,23.0,11.6
2009-02-16,20.9,45.0,28.6,34.5,24.4,11.6
2009-02-17,20.9,45.0,29.3,36.3,23.5,11.6
2009-02-18,20.9,44.0,28.9,37.8,21.0,11.6
2009-02-19,20.9,44.0,32.9,44.1,21.7,11.7
2009-02-20,20.9,43.0,33.8,43.7,26.2,11.7
2009-02-21,21.0,43.0,37.8,48.6,26.6,11.7
2009-02-22,21.3,42.0,36.5,40.8,34.0,11.8
2009-02-23,21.7,43.0,34.9,40.5,30.6,11.6
2009-02-24,21.9,45.0,32.9,36.7,30.4,11.7
2009-02-25,22.2,49.0,31.5,34.7,28.0,11.9
2009-02-26,22.3,50.0,19.0,28.4,9.3,12.2
2009-02-27,22.6,51.0,20.3,31.1,7.7,12.3
2009-02-28,23.0,49.0,32.4,44.2,19.6,12.5
2009-03-01,23.1,47.0,39.7,42.3,37.6,12.6
2009-03-02,23.8,47.0,34.9,40.1,31.1,12.8
2009-03-03,23.9,48.0,28.8,34.0,22.5,12.8
2009-03-04,23.9,47.0,26.4,33.8,20.8,12.8
2009-03-05,23.9,48.0,26.4,29.7,23.7,13.0
2009-03-06,24.0,50.0,23.2,31.3,12.6,13.0
2009-03-07,24.2,45.0,28.4,36.9,17.4,13.1
2009-03-08,24.4,51.0,19.4,26.6,10.6,13.2
2009-03-09,24.4,53.0,16.7,26.6,4.8,13.5
2009-03-10,24.4,52.0,21.4,29.5,14.9,13.6
2009-03-11,24.4,51.0,21.0,28.4,11.1,13.7
2009-03-12,24.4,51.0,22.6,35.1,9.7,13.7
2009-03-13,24.6,51.0,37.0,50.7,23.4,13.7
2009-03-14,24.8,53.0,31.3,38.5,27.0,13.8
2009-03-15,25.8,63.0,30.4,34.3,26.1,14.5
2009-03-16,26.4,64.0,28.4,34.7,25.3,14.7
2009-03-17,26.5,65.0,30.4,36.9,26.1,14.8
2009-03-18,26.6,63.0,34.5,41.9,29.3,14.8
2009-03-19,26.6,61.0,38.8,48.2,32.5,14.8
2009-03-20,26.6,58.0,39.4,48.9,34.0,15.1
2009-03-21,26.7,57.0,34.3,43.9,28.0,15.1
2009-03-22,26.8,57.0,24.8,32.2,18.3,15.2
2009-03-23,26.8,57.0,27.7,38.3,13.5,15.4
2009-03-24,26.8,57.0,34.2,42.3,28.8,15.5
2009-03-25,26.8,57.0,33.1,38.5,28.9,15.7
2009-03-26,26.8,57.0,30.2,38.8,19.4,15.7
2009-03-27,26.8,56.0,39.7,49.6,27.0,15.7
2009-03-28,27.1,59.0,36.0,45.5,20.8,15.8
2009-03-29,27.5,60.0,22.5,30.6,14.5,15.9
2009-03-30,27.5,57.0,28.4,40.1,14.4,16.1
2009-03-31,27.5,56.0,32.2,37.9,25.3,16.3
2009-04-01,27.5,56.0,33.6,40.6,26.4,16.6
2009-04-02,28.1,58.0,30.7,36.9,21.0,17.1
2009-04-03,28.2,60.0,22.8,32.7,13.1,17.2
2009-04-04,28.2,59.0,27.9,41.4,10.2,17.4
2009-04-05,28.2,57.0,37.4,51.4,23.4,17.6
2009-04-06,28.2,57.0,43.0,55.2,29.1,17.5
2009-04-07,28.2,55.0,45.0,57.2,34.5,17.3
2009-04-08,28.2,54.0,39.0,47.3,32.9,17.2
2009-04-09,28.5,55.0,34.2,39.7,30.2,17.3
2009-04-10,28.6,56.0,32.2,37.4,28.6,17.5
2009-04-11,28.6,55.0,35.4,45.1,26.1,17.5
2009-04-12,28.9,54.0,38.7,47.1,33.4,17.9
2009-04-13,28.9,52.0,27.9,36.3,19.4,17.7
2009-04-14,29.1,50.0,23.2,30.9,15.3,17.8
2009-04-15,29.1,54.0,29.7,38.5,19.2,18.0
2009-04-16,29.1,53.0,37.0,49.5,23.9,17.9
2009-04-17,29.1,53.0,38.7,49.8,28.2,18.0
2009-04-18,29.1,51.0,39.7,53.2,24.8,17.9
2009-04-19,29.1,50.0,49.6,63.1,36.5,17.7
2009-04-20,29.1,48.0,52.7,66.4,39.6,17.1
2009-04-21,29.1,46.0,52.9,67.1,41.9,16.5
2009-04-22,29.1,45.0,45.7,58.5,31.8,15.9
2009-04-23,29.1,44.0,30.2,39.4,22.1,15.8
2009-04-24,29.1,43.0,31.1,41.9,19.2,15.7
2009-04-25,29.1,43.0,33.8,44.2,24.6,15.8
2009-04-26,29.1,42.0,32.7,44.2,19.6,15.5
2009-04-27,29.2,40.0,32.0,39.2,27.3,15.3
2009-04-28,29.2,43.0,31.3,38.7,24.8,15.3
2009-04-29,29.5,45.0,28.9,34.3,24.8,15.6
2009-04-30,29.5,44.0,32.4,41.0,23.4,15.7
2009-05-01,30.0,43.0,37.4,42.6,30.2,15.9
2009-05-02,30.1,41.0,39.0,49.5,33.4,15.8
2009-05-03,30.4,42.0,35.2,42.6,32.2,15.6
2009-05-04,31.9,42.0,36.9,40.1,33.4,16.5
2009-05-05,32.1,40.0,38.7,45.0,35.4,15.2
2009-05-06,32.7,34.0,37.0,43.9,32.7,15.0
2009-05-07,32.7,39.0,34.7,43.3,27.9,14.5
2009-05-08,32.7,37.0,36.9,48.0,23.9,14.0
2009-05-09,32.7,36.0,39.7,50.0,30.0,13.5
2009-05-10,32.7,34.0,44.2,57.9,32.2,12.8
2009-05-11,32.7,32.0,41.9,52.2,32.0,12.1
2009-05-12,32.8,32.0,31.6,38.8,24.4,11.8
2009-05-13,33.3,31.0,37.4,47.1,21.6,11.4
2009-05-14,33.3,29.0,41.5,49.8,32.0,10.9
2009-05-15,33.3,27.0,43.2,55.6,30.0,9.9
2009-05-16,33.3,24.0,53.2,68.0,36.3,8.9
2009-05-17,33.3,20.0,58.6,74.7,44.1,7.6
2009-05-18,33.3,16.0,55.9,69.8,45.5,6.3
2009-05-19,33.3,14.0,39.2,46.6,30.4,5.2
2009-05-20,33.3,11.0,39.9,51.6,26.4,4.3
2009-05-21,33.3,9.0,45.3,57.4,30.9,3.2
2009-05-22,33.3,6.0,48.0,58.5,36.3,2.1
2009-05-23,33.3,4.0,50.2,62.2,39.4,1.0
2009-05-24,33.3,0.0,50.5,63.9,39.4,0.2
2009-05-25,33.3,0.0,48.6,61.5,36.5,0.0
2009-05-26,33.3,0.0,51.3,64.4,37.6,0.0
2009-05-27,33.3,0.0,53.1,65.7,36.0,0.0
2009-05-28,33.3,0.0,57.2,70.0,41.9,0.0
2009-05-29,33.3,0.0,62.1,76.3,50.9,0.0
2009-05-30,33.3,0.0,60.8,75.2,46.8,0.0
2009-05-31,33.3,0.0,55.4,68.7,48.2,0.0
2009-06-01,33.5,0.0,51.8,62.8,46.8,0.0
2009-06-02,33.5,0.0,49.8,54.3,45.5,0.0
2009-06-03,34.1,0.0,51.6,63.1,46.2,0.0
2009-06-04,34.4,0.0,49.5,57.6,43.2,0.0
2009-06-05,34.4,0.0,49.3,59.0,41.0,0.0
2009-06-06,34.4,0.0,51.6,63.1,38.8,0.0
2009-06-07,34.4,0.0,44.6,55.9,33.4,0.0
2009-06-08,34.4,0.0,47.3,62.8,32.9,0.0
2009-06-09,34.6,0.0,48.0,58.5,40.3,0.0
2009-06-10,34.6,0.0,44.8,51.6,40.1,0.0
2009-06-11,35.0,0.0,45.1,54.5,40.8,0.0
2009-06-12,35.3,0.0,45.7,53.4,39.7,0.0
2009-06-13,36.1,0.0,48.0,57.2,39.0,0.0
2009-06-14,36.1,0.0,49.6,62.2,41.4,0.0
2009-06-15,36.1,0.0,50.7,65.1,37.6,0.0
2009-06-16,36.1,0.0,52.3,66.0,38.1,0.0
2009-06-17,36.1,0.0,52.2,64.0,39.9,0.0
2009-06-18,36.1,0.0,52.7,68.0,36.5,0.0
2009-06-19,36.1,0.0,50.0,59.4,38.1,0.0
2009-06-20,36.1,0.0,42.3,52.5,33.8,0.0
2009-06-21,36.1,0.0,42.1,54.1,33.4,0.0
2009-06-22,36.1,0.0,44.6,57.2,29.5,0.0
2009-06-23,36.1,0.0,52.9,66.4,37.2,0.0
2009-06-24,36.1,0.0,57.7,74.5,43.9,0.0
2009-06-25,36.1,0.0,52.3,64.2,42.6,0.0
2009-06-26,36.1,0.0,51.6,64.9,37.8,0.0
2009-06-27,36.1,0.0,59.0,73.2,41.7,0.0
2009-06-28,36.1,0.0,57.9,70.5,43.5,0.0
2009-06-29,36.1,0.0,56.3,70.3,43.2,0.0
2009-06-30,36.1,0.0,57.4,71.8,45.0,0.0
2009-07-01,36.1,0.0,58.3,70.3,43.7,0.0
2009-07-02,36.1,0.0,62.4,76.3,48.2,0.0
2009-07-03,36.1,0.0,65.1,81.5,50.7,0.0
2009-07-04,36.1,0.0,66.4,80.1,54.9,0.0
2009-07-05,36.1,0.0,63.3,77.2,51.3,0.0
2009-07-06,36.1,0.0,52.5,64.9,43.0,0.0
2009-07-07,36.1,0.0,,,,0.0
2009-07-08,36.1,0.0,47.5,62.4,34.0,0.0
2009-07-09,36.1,0.0,50.0,60.8,37.2,0.0
2009-07-10,36.1,0.0,54.7,67.3,43.9,0.0
2009-07-11,36.1,0.0,58.6,73.2,46.6,0.0
2009-07-12,36.1,0.0,54.3,70.2,43.5,0.0
2009-07-13,36.1,0.0,54.3,69.8,43.0,0.0
2009-07-14,36.1,0.0,58.3,71.2,42.3,0.0
2009-07-15,36.1,0.0,62.8,78.1,47.5,0.0
2009-07-16,36.1,0.0,64.2,77.9,50.5,0.0
2009-07-17,36.1,0.0,66.4,82.4,52.2,0.0
2009-07-18,36.1,0.0,64.6,77.5,50.4,0.0
2009-07-19,36.1,0.0,60.4,75.4,43.3,0.0
2009-07-20,36.1,0.0,62.6,77.2,46.2,0.0
2009-07-21,36.1,0.0,65.3,80.1,50.2,0.0
