date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,4.6,4.0,32.7,35.8,28.4,0.8
2008-11-29,4.8,5.0,34.3,37.4,31.8,1.0
2008-11-30,4.8,4.0,35.2,38.3,32.9,1.0
2008-12-01,4.8,4.0,33.8,38.7,31.3,1.0
2008-12-02,5.0,5.0,34.0,37.0,25.2,1.2
2008-12-03,5.0,5.0,24.3,29.5,15.6,1.2
2008-12-04,5.0,5.0,17.6,22.8,14.0,1.2
2008-12-05,5.1,4.0,26.8,32.7,16.9,1.4
2008-12-06,5.2,3.0,32.9,35.8,29.1,1.4
2008-12-07,5.3,6.0,32.7,37.8,28.9,1.6
2008-12-08,5.4,6.0,28.0,33.1,23.5,1.6
2008-12-09,5.5,8.0,27.5,32.2,23.2,1.7
2008-12-10,5.5,8.0,32.7,37.9,28.8,1.7
2008-12-11,5.5,7.0,25.0,31.3,17.4,1.6
2008-12-12,5.7,11.0,24.6,32.9,15.6,1.8
2008-12-13,5.8,12.0,7.7,30.4,-12.1,1.9
2008-12-14,5.8,12.0,-8.5,0.3,-13.5,1.9
2008-12-15,5.8,12.0,-11.7,-3.8,-17.3,1.9
2008-12-16,5.8,12.0,-2.6,8.2,-14.4,2.0
2008-12-17,5.9,11.0,12.7,22.1,-0.6,2.2
2008-12-18,6.0,12.0,20.1,25.3,15.1,2.4
2008-12-19,6.1,14.0,12.4,22.1,1.2,2.5
2008-12-20,6.1,14.0,2.8,10.0,-7.8,2.5
2008-12-21,6.4,12.0,16.7,26.4,1.0,2.8
2008-12-22,6.7,15.0,18.1,24.3,11.7,3.1
2008-12-23,6.7,16.0,15.3,20.7,10.8,3.2
2008-12-24,6.8,16.0,17.6,24.3,9.9,3.2
2008-12-25,7.0,18.0,21.9,30.0,14.4,3.4
2008-12-26,7.0,18.0,15.4,20.3,11.7,3.4
2008-12-27,7.1,18.0,23.0,29.1,14.5,3.4
2008-12-28,7.5,22.0,32.2,37.9,29.1,4.0
2008-12-29,8.2,28.0,29.3,36.3,21.4,4.7
2008-12-30,8.2,27.0,19.2,25.9,11.7,4.7
2008-12-31,8.5,26.0,25.9,30.9,19.4,5.1
2009-01-01,9.1,30.0,26.8,33.1,21.4,5.7
2009-01-02,9.3,32.0,27.1,35.8,12.4,5.9
2009-01-03,9.3,31.0,8.4,13.3,1.4,5.9
2009-01-04,9.3,30.0,6.8,12.6,-0.9,5.9
2009-01-05,9.5,30.0,23.4,29.8,12.6,6.1
2009-01-06,9.7,30.0,29.7,35.8,25.2,6.2
2009-01-07,10.0,29.0,34.7,37.0,34.0,6.4
2009-01-08,10.3,27.0,33.4,36.3,29.8,6.5
2009-01-09,10.3,26.0,25.9,31.3,19.0,6.5
2009-01-10,10.4,26.0,27.3,33.1,19.8,6.5
2009-01-11,10.5,28.0,32.9,38.5,28.2,6.7
2009-01-12,10.5,26.0,31.1,36.0,26.2,6.7
2009-01-13,10.5,26.0,30.9,37.6,25.0,6.7
2009-01-14,10.5,26.0,28.6,38.8,20.8,6.7
2009-01-15,10.5,26.0,28.2,32.7,23.4,6.7
2009-01-16,10.5,26.0,25.5,32.2,20.3,6.6
2009-01-17,10.5,26.0,22.3,28.2,18.0,6.6
2009-01-18,10.5,26.0,23.2,28.8,19.2,6.6
2009-01-19,10.5,26.0,24.3,29.7,19.8,6.6
2009-01-20,10.5,25.0,26.2,32.5,21.9,6.6
2009-01-21,10.5,25.0,27.5,35.4,23.4,6.5
2009-01-22,10.5,25.0,30.6,37.8,22.6,6.5
2009-01-23,10.5,25.0,20.5,26.2,11.8,6.5
2009-01-24,10.6,27.0,18.9,27.1,12.7,6.7
2009-01-25,10.7,28.0,6.8,13.8,-5.3,6.8
2009-01-26,10.7,27.0,-5.4,5.5,-11.6,6.8
2009-01-27,10.7,27.0,13.6,27.3,-9.6,6.8
2009-01-28,10.9,31.0,25.0,28.2,23.5,7.0
2009-01-29,11.0,32.0,26.4,33.3,22.8,7.1
2009-01-30,11.0,31.0,25.3,32.2,19.6,7.1
2009-01-31,11.0,31.0,25.5,33.1,14.2,7.1
2009-02-01,11.0,30.0,20.1,28.8,9.0,7.2
2009-02-02,11.0,30.0,30.6,41.0,24.4,7.2
2009-02-03,11.0,29.0,29.5,38.1,25.0,7.2
2009-02-04,11.0,29.0,29.7,39.6,23.9,7.2
2009-02-05,11.1,28.0,32.2,45.7,24.6,7.2
2009-02-06,11.1,28.0,33.3,40.1,28.9,7.2
2009-02-07,11.1,29.0,28.9,37.0,18.5,7.3
2009-02-08,11.1,28.0,23.0,35.1,14.4,7.3
2009-02-09,11.1,30.0,28.0,33.8,21.9,7.4
2009-02-10,11.1,29.0,19.2,26.8,9.9,7.4
2009-02-11,11.2,31.0,21.2,30.7,9.9,7.5
2009-02-12,11.2,31.0,20.5,33.1,9.7,7.5
2009-02-13,11.2,30.0,15.1,29.3,6.4,7.4
2009-02-14,11.2,29.0,20.1,30.9,10.6,7.4
2009-02-15,11.2,29.0,21.7,31.6,9.5,7.4
2009-02-16,11.2,29.0,29.3,41.9,23.0,7.4
2009-02-17,11.3,29.0,30.0,39.6,21.0,7.4
2009-02-18,11.3,29.0,30.9,37.2,28.2,7.4
2009-02-19,11.3,28.0,31.3,40.1,27.3,7.4
2009-02-20,11.3,28.0,29.5,39.4,19.0,7.4
2009-02-21,11.3,28.0,25.5,43.7,16.5,7.4
2009-02-22,11.3,29.0,30.9,47.5,20.1,7.5
2009-02-23,11.3,28.0,37.4,47.5,33.3,7.5
2009-02-24,11.9,32.0,34.0,38.8,30.9,8.1
2009-02-25,11.9,30.0,33.8,40.8,30.2,8.1
2009-02-26,12.5,40.0,26.2,32.5,17.6,8.7
2009-02-27,12.5,37.0,17.1,30.9,7.7,8.7
2009-02-28,12.5,36.0,21.2,36.7,8.6,8.7
2009-03-01,12.5,35.0,32.9,39.6,26.1,8.7
2009-03-02,12.6,34.0,37.2,49.6,33.4,8.8
2009-03-03,12.8,35.0,33.8,39.7,30.0,9.1
2009-03-04,12.8,34.0,30.0,39.7,20.8,9.1
2009-03-05,13.0,36.0,27.9,33.8,23.4,9.3
2009-03-06,13.0,36.0,21.2,32.7,7.9,9.3
2009-03-07,13.1,38.0,21.6,36.9,5.4,9.4
2009-03-08,13.1,38.0,17.1,30.2,2.5,9.5
2009-03-09,13.1,38.0,10.9,29.7,-4.2,9.5
2009-03-10,13.1,38.0,13.3,20.5,3.6,9.4
2009-03-11,13.1,37.0,11.7,31.1,-1.3,9.3
2009-03-12,13.1,37.0,17.6,41.0,1.6,9.3
2009-03-13,13.1,36.0,26.8,48.6,13.3,9.3
2009-03-14,13.2,36.0,32.4,50.4,19.9,9.4
2009-03-15,13.4,36.0,35.6,43.3,30.9,9.7
2009-03-16,14.1,43.0,29.3,32.9,25.3,10.3
2009-03-17,14.2,41.0,29.5,38.5,24.4,10.4
2009-03-18,14.2,39.0,31.6,44.6,21.0,10.4
2009-03-19,14.2,40.0,32.9,45.5,23.0,10.4
2009-03-20,14.2,38.0,36.3,53.4,28.8,10.4
2009-03-21,14.5,36.0,37.4,54.9,33.3,10.6
2009-03-22,14.8,39.0,35.2,42.8,30.6,10.9
2009-03-23,14.8,39.0,30.2,36.3,18.0,10.9
2009-03-24,14.9,39.0,28.4,37.0,17.4,11.0
2009-03-25,15.1,40.0,27.7,38.1,15.6,11.1
2009-03-26,15.1,38.0,16.9,35.8,5.0,11.1
2009-03-27,15.2,38.0,27.1,42.6,7.9,11.2
2009-03-28,15.3,40.0,34.5,43.7,29.1,11.5
2009-03-29,16.2,52.0,27.3,33.1,15.6,12.4
2009-03-30,16.3,46.0,23.0,38.5,9.5,12.4
2009-03-31,16.4,47.0,28.8,36.3,22.8,12.6
2009-04-01,16.5,45.0,28.2,37.4,23.7,12.7
2009-04-02,16.6,44.0,30.6,46.2,19.0,12.7
2009-04-03,16.8,46.0,28.4,42.6,16.7,13.0
2009-04-04,16.8,46.0,28.2,41.5,17.2,13.0
2009-04-05,16.9,44.0,28.4,52.2,12.6,13.0
2009-04-06,17.0,42.0,34.5,57.4,22.3,12.8
2009-04-07,17.0,40.0,37.4,61.5,26.1,12.6
2009-04-08,17.0,39.0,39.0,53.1,31.6,12.5
2009-04-09,17.0,38.0,37.2,49.8,29.7,12.3
2009-04-10,17.0,37.0,37.6,51.8,28.4,12.1
2009-04-11,17.0,36.0,37.8,49.6,31.1,12.0
2009-04-12,17.0,35.0,39.4,55.0,33.4,11.7
2009-04-13,17.1,34.0,35.4,42.1,30.2,11.7
2009-04-14,17.1,34.0,32.5,38.8,27.1,11.7
2009-04-15,17.2,36.0,31.1,38.1,25.9,11.7
2009-04-16,17.3,35.0,33.6,43.5,25.0,11.8
2009-04-17,17.3,34.0,37.0,57.9,22.3,11.4
2009-04-18,17.3,32.0,39.0,55.2,30.4,11.1
2009-04-19,17.3,32.0,39.7,57.2,30.2,10.7
2009-04-20,17.3,30.0,42.6,64.0,33.3,10.1
2009-04-21,17.3,28.0,43.2,65.5,33.1,9.4
2009-04-22,17.3,26.0,43.3,64.2,34.7,8.7
2009-04-23,17.3,26.0,34.5,42.1,27.5,8.7
2009-04-24,17.3,25.0,31.1,42.4,21.7,8.7
2009-04-25,17.3,25.0,32.7,50.0,18.5,8.4
2009-04-26,17.3,25.0,32.7,43.3,28.2,8.4
2009-04-27,17.3,25.0,34.7,46.6,23.5,8.4
2009-04-28,17.4,26.0,31.8,37.6,28.2,8.5
2009-04-29,17.5,26.0,30.9,38.1,26.1,8.6
2009-04-30,17.5,25.0,33.4,44.8,25.5,8.6
2009-05-01,17.5,24.0,36.1,52.5,24.1,8.5
2009-05-02,17.6,22.0,40.5,57.6,28.8,7.6
2009-05-03,18.3,21.0,37.8,51.8,32.9,7.3
2009-05-04,18.3,20.0,38.3,52.3,30.2,6.8
2009-05-05,18.6,20.0,37.9,51.6,34.5,6.6
2009-05-06,18.8,18.0,37.9,44.6,34.3,6.3
2009-05-07,19.0,19.0,34.2,41.7,31.1,6.4
2009-05-08,19.0,19.0,35.1,43.2,28.6,6.4
2009-05-09,19.1,18.0,37.6,55.6,24.6,5.9
2009-05-10,19.1,16.0,40.5,56.8,29.7,5.1
2009-05-11,19.1,13.0,41.0,58.8,32.5,4.4
2009-05-12,19.5,18.0,32.5,41.7,26.6,4.8
2009-05-13,19.6,15.0,35.4,47.5,27.9,4.8
2009-05-14,19.6,14.0,38.8,52.0,34.3,4.5
2009-05-15,19.6,11.0,40.1,54.3,31.3,3.7
2009-05-16,19.6,9.0,42.8,64.2,30.4,2.7
2009-05-17,19.6,6.0,47.3,72.3,34.9,1.6
2009-05-18,19.6,2.0,49.5,75.6,36.7,0.3
2009-05-19,19.6,0.0,46.9,67.5,36.3,0.0
2009-05-20,19.6,0.0,39.7,51.1,29.1,0.0
2009-05-21,19.6,0.0,41.7,60.4,26.2,0.0
2009-05-22,19.6,0.0,47.1,68.7,31.3,0.0
2009-05-23,19.7,0.0,52.0,72.7,36.5,0.0
2009-05-24,20.1,0.0,46.9,60.6,40.6,0.0
2009-05-25,20.1,0.0,46.6,60.4,38.7,0.0
2009-05-26,20.1,0.0,49.3,66.9,35.1,0.0
2009-05-27,20.1,0.0,50.0,67.1,36.3,0.0
2009-05-28,20.1,0.0,52.9,72.3,37.0,0.0
2009-05-29,20.1,0.0,55.0,75.6,39.0,0.0
2009-05-30,20.1,0.0,57.0,74.7,43.5,0.0
2009-05-31,20.1,0.0,55.4,72.1,43.2,0.0
2009-06-01,20.1,0.0,49.1,58.1,41.7,0.0
2009-06-02,20.2,0.0,47.5,53.1,41.2,0.0
2009-06-03,20.2,0.0,53.4,70.7,39.2,0.0
2009-06-04,20.3,0.0,54.0,68.2,42.4,0.0
2009-06-05,20.3,0.0,51.4,67.8,42.4,0.0
2009-06-06,20.3,0.0,43.0,49.5,37.0,0.0
2009-06-07,20.4,0.0,40.6,49.1,33.3,0.0
2009-06-08,20.4,0.0,42.1,55.8,31.5,0.0
2009-06-09,20.4,0.0,45.5,58.6,36.3,0.0
2009-06-10,20.4,0.0,47.7,63.3,32.4,0.0
2009-06-11,20.5,0.0,50.0,66.4,38.8,0.0
2009-06-12,20.5,0.0,50.9,69.3,36.9,0.0
2009-06-13,20.6,0.0,50.9,66.2,39.2,0.0
2009-06-14,20.6,0.0,50.0,61.2,41.9,0.0
2009-06-15,20.6,0.0,52.0,60.4,44.2,0.0
2009-06-16,20.6,0.0,55.6,69.6,45.1,0.0
2009-06-17,20.6,0.0,50.4,61.0,41.7,0.0
2009-06-18,20.7,0.0,50.0,63.5,42.1,0.0
2009-06-19,20.7,0.0,50.9,66.6,41.0,0.0
2009-06-20,20.7,0.0,48.4,54.0,41.5,0.0
2009-06-21,21.3,0.0,48.0,60.4,42.3,0.0
2009-06-22,21.7,0.0,40.5,48.6,31.8,0.0
2009-06-23,21.8,0.0,48.2,66.0,32.2,0.0
2009-06-24,21.8,0.0,56.7,77.9,37.6,0.0
2009-06-25,21.8,0.0,58.5,75.7,42.4,0.0
2009-06-26,21.8,0.0,51.4,67.6,37.8,0.0
2009-06-27,21.8,0.0,51.3,70.0,34.7,0.0
2009-06-28,21.8,0.0,58.5,78.6,40.8,0.0
2009-06-29,21.8,0.0,59.2,78.1,44.2,0.0
2009-06-30,21.8,0.0,58.1,77.4,43.2,0.0
2009-07-01,21.8,0.0,57.0,77.0,41.2,0.0
2009-07-02,21.8,0.0,59.9,79.5,43.5,0.0
2009-07-03,21.8,0.0,62.2,78.6,49.6,0.0
2009-07-04,21.8,0.0,61.7,80.6,45.9,0.0
2009-07-05,21.8,0.0,60.3,78.6,46.6,0.0
2009-07-06,21.8,0.0,56.7,72.5,48.0,0.0
2009-07-07,21.8,0.0,52.0,66.0,40.1,0.0
2009-07-08,21.8,0.0,45.7,56.3,36.3,0.0
2009-07-09,22.0,0.0,46.9,63.9,34.5,0.0
2009-07-10,22.2,0.0,52.3,71.6,36.0,0.0
2009-07-11,22.2,0.0,59.5,78.1,41.9,0.0
2009-07-12,22.2,0.0,58.8,78.4,47.7,0.0
2009-07-13,22.2,0.0,49.6,59.5,46.2,0.0
2009-07-14,22.8,0.0,52.3,67.8,45.1,0.0
2009-07-15,22.9,0.0,56.3,75.2,42.3,0.0
2009-07-16,22.9,0.0,59.7,80.6,43.0,0.0
2009-07-17,22.9,0.0,61.0,79.0,46.2,0.0
2009-07-18,22.9,0.0,63.7,85.5,46.9,0.0
2009-07-19,22.9,0.0,61.5,79.5,46.8,0.0
2009-07-20,22.9,0.0,57.0,75.7,41.5,0.0
2009-07-21,22.9,0.0,60.3,81.3,43.5,0.0
