date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-20,7.1,14.0,9.5,14.7,4.3,2.4
2008-12-21,7.5,16.0,15.8,28.0,2.1,2.9
2008-12-22,8.3,23.0,24.6,32.0,17.6,3.7
2008-12-23,8.4,22.0,16.0,19.8,13.1,3.8
2008-12-24,8.5,23.0,17.8,25.2,8.2,3.9
2008-12-25,9.6,30.0,24.6,30.6,14.9,5.0
2008-12-26,9.6,30.0,8.6,15.4,-4.5,5.0
2008-12-27,10.0,31.0,13.3,19.8,5.2,5.4
2008-12-28,10.4,29.0,27.1,33.6,16.0,5.8
2008-12-29,10.4,27.0,35.8,40.3,31.6,5.8
2008-12-30,10.4,26.0,27.1,33.4,19.0,5.8
2008-12-31,10.4,25.0,27.3,35.6,14.2,5.8
2009-01-01,10.5,25.0,31.3,36.1,28.0,6.0
2009-01-02,10.5,29.0,31.8,37.4,19.0,6.0
2009-01-03,10.5,28.0,7.2,19.0,-10.3,6.0
2009-01-04,10.5,27.0,-1.3,14.0,-10.8,6.0
2009-01-05,10.8,32.0,11.7,19.9,-9.6,6.3
2009-01-06,11.4,32.0,24.3,32.0,18.0,6.9
2009-01-07,11.4,30.0,34.3,37.0,32.0,6.9
2009-01-08,11.5,30.0,34.9,43.7,26.4,7.0
2009-01-09,11.5,30.0,23.0,31.5,17.4,7.0
2009-01-10,11.6,29.0,23.0,31.1,20.8,7.1
2009-01-11,11.8,30.0,28.6,32.9,22.3,7.3
2009-01-12,11.8,29.0,30.7,37.2,28.4,7.3
2009-01-13,11.8,29.0,30.6,35.8,23.7,7.3
2009-01-14,11.8,28.0,22.3,34.0,10.0,7.3
2009-01-15,11.8,28.0,25.3,38.1,17.4,7.3
2009-01-16,11.8,27.0,24.4,43.2,14.5,7.3
2009-01-17,11.8,27.0,24.1,38.1,15.4,7.3
2009-01-18,11.8,27.0,26.2,43.2,14.5,7.3
2009-01-19,11.8,27.0,29.1,43.2,20.8,7.3
2009-01-20,11.8,27.0,31.3,44.8,23.0,7.3
2009-01-21,11.8,27.0,30.4,46.2,19.6,7.3
2009-01-22,12.0,28.0,31.8,44.6,23.2,7.6
2009-01-23,12.2,29.0,33.6,39.9,31.1,7.8
2009-01-24,12.7,34.0,32.5,38.7,30.4,8.4
2009-01-25,13.1,41.0,28.2,37.8,11.8,8.9
2009-01-26,13.1,40.0,4.1,14.9,-5.8,8.9
2009-01-27,13.1,40.0,4.3,13.3,-6.3,8.9
2009-01-28,13.4,43.0,18.7,28.6,9.1,9.2
2009-01-29,13.4,41.0,20.8,25.9,17.2,9.2
2009-01-30,13.4,39.0,24.4,36.5,15.8,9.2
2009-01-31,13.4,37.0,23.9,38.1,5.7,9.2
2009-02-01,13.4,37.0,17.6,38.8,8.2,9.2
2009-02-02,13.4,36.0,20.7,34.7,3.4,9.2
2009-02-03,13.4,35.0,26.8,50.4,14.4,9.2
2009-02-04,13.4,34.0,27.9,49.8,17.4,9.2
2009-02-05,13.5,34.0,32.0,44.2,22.1,9.3
2009-02-06,13.5,35.0,31.8,39.4,15.4,9.3
2009-02-07,13.6,34.0,26.2,38.1,14.2,9.4
2009-02-08,13.7,35.0,30.9,44.4,19.2,9.5
2009-02-09,13.7,36.0,28.6,38.8,23.0,9.5
2009-02-10,13.7,37.0,17.8,23.5,11.7,9.5
2009-02-11,13.8,39.0,19.4,30.9,8.4,9.6
2009-02-12,13.8,37.0,15.8,30.2,3.9,9.6
2009-02-13,13.8,36.0,15.1,36.0,2.5,9.6
2009-02-14,14.0,37.0,20.5,34.3,13.5,9.8
2009-02-15,14.0,37.0,19.2,37.8,0.7,9.8
2009-02-16,14.1,37.0,26.8,45.0,12.7,9.9
2009-02-17,14.4,42.0,28.9,35.2,25.2,10.2
2009-02-18,14.6,40.0,27.9,35.8,24.4,10.4
2009-02-19,14.6,40.0,25.2,36.5,11.8,10.3
2009-02-20,14.6,39.0,25.0,37.9,12.6,10.3
2009-02-21,14.6,38.0,25.9,49.3,10.8,10.3
2009-02-22,14.6,38.0,32.7,45.3,19.9,10.3
2009-02-23,14.8,36.0,36.0,44.8,29.7,10.4
2009-02-24,15.1,36.0,34.9,42.6,25.5,10.6
2009-02-25,15.4,38.0,31.3,42.6,23.9,10.7
2009-02-26,15.5,40.0,27.3,36.5,13.8,10.8
2009-02-27,15.5,39.0,13.1,26.4,3.2,10.8
2009-02-28,15.5,39.0,21.2,44.4,3.9,10.8
2009-03-01,15.5,37.0,36.0,53.4,21.9,10.8
2009-03-02,15.6,36.0,43.0,58.6,29.5,10.7
2009-03-03,15.6,34.0,43.0,52.5,32.9,10.7
2009-03-04,15.6,34.0,35.2,45.3,26.4,10.7
2009-03-05,15.6,35.0,25.7,33.3,19.8,10.7
2009-03-06,15.6,36.0,23.7,36.0,15.6,10.6
2009-03-07,15.6,35.0,18.7,29.8,8.8,10.6
2009-03-08,16.0,40.0,25.2,36.3,18.1,11.0
2009-03-09,16.0,40.0,19.0,26.4,12.4,11.0
2009-03-10,16.2,45.0,17.6,25.5,10.9,11.2
2009-03-11,16.2,41.0,21.9,40.1,10.8,11.2
2009-03-12,16.2,40.0,19.2,33.8,4.5,11.2
2009-03-13,16.2,39.0,21.9,39.2,6.8,11.2
2009-03-14,16.2,38.0,29.1,47.7,12.7,11.2
2009-03-15,16.4,37.0,36.3,46.8,24.4,11.4
2009-03-16,16.4,35.0,42.4,51.3,36.3,11.4
2009-03-17,16.4,35.0,38.1,46.6,29.3,11.3
2009-03-18,16.4,34.0,34.5,47.1,23.4,11.3
2009-03-19,16.4,33.0,40.1,55.8,25.2,11.2
2009-03-20,16.4,32.0,42.4,64.4,29.8,11.2
2009-03-21,16.5,30.0,46.2,61.3,31.3,11.3
2009-03-22,16.8,32.0,34.5,51.1,28.9,11.6
2009-03-23,17.0,36.0,29.1,33.3,22.8,11.8
2009-03-24,17.0,36.0,27.9,35.2,20.5,11.8
2009-03-25,17.4,39.0,28.2,34.0,23.2,12.2
2009-03-26,17.4,38.0,19.4,28.2,10.4,12.1
2009-03-27,17.4,38.0,21.0,33.1,4.5,12.0
2009-03-28,17.7,37.0,31.5,43.7,16.2,12.3
2009-03-29,18.4,46.0,27.0,38.5,18.9,13.0
2009-03-30,18.4,42.0,21.6,29.8,14.9,13.0
2009-03-31,18.8,46.0,28.0,36.1,20.8,13.5
2009-04-01,18.8,44.0,25.9,35.2,19.6,13.5
2009-04-02,19.2,46.0,30.2,41.0,22.5,14.0
2009-04-03,19.2,46.0,28.6,32.9,25.3,14.0
2009-04-04,19.2,44.0,29.7,39.7,22.3,14.0
2009-04-05,19.2,44.0,28.2,47.1,14.5,13.9
2009-04-06,19.2,43.0,31.5,47.5,14.9,13.9
2009-04-07,19.3,41.0,41.7,62.4,22.6,13.8
2009-04-08,19.5,40.0,37.8,49.6,33.1,13.8
2009-04-09,19.6,41.0,35.6,41.7,30.4,13.7
2009-04-10,19.6,39.0,37.9,49.6,28.4,13.6
2009-04-11,19.6,37.0,40.3,59.7,32.4,13.5
2009-04-12,19.6,36.0,38.1,47.8,26.6,13.4
2009-04-13,19.7,34.0,39.2,55.4,26.2,13.2
2009-04-14,20.3,37.0,36.3,44.2,32.5,13.7
2009-04-15,20.6,37.0,34.7,46.6,30.0,13.9
2009-04-16,20.7,36.0,33.6,39.4,29.1,14.0
2009-04-17,20.7,33.0,39.2,51.6,32.5,13.4
2009-04-18,20.7,32.0,39.9,51.1,26.2,12.7
2009-04-19,20.7,30.0,42.4,59.9,26.1,12.3
2009-04-20,20.7,28.0,47.1,67.6,31.3,11.6
2009-04-21,20.8,26.0,49.6,70.9,34.0,10.7
2009-04-22,20.8,23.0,49.6,65.5,35.2,9.6
2009-04-23,20.9,21.0,48.4,63.5,34.5,8.9
2009-04-24,20.9,20.0,35.8,44.1,29.3,8.5
2009-04-25,20.9,19.0,36.1,50.0,23.2,8.2
2009-04-26,20.9,19.0,32.5,41.5,24.3,7.9
2009-04-27,21.1,17.0,36.9,49.1,24.3,7.6
2009-04-28,21.2,16.0,37.6,49.6,30.9,7.3
2009-04-29,21.2,16.0,35.2,45.7,25.7,7.1
2009-04-30,21.2,15.0,38.7,51.3,24.8,6.4
2009-05-01,21.3,13.0,39.0,46.8,29.3,6.0
2009-05-02,21.8,13.0,39.0,46.0,34.5,5.8
2009-05-03,22.1,12.0,38.7,49.3,33.8,5.3
2009-05-04,22.2,10.0,39.9,50.5,29.7,4.6
2009-05-05,22.8,7.0,45.0,54.5,36.1,3.6
2009-05-06,22.8,5.0,45.3,51.4,37.8,2.6
2009-05-07,22.8,3.0,42.4,48.9,31.1,1.6
2009-05-08,22.8,2.0,36.1,44.8,25.7,0.7
2009-05-09,22.8,0.0,40.1,52.7,24.8,0.0
2009-05-10,22.9,0.0,43.9,56.5,27.7,0.0
2009-05-11,22.9,0.0,49.6,63.9,31.5,0.0
2009-05-12,22.9,0.0,43.5,51.6,31.1,0.0
2009-05-13,22.9,0.0,37.6,48.4,24.6,0.0
2009-05-14,23.1,0.0,43.0,52.9,34.2,0.0
2009-05-15,23.1,0.0,45.5,56.8,34.5,0.0
2009-05-16,23.1,0.0,49.3,64.2,28.4,0.0
2009-05-17,23.2,0.0,56.5,73.0,36.0,0.0
2009-05-18,23.2,0.0,61.2,76.8,44.2,0.0
2009-05-19,23.2,0.0,58.1,71.2,43.9,0.0
2009-05-20,23.2,0.0,50.9,59.7,32.2,0.0
2009-05-21,23.2,0.0,50.4,66.7,28.6,0.0
2009-05-22,23.2,0.0,56.8,71.8,37.2,0.0
2009-05-23,23.2,0.0,54.7,68.7,45.9,0.0
2009-05-24,23.5,0.0,48.0,56.5,44.2,0.0
2009-05-25,23.5,0.0,49.8,61.3,41.7,0.0
2009-05-26,23.8,0.0,48.7,61.0,39.4,0.0
2009-05-27,23.8,0.0,54.0,67.6,37.4,0.0
2009-05-28,23.9,0.0,57.2,71.2,38.8,0.0
2009-05-29,23.9,0.0,59.2,73.8,42.6,0.0
2009-05-30,23.9,0.0,56.8,71.6,41.4,0.0
2009-05-31,23.9,0.0,52.9,66.6,43.0,0.0
2009-06-01,24.2,0.0,50.9,61.7,44.4,0.0
2009-06-02,24.4,0.0,50.0,59.2,44.8,0.0
2009-06-03,24.6,0.0,52.2,67.8,41.9,0.0
2009-06-04,24.6,0.0,57.4,70.5,45.1,0.0
2009-06-05,24.8,0.0,51.4,66.0,37.6,0.0
2009-06-06,25.4,0.0,42.8,49.6,35.1,0.0
2009-06-07,26.0,0.0,40.8,47.7,36.9,0.0
2009-06-08,26.6,0.0,44.1,56.1,36.0,0.0
2009-06-09,26.6,0.0,49.3,59.4,37.4,0.0
2009-06-10,26.8,0.0,46.0,53.6,42.1,0.0
2009-06-11,27.2,0.0,46.6,53.4,41.5,0.0
2009-06-12,27.2,0.0,46.9,56.1,40.6,0.0
2009-06-13,27.4,0.0,48.7,59.7,42.4,0.0
2009-06-14,27.5,0.0,49.1,61.0,41.5,0.0
2009-06-15,27.8,0.0,47.1,56.1,42.3,0.0
2009-06-16,27.8,0.0,51.4,65.5,39.7,0.0
2009-06-17,28.4,0.0,49.6,58.5,45.0,0.0
2009-06-18,29.1,0.0,47.5,57.4,40.3,0.0
2009-06-19,29.1,0.0,53.2,66.7,35.8,0.0
2009-06-20,29.3,0.0,51.4,64.2,44.1,0.0
2009-06-21,29.3,0.0,49.5,62.4,40.5,0.0
2009-06-22,29.3,0.0,48.9,60.4,37.4,0.0
2009-06-23,29.3,0.0,54.7,70.0,34.7,0.0
2009-06-24,29.3,0.0,61.2,75.6,43.3,0.0
2009-06-25,29.4,0.0,63.0,77.7,48.6,0.0
2009-06-26,29.8,0.0,53.8,65.1,47.1,0.0
2009-06-27,29.8,0.0,54.7,66.6,41.2,0.0
2009-06-28,29.8,0.0,58.3,72.1,40.6,0.0
2009-06-29,29.8,0.0,61.5,78.1,45.5,0.0
2009-06-30,30.0,0.0,62.8,79.0,48.0,0.0
2009-07-01,30.0,0.0,61.7,74.3,49.6,0.0
2009-07-02,30.2,0.0,61.9,73.8,50.7,0.0
2009-07-03,30.3,0.0,56.1,69.6,46.9,0.0
2009-07-04,30.5,0.0,56.5,69.8,45.0,0.0
2009-07-05,30.5,0.0,60.4,73.6,45.3,0.0
2009-07-06,30.5,0.0,61.5,74.3,48.2,0.0
2009-07-07,30.5,0.0,59.2,74.3,41.2,0.0
2009-07-08,30.5,0.0,54.9,66.0,38.1,0.0
2009-07-09,30.5,0.0,55.2,69.8,36.9,0.0
2009-07-10,30.5,0.0,59.4,73.8,42.6,0.0
2009-07-11,30.5,0.0,62.6,75.7,50.9,0.0
2009-07-12,30.5,0.0,66.0,78.8,50.0,0.0
2009-07-13,30.5,0.0,55.4,66.7,43.3,0.0
2009-07-14,30.5,0.0,52.9,66.4,36.1,0.0
2009-07-15,30.5,0.0,58.8,73.2,42.6,0.0
2009-07-16,30.5,0.0,62.4,77.5,44.6,0.0
2009-07-17,30.5,0.0,65.5,79.3,51.4,0.0
2009-07-18,30.5,0.0,66.7,82.6,50.4,0.0
2009-07-19,30.5,0.0,68.9,80.6,50.0,0.0
2009-07-20,30.5,0.0,63.0,73.8,45.9,0.0
2009-07-21,30.5,0.0,63.0,77.4,46.8,0.0
