date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-08,14.8,44.0,32.2,40.8,25.0,14.0
2009-02-09,14.8,44.0,26.2,34.0,19.2,14.0
2009-02-10,14.8,46.0,19.4,25.2,12.0,14.0
2009-02-11,14.9,46.0,23.4,30.2,15.8,14.1
2009-02-12,15.0,46.0,22.6,33.1,16.7,14.2
2009-02-13,15.4,52.0,24.3,28.8,19.2,14.6
2009-02-14,15.6,53.0,24.3,30.4,18.7,14.8
2009-02-15,15.7,52.0,26.4,29.5,20.5,15.0
2009-02-16,15.7,52.0,31.6,38.1,27.0,15.0
2009-02-17,15.7,51.0,28.9,30.0,27.0,15.0
2009-02-18,15.7,51.0,28.6,37.9,21.7,15.0
2009-02-19,15.7,50.0,30.2,40.8,21.7,15.0
2009-02-20,15.7,50.0,31.1,44.6,23.0,15.0
2009-02-21,15.8,49.0,34.9,44.4,24.8,15.1
2009-02-22,16.0,50.0,39.2,46.4,35.4,15.4
2009-02-23,16.0,48.0,39.7,43.7,36.5,15.4
2009-02-24,16.0,47.0,37.2,41.0,32.5,15.4
2009-02-25,16.1,49.0,33.6,36.3,31.6,15.5
2009-02-26,16.2,53.0,25.0,33.1,11.7,15.8
2009-02-27,16.3,52.0,22.3,35.4,8.4,15.9
2009-02-28,16.5,51.0,33.4,40.3,26.1,16.1
2009-03-01,16.5,50.0,43.2,48.4,39.6,16.1
2009-03-02,16.5,49.0,43.9,53.4,35.4,16.1
2009-03-03,16.8,51.0,36.1,43.9,29.5,16.6
2009-03-04,17.4,58.0,29.7,34.5,25.5,17.2
2009-03-05,18.1,72.0,25.2,26.2,23.9,19.1
2009-03-06,18.3,71.0,20.3,26.2,11.3,19.4
2009-03-07,18.4,69.0,21.4,30.4,9.3,19.6
2009-03-08,18.4,68.0,19.8,28.4,8.6,19.6
2009-03-09,18.4,67.0,16.2,26.2,8.4,19.6
2009-03-10,18.4,67.0,16.3,23.7,9.9,19.6
2009-03-11,18.5,66.0,20.3,34.5,9.1,19.7
2009-03-12,18.6,64.0,25.7,39.4,13.8,19.8
2009-03-13,18.9,63.0,32.5,46.6,21.0,20.1
2009-03-14,18.9,65.0,36.1,46.6,31.3,20.1
2009-03-15,19.7,69.0,34.9,39.6,30.7,20.9
2009-03-16,19.9,66.0,37.9,43.3,33.3,21.1
2009-03-17,19.9,65.0,33.4,40.6,29.3,21.1
2009-03-18,19.9,64.0,38.1,51.6,29.5,21.1
2009-03-19,19.9,62.0,42.6,53.4,36.1,21.1
2009-03-20,19.9,60.0,45.9,55.8,36.3,21.1
2009-03-21,19.9,59.0,42.8,50.4,33.3,21.1
2009-03-22,20.1,62.0,32.2,36.1,26.8,21.3
2009-03-23,20.4,61.0,27.3,35.2,21.4,21.6
2009-03-24,20.4,62.0,30.2,34.7,23.4,21.6
2009-03-25,20.9,70.0,28.2,31.5,22.1,22.3
2009-03-26,20.9,68.0,26.8,35.4,18.5,22.3
2009-03-27,20.9,67.0,30.6,42.1,17.2,22.5
2009-03-28,20.9,65.0,37.0,43.0,30.2,22.6
2009-03-29,21.4,73.0,23.5,32.2,19.4,23.6
2009-03-30,21.5,71.0,28.8,36.1,21.2,23.8
2009-03-31,21.9,74.0,27.5,32.9,22.8,24.2
2009-04-01,21.9,73.0,26.2,31.8,18.9,24.5
2009-04-02,22.4,78.0,32.9,39.2,26.1,25.5
2009-04-03,22.4,78.0,27.3,31.3,23.9,25.5
2009-04-04,22.5,76.0,32.9,46.8,25.9,25.6
2009-04-05,22.7,74.0,37.4,51.3,28.2,25.7
2009-04-06,22.8,73.0,43.7,55.4,33.3,25.8
2009-04-07,22.8,70.0,50.0,57.9,37.8,25.6
2009-04-08,23.4,71.0,39.9,50.4,36.0,26.0
2009-04-09,23.5,70.0,37.8,52.0,32.5,26.0
2009-04-10,23.7,70.0,38.3,45.3,35.6,26.1
2009-04-11,23.7,69.0,38.1,44.2,34.2,26.0
2009-04-12,23.7,67.0,40.5,50.4,30.6,25.9
2009-04-13,23.8,66.0,39.0,44.8,32.9,25.7
2009-04-14,23.8,66.0,31.8,37.0,27.1,25.7
2009-04-15,23.9,66.0,35.6,42.4,31.5,25.6
2009-04-16,23.9,65.0,38.3,48.2,28.9,25.5
2009-04-17,23.9,64.0,42.1,53.1,30.6,25.3
2009-04-18,23.9,62.0,43.7,57.2,35.6,25.0
2009-04-19,23.9,61.0,48.7,62.2,36.3,24.7
2009-04-20,23.9,59.0,53.4,66.4,41.7,23.9
2009-04-21,23.9,57.0,55.4,69.8,44.1,23.0
2009-04-22,23.9,54.0,53.2,63.9,43.5,21.7
2009-04-23,23.9,52.0,39.6,49.3,30.2,21.4
2009-04-24,23.9,52.0,34.7,43.2,26.8,21.2
2009-04-25,23.9,51.0,36.0,43.3,27.7,20.7
2009-04-26,23.9,49.0,34.7,45.0,27.1,20.3
2009-04-27,24.0,48.0,39.7,49.8,30.2,19.9
2009-04-28,24.3,51.0,34.9,44.1,30.4,20.2
2009-04-29,24.3,49.0,34.2,44.1,27.3,20.2
2009-04-30,24.4,49.0,34.5,41.7,27.5,20.3
2009-05-01,24.4,48.0,39.9,46.9,34.0,20.1
2009-05-02,25.1,48.0,40.8,49.5,36.0,20.1
2009-05-03,25.5,47.0,38.7,50.4,31.6,19.9
2009-05-04,26.0,46.0,38.8,47.3,28.9,19.7
2009-05-05,26.0,44.0,44.8,50.5,39.0,18.4
2009-05-06,26.2,43.0,42.6,48.7,38.7,17.8
2009-05-07,26.2,42.0,37.8,43.3,33.4,17.7
2009-05-08,26.2,41.0,38.7,47.3,32.2,17.6
2009-05-09,26.2,40.0,42.4,52.9,32.0,16.7
2009-05-10,26.2,38.0,47.7,55.2,37.0,15.6
2009-05-11,26.2,36.0,48.2,55.8,40.5,14.7
2009-05-12,26.2,35.0,36.9,44.8,28.8,14.0
2009-05-13,26.2,33.0,38.1,47.8,23.0,13.3
2009-05-14,26.3,31.0,44.8,51.8,38.5,12.4
2009-05-15,26.3,28.0,44.4,55.0,32.4,11.7
2009-05-16,26.3,26.0,52.3,64.4,40.1,10.6
2009-05-17,26.3,23.0,61.2,72.9,46.9,9.4
2009-05-18,26.3,18.0,66.0,77.0,56.5,7.5
2009-05-19,26.3,14.0,55.9,63.5,41.2,5.6
2009-05-20,26.3,12.0,43.9,51.1,33.3,4.9
2009-05-21,26.3,10.0,51.1,62.6,38.1,3.3
2009-05-22,26.3,6.0,56.8,68.2,44.4,1.8
2009-05-23,26.3,2.0,59.0,69.8,48.7,0.6
2009-05-24,26.3,0.0,54.3,61.7,46.9,0.0
2009-05-25,26.3,0.0,53.6,63.5,45.5,0.0
2009-05-26,26.3,0.0,55.9,65.3,44.1,0.0
2009-05-27,26.3,0.0,56.7,67.5,46.6,0.0
2009-05-28,26.3,0.0,61.5,73.4,50.0,0.0
2009-05-29,26.3,0.0,63.5,76.1,52.5,0.0
2009-05-30,26.3,0.0,62.1,72.1,50.9,0.0
2009-05-31,26.3,0.0,58.8,69.8,49.3,0.0
2009-06-01,26.3,0.0,55.9,64.2,50.0,0.0
2009-06-02,27.1,0.0,52.2,55.8,50.0,0.0
2009-06-03,27.4,0.0,57.2,68.7,49.3,0.0
2009-06-04,27.5,0.0,58.3,68.2,50.5,0.0
2009-06-05,27.6,0.0,51.6,57.4,44.6,0.0
2009-06-06,29.5,0.0,47.3,53.4,41.0,0.0
2009-06-07,29.8,0.0,47.1,55.0,40.3,0.0
2009-06-08,29.8,0.0,48.2,56.7,41.7,0.0
2009-06-09,29.9,0.0,50.4,59.9,40.5,0.0
2009-06-10,29.9,0.0,49.5,56.3,45.0,0.0
2009-06-11,29.9,0.0,49.1,57.7,44.2,0.0
2009-06-12,30.1,0.0,50.4,59.2,45.0,0.0
2009-06-13,30.1,0.0,51.1,59.9,46.2,0.0
2009-06-14,30.7,0.0,49.3,56.5,44.1,0.0
2009-06-15,31.6,0.0,50.4,57.7,46.2,0.0
2009-06-16,31.6,0.0,55.2,64.4,46.9,0.0
2009-06-17,31.6,0.0,53.2,59.5,48.4,0.0
2009-06-18,31.6,0.0,52.7,60.1,45.1,0.0
2009-06-19,31.6,0.0,53.2,63.3,44.6,0.0
2009-06-20,31.6,0.0,48.9,56.8,42.1,0.0
2009-06-21,31.8,0.0,44.6,48.9,37.9,0.0
2009-06-22,31.8,0.0,42.6,53.1,33.6,0.0
2009-06-23,31.9,0.0,53.6,66.6,39.2,0.0
2009-06-24,31.9,0.0,64.9,76.3,50.9,0.0
2009-06-25,31.9,0.0,61.0,69.6,51.1,0.0
2009-06-26,31.9,0.0,56.7,65.1,43.2,0.0
2009-06-27,31.9,0.0,54.1,66.7,41.2,0.0
2009-06-28,31.9,0.0,61.9,76.6,46.0,0.0
2009-06-29,31.9,0.0,65.3,75.4,53.1,0.0
2009-06-30,31.9,0.0,62.8,72.1,51.4,0.0
2009-07-01,31.9,0.0,60.8,74.3,47.5,0.0
2009-07-02,31.9,0.0,63.5,77.7,50.0,0.0
2009-07-03,31.9,0.0,63.0,75.0,52.0,0.0
2009-07-04,31.9,0.0,63.9,74.8,52.5,0.0
2009-07-05,31.9,0.0,65.5,76.3,55.0,0.0
2009-07-06,31.9,0.0,58.1,67.3,46.0,0.0
2009-07-07,31.9,0.0,55.2,64.9,43.7,0.0
2009-07-08,31.9,0.0,51.6,60.8,43.7,0.0
2009-07-09,31.9,0.0,53.4,63.3,42.3,0.0
2009-07-10,31.9,0.0,62.1,74.1,49.6,0.0
2009-07-11,31.9,0.0,66.2,76.1,56.7,0.0
2009-07-12,32.0,0.0,61.2,73.0,53.4,0.0
2009-07-13,32.0,0.0,50.4,58.1,43.9,0.0
2009-07-14,32.0,0.0,55.0,68.4,41.9,0.0
2009-07-15,32.0,0.0,61.9,77.0,47.8,0.0
2009-07-16,32.0,0.0,67.1,81.3,52.7,0.0
2009-07-17,32.0,0.0,68.4,82.2,55.4,0.0
2009-07-18,32.0,0.0,71.1,86.9,56.8,0.0
2009-07-19,32.0,0.0,68.2,76.8,58.3,0.0
2009-07-20,32.0,0.0,63.5,75.7,45.3,0.0
2009-07-21,32.0,0.0,66.7,80.6,53.4,0.0
