date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,5.0,0.0,32.9,40.1,27.0,0.0
2008-12-05,5.0,0.0,36.0,42.4,28.0,0.0
2008-12-06,5.0,0.0,39.0,43.7,32.7,0.0
2008-12-07,5.0,0.0,38.5,46.0,32.9,0.0
2008-12-08,5.0,0.0,29.7,36.0,22.3,0.0
2008-12-09,5.0,0.0,29.3,34.7,22.3,0.0
2008-12-10,5.0,0.0,39.0,49.5,31.1,0.0
2008-12-11,5.0,0.0,39.6,46.6,33.8,0.0
2008-12-12,5.0,0.0,33.8,38.1,27.5,0.0
2008-12-13,5.4,2.0,19.9,27.7,16.2,0.1
2008-12-14,5.7,8.0,18.9,21.2,16.0,0.3
2008-12-15,6.3,12.0,21.2,25.5,16.3,0.8
2008-12-16,6.3,10.0,15.3,27.9,9.5,0.8
2008-12-17,6.4,9.0,14.0,23.5,7.2,0.8
2008-12-18,6.5,9.0,16.3,24.6,11.5,1.0
2008-12-19,6.8,9.0,19.9,25.2,17.8,1.1
2008-12-20,6.9,9.0,20.5,23.7,18.1,1.2
2008-12-21,7.4,10.0,27.9,32.0,21.2,1.9
2008-12-22,7.5,12.0,23.5,31.3,20.3,1.9
2008-12-23,7.5,10.0,19.6,24.4,16.7,1.9
2008-12-24,8.3,16.0,20.8,27.0,17.8,2.5
2008-12-25,9.7,23.0,22.8,29.5,13.8,4.4
2008-12-26,9.7,22.0,17.6,27.0,13.3,4.4
2008-12-27,9.7,20.0,19.2,27.0,13.6,4.4
2008-12-28,9.7,19.0,31.5,35.6,26.8,4.4
2008-12-29,9.7,18.0,36.3,40.5,32.4,4.4
2008-12-30,9.7,18.0,31.6,37.8,26.1,4.4
2008-12-31,9.7,18.0,30.9,36.1,27.5,4.4
2009-01-01,9.7,17.0,34.9,39.6,29.8,4.4
2009-01-02,9.7,17.0,31.5,39.0,18.3,4.4
2009-01-03,9.7,16.0,17.2,26.2,11.3,4.4
2009-01-04,9.7,17.0,16.3,21.7,8.6,4.4
2009-01-05,10.5,20.0,27.7,38.7,15.4,5.0
2009-01-06,10.6,19.0,37.0,43.5,29.1,5.1
2009-01-07,10.6,19.0,39.6,43.2,35.4,5.1
2009-01-08,10.6,20.0,35.4,40.8,26.8,5.1
2009-01-09,10.6,20.0,26.2,34.3,19.6,5.1
2009-01-10,10.6,19.0,30.0,41.4,23.4,5.1
2009-01-11,10.6,18.0,41.0,50.9,33.6,5.1
2009-01-12,10.6,19.0,39.0,49.8,34.2,5.1
2009-01-13,10.6,18.0,41.2,51.8,31.8,5.1
2009-01-14,10.6,17.0,42.3,53.6,37.2,5.1
2009-01-15,10.6,17.0,43.0,56.8,36.5,5.1
2009-01-16,10.6,17.0,41.9,56.5,36.9,5.1
2009-01-17,10.6,17.0,40.6,50.0,34.7,5.1
2009-01-18,10.6,17.0,42.3,57.2,33.8,5.1
2009-01-19,10.6,18.0,42.4,55.0,34.7,5.1
2009-01-20,10.6,18.0,42.1,52.9,34.9,5.1
2009-01-21,10.6,18.0,41.7,46.9,36.0,5.1
2009-01-22,11.0,17.0,37.6,43.9,32.2,5.2
2009-01-23,11.1,16.0,35.8,41.7,31.5,5.3
2009-01-24,11.5,20.0,34.5,36.5,32.7,5.8
2009-01-25,11.8,20.0,27.0,35.4,19.9,6.1
2009-01-26,11.8,20.0,14.0,26.6,5.2,6.1
2009-01-27,11.8,19.0,15.6,30.4,6.1,6.1
2009-01-28,11.8,19.0,28.8,37.4,21.7,6.1
2009-01-29,11.8,19.0,32.7,46.8,24.3,6.1
2009-01-30,11.8,19.0,36.3,44.1,29.7,6.1
2009-01-31,11.8,18.0,38.8,46.4,28.4,6.1
2009-02-01,11.8,18.0,31.3,36.7,24.4,6.1
2009-02-02,11.8,19.0,37.9,45.1,29.7,6.1
2009-02-03,11.8,17.0,44.4,48.7,38.3,6.1
2009-02-04,11.8,17.0,45.1,49.3,39.2,6.1
2009-02-05,11.8,16.0,40.6,46.2,31.6,6.1
2009-02-06,11.8,17.0,34.2,41.5,30.2,6.1
2009-02-07,11.8,17.0,32.7,37.8,28.9,6.1
2009-02-08,11.8,17.0,29.8,33.6,24.1,6.1
2009-02-09,11.9,16.0,25.9,31.6,20.3,6.2
2009-02-10,12.2,18.0,20.7,24.3,15.1,6.5
2009-02-11,12.4,21.0,24.3,27.0,21.6,6.6
2009-02-12,12.5,21.0,24.8,34.5,17.2,6.7
2009-02-13,12.6,22.0,25.0,29.1,21.7,6.8
2009-02-14,12.7,24.0,23.9,28.9,20.8,6.8
2009-02-15,12.7,23.0,29.5,34.0,23.4,6.8
2009-02-16,12.8,24.0,31.8,37.8,27.9,6.9
2009-02-17,12.9,23.0,29.3,36.0,24.3,6.9
2009-02-18,12.9,22.0,30.2,36.9,26.1,6.9
2009-02-19,12.9,22.0,33.6,37.9,25.3,6.9
2009-02-20,12.9,21.0,35.8,45.5,31.8,6.9
2009-02-21,12.9,21.0,38.3,44.6,30.4,6.9
2009-02-22,13.1,21.0,39.4,44.6,33.4,7.0
2009-02-23,13.1,19.0,40.3,45.1,36.3,6.6
2009-02-24,13.2,18.0,39.2,46.2,34.2,6.3
2009-02-25,13.2,17.0,36.0,41.0,32.5,6.3
2009-02-26,13.2,18.0,30.2,35.4,22.5,5.9
2009-02-27,13.3,18.0,27.5,36.3,15.4,6.1
2009-02-28,13.3,17.0,39.2,45.1,28.0,6.4
2009-03-01,13.5,16.0,43.2,48.0,38.8,6.4
2009-03-02,14.0,14.0,40.1,47.8,34.7,5.6
2009-03-03,14.0,15.0,33.8,40.3,28.6,5.4
2009-03-04,14.1,16.0,28.2,35.2,24.8,5.3
2009-03-05,14.2,17.0,25.9,34.2,22.1,5.6
2009-03-06,14.5,22.0,24.1,32.2,16.0,5.5
2009-03-07,14.6,20.0,25.3,33.6,14.0,6.1
2009-03-08,14.6,19.0,27.5,35.6,19.6,6.1
2009-03-09,14.6,19.0,21.7,30.0,16.2,6.1
2009-03-10,14.6,19.0,24.3,34.3,17.1,6.1
2009-03-11,14.7,18.0,31.1,43.2,21.0,6.2
2009-03-12,14.7,17.0,34.0,45.5,24.3,6.2
2009-03-13,14.8,18.0,37.2,45.1,28.0,6.1
2009-03-14,14.8,17.0,37.4,44.2,32.7,6.0
2009-03-15,14.8,16.0,37.2,44.4,31.1,5.9
2009-03-16,14.8,13.0,41.2,48.0,37.2,4.8
2009-03-17,14.8,12.0,40.5,48.6,34.5,4.0
2009-03-18,14.8,11.0,42.4,52.9,33.3,3.4
2009-03-19,14.8,10.0,45.7,55.4,39.2,2.8
2009-03-20,14.8,9.0,47.3,55.8,39.4,2.1
2009-03-21,14.8,8.0,43.2,51.3,36.3,1.5
2009-03-22,14.8,8.0,30.9,40.5,24.3,0.8
2009-03-23,14.8,7.0,29.8,39.6,17.4,0.7
2009-03-24,14.8,7.0,35.6,42.6,29.3,0.7
2009-03-25,15.2,6.0,34.3,38.7,27.5,0.8
2009-03-26,15.2,7.0,30.9,39.4,19.8,0.4
2009-03-27,15.2,6.0,38.1,49.6,26.6,0.5
2009-03-28,15.2,3.0,45.1,53.2,37.9,0.5
2009-03-29,15.2,5.0,24.6,39.4,19.0,0.5
2009-03-30,15.2,4.0,30.7,41.4,17.8,0.5
2009-03-31,15.2,3.0,36.1,41.5,29.8,0.4
2009-04-01,15.4,2.0,33.8,41.9,23.0,0.3
2009-04-02,15.5,2.0,36.9,44.8,27.9,0.1
2009-04-03,15.5,0.0,26.2,31.8,19.9,0.0
2009-04-04,15.5,0.0,32.0,43.3,19.9,0.0
2009-04-05,15.5,0.0,40.8,51.4,31.5,0.0
2009-04-06,15.5,0.0,48.4,58.8,36.5,0.0
2009-04-07,15.5,0.0,51.1,60.1,41.4,0.0
2009-04-08,15.6,0.0,36.7,44.6,33.6,0.0
2009-04-09,15.7,0.0,35.4,41.2,32.0,0.0
2009-04-10,15.7,0.0,37.0,43.9,32.2,0.0
2009-04-11,15.7,0.0,40.1,48.0,30.7,0.0
2009-04-12,15.7,0.0,45.0,53.6,34.3,0.0
2009-04-13,15.7,0.0,45.1,53.6,31.1,0.0
2009-04-14,15.7,0.0,27.0,32.7,22.8,0.0
2009-04-15,15.7,0.0,30.4,35.2,24.6,0.0
2009-04-16,15.7,0.0,37.8,47.1,26.2,0.0
2009-04-17,15.7,0.0,46.0,56.5,34.7,0.0
2009-04-18,15.7,0.0,48.4,58.5,39.0,0.0
2009-04-19,15.7,0.0,54.5,64.0,43.2,0.0
2009-04-20,15.7,0.0,58.8,69.4,49.6,0.0
2009-04-21,15.7,0.0,61.7,71.2,51.4,0.0
2009-04-22,15.7,0.0,60.8,69.6,51.1,0.0
2009-04-23,15.7,0.0,47.8,55.0,33.1,0.0
2009-04-24,15.9,0.0,33.6,42.1,25.7,0.0
2009-04-25,15.9,0.0,39.7,50.2,29.3,0.0
2009-04-26,15.9,0.0,36.0,46.6,25.7,0.0
2009-04-27,16.0,0.0,39.7,50.9,32.7,0.0
2009-04-28,16.1,0.0,34.7,41.2,30.7,0.0
2009-04-29,16.1,0.0,36.7,44.6,27.9,0.0
2009-04-30,16.1,0.0,40.3,50.0,32.4,0.0
2009-05-01,16.8,0.0,41.5,51.1,34.5,0.0
2009-05-02,17.2,0.0,41.9,46.4,38.3,0.0
2009-05-03,17.5,0.0,41.9,50.0,38.1,0.0
2009-05-04,17.5,0.0,43.0,48.6,35.8,0.0
2009-05-05,17.5,0.0,49.6,58.3,43.2,0.0
2009-05-06,17.5,0.0,47.5,55.4,41.9,0.0
2009-05-07,17.5,0.0,45.0,52.7,35.6,0.0
2009-05-08,17.5,0.0,42.4,52.3,33.8,0.0
2009-05-09,17.5,0.0,47.7,57.9,36.5,0.0
2009-05-10,17.5,0.0,51.8,61.0,38.5,0.0
2009-05-11,17.5,0.0,53.4,62.4,43.2,0.0
2009-05-12,17.5,0.0,44.2,52.0,33.4,0.0
2009-05-13,17.5,0.0,42.8,54.5,28.8,0.0
2009-05-14,17.5,0.0,48.6,55.4,42.6,0.0
2009-05-15,17.5,0.0,51.6,63.0,38.3,0.0
2009-05-16,17.5,0.0,59.7,71.6,44.8,0.0
2009-05-17,17.5,0.0,67.3,77.5,54.0,0.0
2009-05-18,17.5,0.0,69.1,79.2,55.6,0.0
2009-05-19,17.5,0.0,60.6,70.5,43.2,0.0
2009-05-20,17.5,0.0,49.8,61.2,36.7,0.0
2009-05-21,17.5,0.0,57.2,70.3,41.2,0.0
2009-05-22,17.5,0.0,62.8,72.9,50.0,0.0
2009-05-23,17.6,0.0,59.4,68.7,49.6,0.0
2009-05-24,17.7,0.0,54.3,62.2,46.9,0.0
2009-05-25,17.8,0.0,54.3,62.6,47.1,0.0
2009-05-26,17.8,0.0,60.8,69.8,49.5,0.0
2009-05-27,17.8,0.0,63.5,73.8,51.1,0.0
2009-05-28,17.8,0.0,66.2,75.0,56.8,0.0
2009-05-29,17.8,0.0,66.0,76.8,55.9,0.0
2009-05-30,17.8,0.0,62.4,74.1,52.0,0.0
2009-05-31,17.8,0.0,57.4,68.2,49.1,0.0
2009-06-01,17.9,0.0,55.9,67.5,47.1,0.0
2009-06-02,18.1,0.0,53.8,64.8,46.2,0.0
2009-06-03,18.1,0.0,56.5,66.7,45.0,0.0
2009-06-04,18.3,0.0,58.1,66.9,47.5,0.0
2009-06-05,18.6,0.0,50.0,57.6,42.8,0.0
2009-06-06,18.9,0.0,45.9,52.3,41.7,0.0
2009-06-07,18.9,0.0,51.3,60.3,42.3,0.0
2009-06-08,18.9,0.0,55.0,63.1,46.4,0.0
2009-06-09,19.2,0.0,53.4,64.4,46.0,0.0
2009-06-10,19.4,0.0,48.7,56.8,45.0,0.0
2009-06-11,19.5,0.0,47.8,53.1,42.3,0.0
2009-06-12,19.5,0.0,52.5,62.4,41.5,0.0
2009-06-13,19.7,0.0,49.1,54.3,45.9,0.0
2009-06-14,19.8,0.0,48.6,54.5,44.8,0.0
2009-06-15,19.8,0.0,52.2,59.9,47.1,0.0
2009-06-16,19.8,0.0,57.0,65.7,46.9,0.0
2009-06-17,20.0,0.0,55.4,65.3,48.2,0.0
2009-06-18,20.0,0.0,57.7,66.2,46.8,0.0
2009-06-19,20.1,0.0,57.0,65.3,49.1,0.0
2009-06-20,20.6,0.0,50.7,57.7,43.0,0.0
2009-06-21,20.7,0.0,45.1,52.2,38.3,0.0
2009-06-22,20.7,0.0,49.5,60.6,36.5,0.0
2009-06-23,20.7,0.0,57.6,70.5,43.5,0.0
2009-06-24,20.7,0.0,68.0,77.5,53.1,0.0
2009-06-25,20.7,0.0,67.5,76.1,53.6,0.0
2009-06-26,20.7,0.0,63.0,70.9,54.1,0.0
2009-06-27,20.7,0.0,63.0,75.2,48.7,0.0
2009-06-28,20.7,0.0,70.9,81.9,56.1,0.0
2009-06-29,20.7,0.0,72.3,82.0,59.2,0.0
2009-06-30,20.7,0.0,70.2,78.8,58.8,0.0
2009-07-01,20.7,0.0,68.5,76.8,61.7,0.0
2009-07-02,20.7,0.0,68.4,77.9,58.6,0.0
2009-07-03,20.7,0.0,64.8,75.6,58.5,0.0
2009-07-04,20.7,0.0,67.6,78.3,55.0,0.0
2009-07-05,20.7,0.0,68.7,77.4,56.8,0.0
2009-07-06,20.7,0.0,62.6,69.8,54.0,0.0
2009-07-07,20.7,0.0,59.4,68.0,49.3,0.0
2009-07-08,20.7,0.0,56.5,66.0,46.9,0.0
2009-07-09,20.7,0.0,58.8,67.1,50.2,0.0
2009-07-10,20.7,0.0,63.7,73.9,52.3,0.0
2009-07-11,20.7,0.0,67.3,77.0,57.2,0.0
2009-07-12,20.7,0.0,64.6,73.4,54.0,0.0
2009-07-13,20.7,0.0,57.2,65.8,47.3,0.0
2009-07-14,20.7,0.0,62.4,75.4,47.8,0.0
2009-07-15,20.7,0.0,71.1,81.9,56.7,0.0
2009-07-16,20.7,0.0,75.0,84.2,61.3,0.0
2009-07-17,20.7,0.0,76.1,86.2,64.0,0.0
2009-07-18,20.7,0.0,78.6,87.6,64.6,0.0
2009-07-19,20.7,0.0,74.8,83.5,62.8,0.0
2009-07-20,20.7,0.0,73.6,84.0,60.1,0.0
2009-07-21,20.7,0.0,73.6,84.6,62.4,0.0
