date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-11,4.9,12.0,27.5,29.8,25.2,3.3
2008-11-12,5.5,11.0,36.1,43.7,29.7,3.5
2008-11-13,6.3,18.0,26.2,34.5,17.6,4.1
2008-11-14,6.3,17.0,18.5,26.4,12.9,4.1
2008-11-15,6.4,16.0,32.9,37.0,26.2,4.2
2008-11-16,6.4,15.0,35.8,41.4,30.4,4.2
2008-11-17,6.4,15.0,44.2,54.7,32.7,4.2
2008-11-18,6.4,14.0,44.1,50.2,31.3,4.1
2008-11-19,6.4,14.0,26.2,34.2,20.3,4.1
2008-11-20,6.6,17.0,24.8,32.4,19.6,4.3
2008-11-21,6.6,17.0,22.6,26.1,17.2,4.3
2008-11-22,6.6,17.0,26.6,34.5,18.5,4.3
2008-11-23,6.6,17.0,21.9,28.4,16.9,4.3
2008-11-24,6.7,16.0,32.0,41.0,25.9,4.4
2008-11-25,6.7,16.0,33.6,40.6,27.7,4.4
2008-11-26,6.7,16.0,25.0,34.3,12.9,4.5
2008-11-27,6.7,16.0,27.3,41.0,13.1,4.5
2008-11-28,6.7,15.0,24.8,27.9,22.8,4.5
2008-11-29,6.9,17.0,28.6,30.6,25.7,4.7
2008-11-30,7.3,19.0,31.1,32.7,29.7,5.1
2008-12-01,7.3,18.0,33.8,38.5,29.3,5.1
2008-12-02,7.4,22.0,23.0,35.1,8.8,5.3
2008-12-03,7.4,21.0,10.0,15.8,2.8,5.3
2008-12-04,7.5,22.0,7.9,20.1,-4.9,5.4
2008-12-05,7.7,21.0,27.1,32.7,19.8,5.5
2008-12-06,7.7,20.0,34.9,43.9,27.5,5.6
2008-12-07,7.8,23.0,29.1,35.6,21.7,5.7
2008-12-08,7.8,22.0,18.0,21.7,14.4,5.7
2008-12-09,7.9,22.0,21.0,27.9,15.6,5.7
2008-12-10,7.9,22.0,28.8,31.1,25.3,5.7
2008-12-11,7.9,22.0,24.3,29.7,20.7,5.7
2008-12-12,7.9,22.0,25.3,32.2,18.5,5.8
2008-12-13,8.3,27.0,-16.1,23.4,-31.7,6.3
2008-12-14,8.3,25.0,-24.3,-15.5,-33.3,6.2
2008-12-15,8.3,24.0,-9.0,5.5,-24.0,6.1
2008-12-16,8.3,23.0,2.3,7.0,-1.8,6.1
2008-12-17,8.5,23.0,7.9,12.9,1.9,6.1
2008-12-18,8.6,23.0,11.7,18.5,5.4,6.1
2008-12-19,8.7,22.0,3.9,12.7,-9.2,6.1
2008-12-20,9.0,27.0,-6.9,-0.2,-11.9,6.4
2008-12-21,9.0,26.0,6.6,16.3,-4.4,6.4
2008-12-22,9.0,26.0,11.1,23.0,-6.0,6.4
2008-12-23,9.1,29.0,5.4,9.5,-0.9,6.6
2008-12-24,9.3,28.0,9.5,16.3,4.3,6.8
2008-12-25,9.5,30.0,16.0,23.5,7.3,6.9
2008-12-26,9.5,28.0,6.4,9.1,3.0,7.0
2008-12-27,9.7,31.0,17.6,23.5,6.4,7.2
2008-12-28,10.2,35.0,25.5,30.2,22.5,7.8
2008-12-29,10.5,38.0,23.5,31.6,11.8,8.3
2008-12-30,10.5,37.0,11.8,16.7,7.3,8.3
2008-12-31,10.8,41.0,20.7,27.1,14.2,8.8
2009-01-01,11.2,42.0,19.6,27.3,12.0,9.4
2009-01-02,11.4,44.0,21.4,30.4,5.0,9.7
2009-01-03,11.4,43.0,0.3,6.1,-4.2,9.7
2009-01-04,11.4,42.0,5.7,14.0,-4.4,9.8
2009-01-05,11.7,43.0,17.6,22.3,12.0,10.2
2009-01-06,12.0,46.0,23.2,30.4,19.6,10.5
2009-01-07,12.5,46.0,31.3,32.4,30.2,10.8
2009-01-08,12.5,45.0,28.8,32.7,22.6,10.8
2009-01-09,12.5,44.0,21.0,24.1,17.2,10.8
2009-01-10,12.5,44.0,23.0,28.2,20.5,10.8
2009-01-11,12.5,43.0,25.0,27.7,21.9,10.9
2009-01-12,12.6,42.0,24.3,27.9,19.4,10.9
2009-01-13,12.6,42.0,29.5,33.8,27.3,10.9
2009-01-14,12.6,41.0,27.5,29.5,25.9,10.9
2009-01-15,12.6,41.0,29.3,36.0,26.6,10.9
2009-01-16,12.6,40.0,32.4,42.6,22.6,10.9
2009-01-17,12.6,40.0,32.0,45.3,22.8,10.9
2009-01-18,12.6,39.0,33.4,47.7,26.2,10.9
2009-01-19,12.6,39.0,37.2,54.5,26.4,10.9
2009-01-20,12.6,39.0,40.6,53.2,33.6,10.9
2009-01-21,12.6,39.0,35.6,47.5,29.5,10.9
2009-01-22,12.7,39.0,28.6,32.7,14.5,10.9
2009-01-23,12.8,40.0,16.2,26.2,5.7,11.0
2009-01-24,12.8,40.0,19.8,27.5,3.7,11.0
2009-01-25,12.8,40.0,-6.2,3.6,-11.9,11.0
2009-01-26,12.8,40.0,-6.5,7.2,-17.9,11.0
2009-01-27,13.0,45.0,12.9,21.0,-1.7,11.3
2009-01-28,13.0,46.0,16.3,19.9,14.5,11.4
2009-01-29,13.1,45.0,20.3,24.6,14.9,11.5
2009-01-30,13.1,44.0,28.6,36.7,21.6,11.5
2009-01-31,13.1,44.0,21.4,30.7,9.9,11.5
2009-02-01,13.1,42.0,16.0,22.5,9.1,11.4
2009-02-02,13.3,43.0,27.3,32.9,20.8,11.6
2009-02-03,13.3,42.0,33.8,43.2,28.6,11.6
2009-02-04,13.3,41.0,36.9,46.6,28.9,11.6
2009-02-05,13.3,41.0,34.7,41.9,29.3,11.6
2009-02-06,13.4,43.0,28.6,33.6,23.7,11.7
2009-02-07,13.4,42.0,23.4,31.3,15.8,11.7
2009-02-08,13.4,42.0,25.3,37.2,12.2,11.6
2009-02-09,13.4,42.0,21.0,28.4,15.6,11.6
2009-02-10,13.4,42.0,11.7,20.5,2.5,11.6
2009-02-11,13.4,42.0,14.9,24.4,5.9,11.6
2009-02-12,13.5,42.0,14.5,20.8,9.9,11.6
2009-02-13,13.5,42.0,14.4,21.6,7.5,11.6
2009-02-14,13.5,42.0,10.6,17.2,0.7,11.6
2009-02-15,13.5,42.0,17.4,24.4,11.3,11.6
2009-02-16,13.5,42.0,23.7,33.1,18.3,11.6
2009-02-17,13.5,42.0,23.5,30.2,19.4,11.6
2009-02-18,13.6,42.0,22.5,25.9,20.8,11.7
2009-02-19,13.6,42.0,24.4,34.0,19.4,11.8
2009-02-20,13.6,42.0,21.7,28.4,18.3,11.8
2009-02-21,13.6,41.0,28.6,41.4,18.5,11.8
2009-02-22,13.7,41.0,32.5,45.0,21.2,11.9
2009-02-23,13.8,41.0,34.5,42.8,29.5,11.9
2009-02-24,14.1,45.0,27.9,33.1,24.6,12.2
2009-02-25,14.1,45.0,26.8,33.6,22.8,12.2
2009-02-26,14.6,50.0,19.0,26.2,9.1,12.7
2009-02-27,14.6,50.0,12.4,18.9,9.1,12.7
2009-02-28,14.8,49.0,21.9,32.5,9.1,12.9
2009-03-01,14.8,48.0,36.9,47.7,29.8,13.0
2009-03-02,14.8,48.0,39.6,48.0,34.9,13.0
2009-03-03,14.8,48.0,29.7,39.0,22.5,13.0
2009-03-04,14.8,47.0,24.8,32.9,14.4,13.0
2009-03-05,14.9,48.0,19.8,25.2,14.2,13.1
2009-03-06,14.9,49.0,14.4,23.4,8.8,13.2
2009-03-07,15.0,51.0,17.6,31.5,6.3,13.4
2009-03-08,15.1,52.0,7.7,16.3,-2.6,13.5
2009-03-09,15.1,51.0,0.3,12.4,-11.7,13.5
2009-03-10,15.1,51.0,2.7,12.0,-7.1,13.5
2009-03-11,15.1,50.0,9.5,25.0,-0.8,13.5
2009-03-12,15.3,50.0,18.0,28.9,4.6,13.6
2009-03-13,15.5,48.0,29.8,40.1,19.2,13.7
2009-03-14,15.5,48.0,31.5,42.1,25.2,13.7
2009-03-15,15.7,50.0,29.1,34.3,23.9,13.9
2009-03-16,16.5,61.0,22.5,25.0,19.4,14.7
2009-03-17,16.5,59.0,21.7,29.3,17.1,14.7
2009-03-18,16.6,57.0,25.7,36.0,16.5,14.8
2009-03-19,16.7,56.0,32.5,42.8,23.5,14.9
2009-03-20,16.7,54.0,35.2,46.2,26.1,14.9
2009-03-21,16.9,53.0,35.8,45.3,28.0,15.1
2009-03-22,17.0,55.0,29.8,36.5,19.2,15.2
2009-03-23,17.1,55.0,21.9,25.3,16.9,15.2
2009-03-24,17.2,57.0,20.3,26.8,14.7,15.3
2009-03-25,17.2,56.0,14.9,25.9,0.0,15.3
2009-03-26,17.3,56.0,7.0,18.3,-1.8,15.4
2009-03-27,17.4,55.0,20.1,30.6,8.2,15.5
2009-03-28,17.8,58.0,28.0,34.9,23.2,15.8
2009-03-29,18.9,71.0,19.2,27.5,11.8,17.0
2009-03-30,19.1,68.0,17.4,25.9,9.1,17.2
2009-03-31,19.2,68.0,20.5,27.1,15.3,17.3
2009-04-01,19.4,69.0,20.3,27.3,17.2,17.6
2009-04-02,19.7,69.0,23.2,32.2,17.6,17.9
2009-04-03,19.8,69.0,21.4,28.8,18.3,17.9
2009-04-04,19.8,67.0,19.2,28.4,10.0,17.9
2009-04-05,19.9,66.0,23.0,38.8,9.5,18.0
2009-04-06,20.0,64.0,34.7,50.9,20.3,18.1
2009-04-07,20.0,62.0,37.8,53.2,25.3,18.1
2009-04-08,20.1,60.0,38.5,50.0,29.1,18.0
2009-04-09,20.3,64.0,30.4,34.0,24.8,18.4
2009-04-10,20.4,62.0,33.1,44.6,24.4,18.5
2009-04-11,20.4,61.0,35.2,46.9,28.0,18.5
2009-04-12,20.4,60.0,34.9,46.6,22.8,18.5
2009-04-13,20.5,62.0,30.7,41.7,21.2,18.7
2009-04-14,20.9,65.0,22.5,28.8,19.4,19.1
2009-04-15,21.2,67.0,18.7,23.4,16.9,19.4
2009-04-16,21.4,66.0,23.0,30.0,18.7,19.5
2009-04-17,21.5,64.0,30.9,45.1,16.2,19.6
2009-04-18,21.5,63.0,34.0,45.0,27.0,19.5
2009-04-19,21.5,62.0,38.7,50.9,27.1,19.4
2009-04-20,21.5,61.0,43.3,54.7,34.7,19.2
2009-04-21,21.5,59.0,47.7,60.1,38.5,18.9
2009-04-22,21.5,58.0,45.7,56.8,36.7,18.8
2009-04-23,21.5,60.0,28.8,43.7,18.0,19.0
2009-04-24,21.5,59.0,22.5,32.2,15.8,19.1
2009-04-25,21.5,59.0,26.4,38.1,13.5,19.1
2009-04-26,21.6,61.0,21.7,25.5,14.4,19.3
2009-04-27,21.8,62.0,23.7,34.0,13.5,19.4
2009-04-28,22.5,66.0,20.3,23.2,17.6,20.0
2009-04-29,22.8,67.0,18.1,25.2,15.4,20.3
2009-04-30,23.0,68.0,21.4,27.7,15.3,20.4
2009-05-01,23.1,67.0,25.7,36.3,14.9,20.5
2009-05-02,23.2,64.0,32.9,46.0,18.7,20.5
2009-05-03,23.5,65.0,34.5,45.0,27.9,20.6
2009-05-04,23.6,63.0,32.7,43.0,24.1,20.7
2009-05-05,23.8,65.0,35.1,47.1,28.2,20.9
2009-05-06,24.0,64.0,32.7,39.0,25.7,21.1
2009-05-07,24.1,66.0,27.9,35.1,22.8,21.2
2009-05-08,24.4,67.0,29.1,37.9,23.5,21.5
2009-05-09,24.4,66.0,32.2,44.6,20.7,21.5
2009-05-10,24.5,65.0,34.3,45.5,24.3,21.5
2009-05-11,24.5,64.0,37.4,52.0,25.0,21.5
2009-05-12,24.9,69.0,27.1,33.3,18.9,21.9
2009-05-13,25.0,67.0,30.2,38.1,20.1,22.1
2009-05-14,25.3,68.0,33.8,44.2,28.2,22.3
2009-05-15,25.4,66.0,34.0,45.1,27.3,22.4
2009-05-16,25.5,64.0,44.4,58.5,28.2,22.0
2009-05-17,25.5,62.0,51.3,65.5,42.6,21.4
2009-05-18,25.5,59.0,55.0,69.1,42.4,20.8
2009-05-19,25.5,57.0,48.7,64.2,30.6,20.2
2009-05-20,25.5,56.0,33.8,43.3,24.6,20.1
2009-05-21,25.5,54.0,38.7,54.5,21.0,19.7
2009-05-22,25.5,53.0,43.2,55.2,31.8,19.3
2009-05-23,25.5,51.0,47.7,62.2,33.6,18.8
2009-05-24,25.6,50.0,40.3,45.5,36.5,18.5
2009-05-25,25.7,49.0,41.0,54.0,33.4,18.2
2009-05-26,25.7,46.0,45.9,59.5,32.5,17.8
2009-05-27,25.7,44.0,46.2,59.4,34.9,17.3
2009-05-28,25.7,42.0,49.5,62.2,38.3,16.5
2009-05-29,25.7,39.0,50.2,67.3,39.9,15.8
2009-05-30,25.7,37.0,51.1,62.2,40.5,15.2
2009-05-31,25.7,35.0,50.5,63.3,38.7,14.1
2009-06-01,25.7,35.0,34.3,47.5,31.5,14.0
2009-06-02,25.7,34.0,36.1,40.5,32.4,13.8
2009-06-03,25.7,33.0,43.0,55.9,34.3,13.3
2009-06-04,25.7,32.0,45.3,55.6,35.6,12.8
2009-06-05,26.4,30.0,43.7,55.8,34.5,12.0
2009-06-06,26.8,33.0,28.8,34.5,25.2,12.3
2009-06-07,26.8,31.0,29.3,38.1,24.3,12.5
2009-06-08,27.2,34.0,32.4,40.6,28.6,12.8
2009-06-09,27.3,32.0,34.3,41.7,28.4,12.6
2009-06-10,27.3,31.0,38.5,49.3,30.0,12.2
2009-06-11,27.3,29.0,43.0,54.0,33.1,11.7
2009-06-12,27.3,28.0,45.5,58.6,36.0,11.4
2009-06-13,27.3,26.0,48.0,59.9,38.1,10.3
2009-06-14,27.6,24.0,45.0,55.0,39.6,9.7
2009-06-15,27.8,22.0,44.4,51.3,41.4,8.9
2009-06-16,27.8,19.0,48.0,58.1,42.8,7.6
2009-06-17,28.0,17.0,45.7,55.4,40.8,6.4
2009-06-18,28.0,14.0,44.2,52.9,37.8,5.1
2009-06-19,28.1,11.0,46.8,56.5,35.6,4.2
2009-06-20,28.3,9.0,40.8,43.3,37.2,3.6
2009-06-21,28.9,6.0,43.5,56.1,36.9,2.6
2009-06-22,29.0,5.0,35.4,44.2,31.3,2.0
2009-06-23,29.0,3.0,44.1,57.0,30.2,1.0
2009-06-24,29.0,0.0,54.1,66.4,38.3,0.0
2009-06-25,29.0,0.0,58.3,71.6,45.0,0.0
2009-06-26,29.0,0.0,48.9,63.0,39.0,0.0
2009-06-27,29.0,0.0,47.3,58.8,33.4,0.0
2009-06-28,29.0,0.0,57.0,70.0,43.7,0.0
2009-06-29,29.0,0.0,56.7,69.6,45.1,0.0
2009-06-30,29.0,0.0,57.6,70.7,45.3,0.0
2009-07-01,29.0,0.0,52.9,63.5,43.0,0.0
2009-07-02,29.0,0.0,52.2,66.0,44.4,0.0
2009-07-03,29.2,0.0,52.0,61.7,45.0,0.0
2009-07-04,29.2,0.0,51.4,61.9,42.8,0.0
2009-07-05,29.6,0.0,52.5,64.4,44.6,0.0
2009-07-06,29.8,0.0,50.0,65.8,40.1,0.0
2009-07-07,30.2,0.0,46.6,59.2,36.9,0.0
2009-07-08,30.2,0.0,39.9,45.3,34.3,0.0
2009-07-09,30.3,0.0,43.5,55.6,32.9,0.0
2009-07-10,30.3,0.0,49.6,62.4,36.0,0.0
2009-07-11,30.3,0.0,57.6,71.1,44.1,0.0
2009-07-12,30.6,0.0,54.3,65.8,46.6,0.0
2009-07-13,30.7,0.0,45.9,54.7,39.7,0.0
2009-07-14,30.9,0.0,44.4,53.4,39.7,0.0
2009-07-15,30.9,0.0,53.6,64.6,41.0,0.0
2009-07-16,30.9,0.0,57.7,70.7,45.9,0.0
2009-07-17,30.9,0.0,59.2,70.0,49.3,0.0
2009-07-18,30.9,0.0,62.6,74.7,51.3,0.0
2009-07-19,30.9,0.0,60.6,72.9,49.6,0.0
2009-07-20,30.9,0.0,53.8,66.2,41.9,0.0
2009-07-21,30.9,0.0,57.2,71.6,43.7,0.0
