date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-03,17.0,64.0,2.1,18.3,-6.0,14.5
2009-01-04,17.0,62.0,7.0,22.1,-4.9,14.5
2009-01-05,17.4,62.0,16.3,23.7,7.5,14.9
2009-01-06,17.6,66.0,22.8,29.3,15.6,15.1
2009-01-07,18.0,65.0,28.4,31.3,25.9,15.5
2009-01-08,18.4,68.0,26.2,32.9,15.8,16.0
2009-01-09,18.4,66.0,18.9,35.6,11.8,16.0
2009-01-10,18.7,67.0,23.0,36.3,15.1,16.3
2009-01-11,18.8,66.0,27.3,39.4,22.1,16.4
2009-01-12,18.8,63.0,26.4,34.7,20.5,16.4
2009-01-13,18.8,63.0,30.4,43.0,21.0,16.4
2009-01-14,18.8,62.0,32.4,43.5,24.1,16.4
2009-01-15,18.8,61.0,30.7,46.0,23.7,16.4
2009-01-16,18.8,61.0,36.3,54.9,27.7,16.4
2009-01-17,18.8,60.0,35.4,52.5,28.4,16.4
2009-01-18,18.8,60.0,38.5,58.5,30.2,16.4
2009-01-19,18.8,59.0,39.6,57.6,30.6,16.4
2009-01-20,18.8,59.0,40.6,53.4,34.3,16.4
2009-01-21,18.8,58.0,35.8,50.9,29.7,16.4
2009-01-22,18.9,58.0,31.8,39.6,27.3,16.5
2009-01-23,18.9,58.0,29.8,46.8,24.4,16.5
2009-01-24,19.1,57.0,27.3,32.5,22.8,16.7
2009-01-25,19.6,63.0,19.9,25.3,8.4,17.2
2009-01-26,19.6,63.0,3.0,12.9,-6.9,17.2
2009-01-27,20.0,67.0,12.9,24.3,-4.0,17.6
2009-01-28,20.0,66.0,15.4,27.7,8.8,17.6
2009-01-29,20.0,66.0,21.4,35.2,8.6,17.6
2009-01-30,20.0,64.0,31.1,51.1,21.0,17.6
2009-01-31,20.0,64.0,23.9,39.0,9.1,17.6
2009-02-01,20.0,63.0,20.3,38.1,7.5,17.6
2009-02-02,20.0,61.0,29.8,41.9,16.2,17.6
2009-02-03,20.0,60.0,34.2,49.6,23.7,17.6
2009-02-04,20.1,60.0,37.2,51.8,30.7,17.7
2009-02-05,20.1,59.0,32.2,36.9,24.8,17.7
2009-02-06,20.1,59.0,25.0,37.0,20.1,17.7
2009-02-07,20.1,60.0,23.7,39.4,16.3,17.7
2009-02-08,20.2,59.0,25.0,39.9,16.0,17.8
2009-02-09,20.3,61.0,21.6,34.5,14.2,17.9
2009-02-10,20.3,62.0,14.0,27.1,5.5,17.9
2009-02-11,20.3,60.0,13.5,29.5,5.7,17.9
2009-02-12,20.3,61.0,13.6,31.8,4.5,17.9
2009-02-13,20.4,54.0,12.7,20.1,5.4,18.0
2009-02-14,20.5,55.0,13.3,25.0,7.5,18.1
2009-02-15,20.6,56.0,15.6,24.3,7.2,18.2
2009-02-16,20.8,56.0,22.5,35.2,15.1,18.4
2009-02-17,20.8,56.0,21.2,33.6,13.3,18.4
2009-02-18,20.8,57.0,20.5,36.9,11.5,18.4
2009-02-19,20.9,56.0,22.3,40.6,9.5,18.5
2009-02-20,20.9,57.0,26.1,41.2,15.8,18.5
2009-02-21,20.9,55.0,31.1,45.1,22.3,18.5
2009-02-22,21.1,57.0,31.5,40.1,26.8,18.7
2009-02-23,21.5,64.0,31.1,34.7,29.1,19.4
2009-02-24,22.0,69.0,27.1,31.8,23.2,20.1
2009-02-25,22.2,70.0,24.6,32.7,21.2,20.3
2009-02-26,22.9,75.0,14.9,22.8,-2.0,21.1
2009-02-27,23.0,73.0,14.2,35.1,-3.6,21.2
2009-02-28,23.1,71.0,28.9,44.2,11.1,21.3
2009-03-01,23.1,70.0,36.9,48.9,29.8,21.3
2009-03-02,23.4,69.0,35.4,47.8,31.1,21.6
2009-03-03,23.5,71.0,28.6,35.6,23.9,21.7
2009-03-04,24.3,81.0,22.8,32.9,12.9,22.7
2009-03-05,24.8,89.0,16.0,22.5,13.3,23.4
2009-03-06,25.0,88.0,14.7,27.3,4.6,23.6
2009-03-07,25.2,85.0,17.2,35.8,3.4,23.8
2009-03-08,25.2,85.0,11.1,22.1,-1.7,23.8
2009-03-09,25.2,82.0,8.8,29.7,-3.8,23.8
2009-03-10,25.4,81.0,6.8,25.5,-1.5,24.0
2009-03-11,25.4,81.0,17.6,38.3,2.5,24.0
2009-03-12,25.4,80.0,22.5,41.5,7.5,24.0
2009-03-13,25.5,78.0,28.9,47.7,16.0,24.1
2009-03-14,25.6,77.0,27.9,37.8,22.6,24.2
2009-03-15,26.5,84.0,25.3,30.0,21.2,25.1
2009-03-16,27.5,88.0,29.7,33.4,26.8,26.5
2009-03-17,27.6,87.0,25.2,34.5,17.8,26.6
2009-03-18,27.7,85.0,28.9,44.1,19.4,26.7
2009-03-19,27.7,84.0,33.6,43.2,23.7,26.7
2009-03-20,27.9,82.0,37.2,50.5,25.7,26.9
2009-03-21,28.4,88.0,34.3,39.9,27.1,27.4
2009-03-22,28.4,89.0,25.3,33.1,19.6,27.6
2009-03-23,28.4,86.0,22.8,36.9,14.0,27.7
2009-03-24,28.5,87.0,21.7,39.0,11.8,27.9
2009-03-25,29.0,93.0,20.1,30.4,11.7,28.5
2009-03-26,29.0,92.0,16.9,33.1,9.1,28.5
2009-03-27,29.2,90.0,23.2,43.2,9.7,28.7
2009-03-28,30.0,94.0,28.2,39.2,18.0,29.5
2009-03-29,30.2,97.0,17.2,26.6,10.8,29.7
2009-03-30,30.3,91.0,19.2,41.0,5.9,29.8
2009-03-31,30.8,100.0,18.9,34.3,10.2,30.4
2009-04-01,31.0,98.0,18.5,31.6,8.8,30.6
2009-04-02,31.4,99.0,25.7,41.2,13.5,31.0
2009-04-03,31.4,99.0,20.1,34.0,12.9,31.0
2009-04-04,31.4,97.0,22.5,39.2,11.3,31.0
2009-04-05,31.5,94.0,28.8,44.4,14.5,31.1
2009-04-06,31.5,92.0,38.1,54.5,23.5,31.1
2009-04-07,31.7,88.0,41.4,54.5,30.7,31.0
2009-04-08,31.9,90.0,34.7,43.3,28.8,31.2
2009-04-09,31.9,90.0,31.5,44.6,25.7,31.2
2009-04-10,32.3,93.0,29.7,36.9,24.6,31.6
2009-04-11,32.4,91.0,32.4,48.7,24.4,31.7
2009-04-12,32.4,89.0,34.3,51.3,19.2,31.7
2009-04-13,32.5,89.0,32.2,38.3,28.8,31.8
2009-04-14,32.5,91.0,28.2,35.1,23.7,31.8
2009-04-15,32.5,90.0,27.3,40.3,20.7,31.8
2009-04-16,32.5,88.0,32.5,50.5,19.4,31.8
2009-04-17,32.7,86.0,36.3,53.4,22.5,31.8
2009-04-18,32.9,85.0,36.0,53.2,22.5,32.0
2009-04-19,32.9,82.0,41.7,59.2,29.3,32.0
2009-04-20,32.9,79.0,45.5,60.1,34.5,32.0
2009-04-21,32.9,78.0,48.0,64.6,36.9,32.0
2009-04-22,32.9,75.0,46.0,57.0,33.6,32.0
2009-04-23,32.9,77.0,34.7,42.8,20.7,32.0
2009-04-24,32.9,75.0,27.5,43.2,16.7,32.0
2009-04-25,32.9,75.0,29.3,45.9,17.2,32.0
2009-04-26,32.9,75.0,26.1,40.1,16.0,32.0
2009-04-27,33.1,76.0,28.9,38.1,21.2,32.1
2009-04-28,33.5,80.0,28.2,35.6,22.8,32.5
2009-04-29,33.6,78.0,26.6,39.2,19.9,32.6
2009-04-30,33.6,78.0,26.6,38.8,18.0,32.6
2009-05-01,34.0,78.0,30.7,41.9,16.7,32.9
2009-05-02,34.3,80.0,34.7,40.6,29.7,33.2
2009-05-03,34.7,84.0,31.3,38.3,23.0,33.5
2009-05-04,35.4,88.0,30.6,43.5,17.2,34.2
2009-05-05,35.8,86.0,35.1,43.3,31.3,34.6
2009-05-06,36.2,88.0,34.3,40.5,30.6,34.7
2009-05-07,36.2,84.0,29.7,43.9,18.0,34.7
2009-05-08,36.2,86.0,29.1,46.6,14.9,34.7
2009-05-09,36.3,85.0,33.4,47.7,21.4,34.6
2009-05-10,36.4,82.0,38.3,52.7,26.1,34.6
2009-05-11,36.4,80.0,41.4,53.4,32.4,34.5
2009-05-12,36.4,81.0,29.5,43.2,15.6,34.4
2009-05-13,36.4,80.0,29.5,44.1,10.9,34.3
2009-05-14,36.4,79.0,35.1,43.2,29.3,34.2
2009-05-15,36.4,79.0,39.7,55.6,24.6,34.0
2009-05-16,36.4,77.0,47.8,63.3,32.9,33.8
2009-05-17,36.4,75.0,54.1,68.4,42.4,33.4
2009-05-18,36.4,70.0,57.7,66.6,48.6,32.9
2009-05-19,36.4,68.0,50.0,57.4,37.9,32.0
2009-05-20,36.4,67.0,39.4,52.3,29.8,31.0
2009-05-21,36.4,65.0,44.1,59.9,28.6,29.8
2009-05-22,36.6,60.0,50.5,64.6,38.1,28.4
2009-05-23,36.6,60.0,48.6,65.3,38.7,27.0
2009-05-24,36.6,58.0,44.2,58.5,35.6,25.9
2009-05-25,36.6,56.0,45.3,60.4,34.2,24.9
2009-05-26,36.6,51.0,46.6,62.2,36.5,23.8
2009-05-27,36.6,50.0,49.5,65.3,38.7,22.9
2009-05-28,36.6,49.0,52.0,66.2,40.8,21.8
2009-05-29,36.6,46.0,52.5,67.8,44.8,20.7
2009-05-30,36.6,44.0,51.6,65.3,44.6,19.7
2009-05-31,36.6,40.0,49.5,70.0,41.0,18.7
2009-06-01,36.8,39.0,43.5,54.9,39.7,17.9
2009-06-02,37.0,37.0,42.6,47.3,39.9,17.1
2009-06-03,37.0,35.0,48.0,60.6,40.6,15.7
2009-06-04,37.2,35.0,47.3,62.4,38.8,14.8
2009-06-05,38.6,34.0,39.2,49.6,34.3,14.8
2009-06-06,38.9,33.0,38.1,55.6,32.9,14.5
2009-06-07,38.9,32.0,38.1,52.0,32.4,14.4
2009-06-08,38.9,31.0,40.5,51.6,33.4,14.0
2009-06-09,39.1,30.0,42.6,54.0,32.5,13.4
2009-06-10,39.4,30.0,40.8,50.4,34.3,13.2
2009-06-11,39.7,29.0,38.1,50.5,34.7,12.9
2009-06-12,39.8,28.0,41.7,53.8,34.7,12.2
2009-06-13,40.1,26.0,41.0,52.0,37.0,11.7
2009-06-14,40.3,25.0,41.7,48.2,37.8,10.8
2009-06-15,40.3,24.0,43.5,54.3,38.1,9.8
2009-06-16,40.3,22.0,43.9,55.6,38.7,9.1
2009-06-17,40.3,20.0,43.7,55.6,36.9,8.3
2009-06-18,40.3,18.0,44.6,58.6,35.1,7.1
2009-06-19,40.5,16.0,46.0,56.7,36.9,5.8
2009-06-20,40.6,14.0,40.5,44.6,36.7,5.1
2009-06-21,41.3,14.0,37.0,48.4,31.6,5.1
2009-06-22,41.3,11.0,36.5,48.6,27.0,4.5
2009-06-23,41.3,8.0,47.5,59.5,31.3,3.0
2009-06-24,41.3,3.0,55.6,66.6,44.4,1.3
2009-06-25,41.3,0.0,57.0,66.4,47.5,0.0
2009-06-26,41.3,0.0,50.4,60.8,39.9,0.0
2009-06-27,41.3,0.0,51.4,65.8,37.8,0.0
2009-06-28,41.3,0.0,56.3,69.1,45.7,0.0
2009-06-29,41.3,0.0,59.9,70.2,51.4,0.0
2009-06-30,41.3,0.0,58.5,69.1,48.2,0.0
2009-07-01,41.3,0.0,56.7,69.3,46.0,0.0
2009-07-02,41.3,0.0,55.6,69.8,46.4,0.0
2009-07-03,41.3,0.0,52.3,66.4,43.7,0.0
2009-07-04,41.3,0.0,52.0,63.9,44.4,0.0
2009-07-05,41.3,0.0,55.8,67.6,46.6,0.0
2009-07-06,41.3,0.0,52.9,61.7,42.6,0.0
2009-07-07,41.3,0.0,49.8,58.8,41.7,0.0
2009-07-08,41.3,0.0,44.2,55.8,37.9,0.0
2009-07-09,41.3,0.0,46.8,56.3,38.1,0.0
2009-07-10,41.3,0.0,53.2,66.2,38.8,0.0
2009-07-11,41.3,0.0,60.3,70.7,52.5,0.0
2009-07-12,41.3,0.0,56.5,66.7,44.8,0.0
2009-07-13,41.3,0.0,46.0,53.2,38.7,0.0
2009-07-14,41.3,0.0,49.8,64.9,37.6,0.0
2009-07-15,41.3,0.0,55.6,69.4,43.5,0.0
2009-07-16,41.3,0.0,61.0,75.2,48.7,0.0
2009-07-17,41.3,0.0,63.5,77.0,54.3,0.0
2009-07-18,41.3,0.0,65.5,78.1,53.8,0.0
2009-07-19,41.3,0.0,62.4,74.3,50.5,0.0
2009-07-20,41.3,0.0,58.6,72.1,47.7,0.0
2009-07-21,41.3,0.0,62.6,75.2,48.2,0.0
