date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-20,15.9,44.0,36.9,52.7,25.7,12.7
2009-01-21,15.9,44.0,36.0,52.5,24.1,12.7
2009-01-22,16.2,46.0,35.2,40.3,32.7,13.2
2009-01-23,16.3,45.0,34.3,44.2,30.7,13.3
2009-01-24,16.9,51.0,32.0,35.4,28.4,13.9
2009-01-25,17.0,55.0,21.9,29.5,13.5,14.0
2009-01-26,17.0,55.0,6.1,18.3,-14.1,14.0
2009-01-27,17.2,54.0,11.3,31.5,-14.1,14.2
2009-01-28,17.2,53.0,22.1,29.8,18.0,14.2
2009-01-29,17.2,52.0,22.8,41.9,11.8,14.2
2009-01-30,17.2,51.0,26.8,57.7,14.2,14.2
2009-01-31,17.2,51.0,24.4,41.9,7.9,14.2
2009-02-01,17.2,50.0,19.0,41.7,4.8,14.2
2009-02-02,17.3,50.0,26.4,43.7,12.6,14.3
2009-02-03,17.3,48.0,32.4,55.0,21.6,14.3
2009-02-04,17.4,48.0,36.9,49.3,23.7,14.4
2009-02-05,17.4,48.0,37.0,42.3,29.7,14.4
2009-02-06,17.6,50.0,25.7,36.3,13.6,14.6
2009-02-07,17.7,48.0,22.8,37.6,14.2,14.7
2009-02-08,17.7,48.0,25.5,38.8,14.0,14.7
2009-02-09,18.0,58.0,20.8,33.3,12.6,15.0
2009-02-10,18.1,56.0,12.4,23.4,2.1,15.1
2009-02-11,18.2,56.0,17.2,27.3,3.9,15.2
2009-02-12,18.2,54.0,12.6,31.6,0.7,15.2
2009-02-13,18.3,54.0,19.4,31.8,10.9,15.3
2009-02-14,18.3,53.0,16.7,24.6,9.7,15.3
2009-02-15,18.3,52.0,21.4,28.8,7.9,15.3
2009-02-16,18.5,53.0,26.2,32.0,23.0,15.5
2009-02-17,19.2,58.0,23.0,26.8,18.5,16.2
2009-02-18,19.2,56.0,20.1,32.9,7.0,16.2
2009-02-19,19.2,56.0,19.2,36.3,4.3,16.2
2009-02-20,19.2,55.0,24.4,41.5,13.5,16.2
2009-02-21,19.3,54.0,31.1,46.6,14.7,16.3
2009-02-22,19.3,54.0,35.6,40.1,32.2,16.3
2009-02-23,19.5,53.0,36.1,44.1,32.5,16.4
2009-02-24,19.5,51.0,35.4,40.5,30.2,16.4
2009-02-25,19.5,51.0,31.8,38.5,27.7,16.4
2009-02-26,19.8,56.0,23.0,30.7,12.4,16.6
2009-02-27,19.8,55.0,18.5,38.7,-2.7,16.6
2009-02-28,20.0,52.0,34.0,52.2,12.0,16.8
2009-03-01,20.0,52.0,40.8,48.7,36.7,16.8
2009-03-02,20.0,51.0,39.7,45.3,34.5,16.8
2009-03-03,20.1,51.0,33.8,41.7,27.5,16.9
2009-03-04,20.4,55.0,25.2,32.7,16.5,17.2
2009-03-05,20.4,54.0,20.7,29.7,16.3,17.2
2009-03-06,20.8,60.0,16.9,27.7,-1.5,17.6
2009-03-07,20.8,57.0,14.4,34.5,-4.5,17.6
2009-03-08,21.0,58.0,22.1,27.7,15.4,17.8
2009-03-09,21.1,57.0,14.0,22.1,9.1,17.9
2009-03-10,21.1,59.0,14.0,28.4,5.7,17.9
2009-03-11,21.2,57.0,19.0,43.2,3.6,18.0
2009-03-12,21.2,56.0,19.0,41.4,4.3,18.0
2009-03-13,21.3,55.0,26.1,49.8,7.9,18.1
2009-03-14,21.3,54.0,32.7,42.8,20.7,18.0
2009-03-15,21.3,54.0,33.1,43.2,25.7,17.9
2009-03-16,21.3,52.0,38.3,44.8,35.1,17.8
2009-03-17,21.3,52.0,34.9,43.5,26.2,17.8
2009-03-18,21.3,51.0,33.8,49.1,21.4,17.8
2009-03-19,21.3,49.0,37.8,50.9,27.3,17.7
2009-03-20,21.3,48.0,40.6,56.3,27.7,17.7
2009-03-21,21.5,49.0,39.4,51.8,29.5,17.9
2009-03-22,22.6,58.0,27.7,34.2,19.9,18.4
2009-03-23,22.6,56.0,21.0,34.3,8.6,18.4
2009-03-24,22.9,58.0,22.8,30.4,9.0,18.7
2009-03-25,23.7,64.0,25.3,29.5,19.0,19.5
2009-03-26,23.7,63.0,16.5,26.1,4.6,19.5
2009-03-27,23.9,61.0,23.7,42.8,4.5,19.7
2009-03-28,24.0,58.0,36.1,45.5,21.9,19.8
2009-03-29,24.6,69.0,17.6,36.7,11.8,20.4
2009-03-30,24.8,63.0,21.6,34.3,14.0,20.6
2009-03-31,25.0,63.0,23.7,32.2,11.5,20.8
2009-04-01,25.1,63.0,23.2,32.0,13.1,20.9
2009-04-02,26.0,68.0,30.6,39.2,21.6,21.8
2009-04-03,26.6,73.0,20.7,27.9,17.6,22.4
2009-04-04,26.6,68.0,23.0,45.0,11.1,22.4
2009-04-05,26.6,66.0,27.1,51.3,8.4,22.4
2009-04-06,26.6,63.0,35.8,59.2,16.9,22.4
2009-04-07,26.6,60.0,43.2,60.4,26.2,22.4
2009-04-08,27.5,67.0,32.5,41.9,27.7,23.3
2009-04-09,27.8,69.0,32.0,43.7,28.0,23.6
2009-04-10,28.3,67.0,34.2,45.9,29.1,24.1
2009-04-11,28.3,65.0,32.2,42.8,22.5,24.1
2009-04-12,28.4,63.0,36.1,50.9,21.9,24.2
2009-04-13,28.4,61.0,40.5,48.7,31.8,24.2
2009-04-14,28.9,66.0,25.2,31.8,19.4,24.7
2009-04-15,29.8,72.0,22.8,27.1,18.9,25.6
2009-04-16,30.0,71.0,26.6,39.9,18.7,25.7
2009-04-17,30.0,68.0,32.4,50.5,15.8,25.6
2009-04-18,30.0,65.0,36.5,53.2,24.3,25.5
2009-04-19,30.0,62.0,40.8,60.6,24.1,24.8
2009-04-20,30.0,60.0,45.0,66.4,29.5,24.2
2009-04-21,30.0,58.0,46.6,64.9,32.4,23.4
2009-04-22,30.0,55.0,50.4,62.1,35.4,22.8
2009-04-23,30.0,54.0,43.0,51.3,28.2,22.6
2009-04-24,30.0,55.0,28.0,42.4,15.4,22.6
2009-04-25,30.0,54.0,29.5,42.6,13.5,22.6
2009-04-26,30.0,54.0,25.7,38.7,14.9,22.6
2009-04-27,30.2,55.0,32.9,45.1,14.9,21.9
2009-04-28,30.3,53.0,31.6,38.3,26.8,21.7
2009-04-29,30.3,52.0,31.3,45.0,20.1,21.7
2009-04-30,30.3,50.0,35.1,46.0,28.6,20.8
2009-05-01,30.4,50.0,37.9,44.8,31.3,20.6
2009-05-02,30.9,49.0,38.5,45.7,34.0,20.4
2009-05-03,31.2,49.0,37.0,45.3,28.0,20.2
2009-05-04,31.2,47.0,36.1,45.5,24.4,19.7
2009-05-05,31.2,45.0,44.2,51.3,39.4,18.7
2009-05-06,31.3,43.0,42.3,51.6,34.9,17.9
2009-05-07,31.3,43.0,37.6,49.3,24.4,17.5
2009-05-08,31.3,40.0,32.0,48.9,19.4,16.9
2009-05-09,31.3,38.0,35.1,50.9,19.9,16.4
2009-05-10,31.3,36.0,40.1,57.9,24.1,15.3
2009-05-11,31.3,33.0,47.3,57.4,32.7,13.8
2009-05-12,31.3,32.0,38.1,49.3,20.8,13.0
2009-05-13,31.4,30.0,35.1,51.8,16.0,12.3
2009-05-14,31.5,29.0,40.8,49.8,32.2,11.7
2009-05-15,31.5,27.0,41.4,60.1,27.7,11.0
2009-05-16,31.5,24.0,46.6,68.9,28.8,9.7
2009-05-17,31.5,21.0,52.5,74.3,35.4,8.2
2009-05-18,31.5,17.0,57.6,75.0,39.2,6.4
2009-05-19,31.5,14.0,54.3,63.9,36.5,4.9
2009-05-20,31.5,12.0,40.5,56.7,28.2,3.9
2009-05-21,31.5,9.0,46.6,68.0,29.1,2.3
2009-05-22,31.5,7.0,49.1,64.9,35.6,1.4
2009-05-23,31.7,3.0,47.1,63.9,38.1,0.6
2009-05-24,31.8,0.0,43.0,58.5,33.1,0.0
2009-05-25,31.8,0.0,43.2,58.6,32.5,0.0
2009-05-26,31.8,0.0,45.9,62.8,30.9,0.0
2009-05-27,31.8,0.0,48.7,65.3,33.6,0.0
2009-05-28,31.8,0.0,49.6,66.4,37.2,0.0
2009-05-29,31.8,0.0,54.7,70.0,39.7,0.0
2009-05-30,32.5,0.0,48.7,64.9,37.4,0.0
2009-05-31,32.7,0.0,48.6,59.4,41.9,0.0
2009-06-01,33.6,0.0,46.0,54.1,41.9,0.0
2009-06-02,34.0,0.0,46.4,57.2,39.2,0.0
2009-06-03,34.0,0.0,50.7,63.1,38.8,0.0
2009-06-04,34.1,0.0,51.6,66.0,38.3,0.0
2009-06-05,34.4,0.0,43.3,55.2,34.7,0.0
2009-06-06,34.9,0.0,39.9,45.9,37.2,0.0
2009-06-07,35.0,0.0,41.4,50.0,35.2,0.0
2009-06-08,35.0,0.0,44.8,55.4,35.4,0.0
2009-06-09,35.5,0.0,42.6,53.6,33.8,0.0
2009-06-10,35.7,0.0,42.3,51.8,36.9,0.0
2009-06-11,36.2,0.0,40.5,50.0,34.0,0.0
2009-06-12,36.6,0.0,43.0,57.2,32.5,0.0
2009-06-13,36.9,0.0,43.5,52.9,39.7,0.0
2009-06-14,37.2,0.0,42.6,51.3,36.9,0.0
2009-06-15,37.6,0.0,42.3,54.5,36.0,0.0
2009-06-16,37.6,0.0,46.6,61.5,34.7,0.0
2009-06-17,37.6,0.0,45.1,53.4,37.0,0.0
2009-06-18,37.6,0.0,47.1,58.6,37.9,0.0
2009-06-19,38.4,0.0,49.5,65.3,39.7,0.0
2009-06-20,39.5,0.0,41.5,50.0,34.7,0.0
2009-06-21,39.9,0.0,40.3,50.2,34.3,0.0
2009-06-22,39.9,0.0,41.4,55.9,29.1,0.0
2009-06-23,39.9,0.0,47.3,63.1,31.3,0.0
2009-06-24,39.9,0.0,57.6,73.2,39.6,0.0
2009-06-25,39.9,0.0,57.2,69.6,43.2,0.0
2009-06-26,39.9,0.0,53.1,67.1,35.8,0.0
2009-06-27,39.9,0.0,50.5,68.7,32.0,0.0
2009-06-28,39.9,0.0,57.6,73.6,39.4,0.0
2009-06-29,39.9,0.0,64.2,76.8,50.5,0.0
2009-06-30,39.9,0.0,61.9,75.0,47.8,0.0
2009-07-01,40.0,0.0,56.1,71.1,43.2,0.0
2009-07-02,40.1,0.0,55.2,72.0,42.8,0.0
2009-07-03,40.3,0.0,52.3,66.2,43.3,0.0
2009-07-04,40.3,0.0,55.8,73.2,41.7,0.0
2009-07-05,40.3,0.0,57.9,72.5,43.7,0.0
2009-07-06,40.3,0.0,53.4,65.5,37.4,0.0
2009-07-07,40.3,0.0,51.4,66.9,35.2,0.0
2009-07-08,40.3,0.0,45.9,62.1,31.8,0.0
2009-07-09,40.3,0.0,49.6,65.8,34.2,0.0
2009-07-10,40.3,0.0,53.6,73.8,34.9,0.0
2009-07-11,40.3,0.0,61.0,77.7,43.7,0.0
2009-07-12,40.3,0.0,61.0,74.3,48.0,0.0
2009-07-13,40.3,0.0,50.9,61.7,37.8,0.0
2009-07-14,40.3,0.0,51.1,67.6,36.0,0.0
2009-07-15,40.3,0.0,57.6,76.3,41.4,0.0
2009-07-16,40.3,0.0,61.9,80.6,44.2,0.0
2009-07-17,40.3,0.0,63.1,83.3,46.4,0.0
2009-07-18,40.3,0.0,66.4,82.4,49.1,0.0
2009-07-19,40.3,0.0,64.4,79.2,47.5,0.0
2009-07-20,40.3,0.0,58.5,76.6,41.7,0.0
2009-07-21,40.3,0.0,62.2,78.4,48.0,0.0
