date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-13,6.8,27.0,27.3,36.1,16.0,5.7
2008-11-14,6.9,25.0,16.5,23.5,11.3,5.7
2008-11-15,7.0,24.0,32.0,41.2,19.8,5.8
2008-11-16,7.0,23.0,34.2,45.5,27.1,5.8
2008-11-17,7.0,22.0,39.0,53.2,31.3,5.7
2008-11-18,7.0,22.0,41.2,48.7,33.6,5.7
2008-11-19,7.0,22.0,26.2,41.5,16.5,5.7
2008-11-20,7.1,22.0,25.9,39.0,14.0,5.8
2008-11-21,7.2,24.0,21.2,26.8,15.3,5.9
2008-11-22,7.3,24.0,26.4,34.7,16.7,6.0
2008-11-23,7.4,23.0,16.3,27.9,1.4,6.0
2008-11-24,7.4,23.0,26.6,39.0,4.3,6.0
2008-11-25,7.4,23.0,27.1,41.0,13.8,6.0
2008-11-26,7.4,23.0,26.6,40.3,8.1,6.0
2008-11-27,7.5,23.0,16.5,44.1,0.7,6.0
2008-11-28,7.5,24.0,24.4,26.8,19.9,6.1
2008-11-29,7.6,24.0,28.2,32.5,24.4,6.2
2008-11-30,7.6,24.0,27.1,31.3,23.0,6.2
2008-12-01,7.7,24.0,32.9,41.7,21.2,6.2
2008-12-02,8.1,32.0,24.4,32.4,9.0,6.7
2008-12-03,8.2,30.0,10.8,17.8,3.0,6.7
2008-12-04,8.2,29.0,3.6,16.5,-9.9,6.7
2008-12-05,8.7,30.0,26.4,29.3,16.2,7.2
2008-12-06,8.9,29.0,32.2,38.8,27.0,7.3
2008-12-07,9.0,30.0,27.7,36.5,22.5,7.5
2008-12-08,9.2,33.0,14.4,22.5,6.4,7.6
2008-12-09,9.3,33.0,17.6,28.9,4.6,7.7
2008-12-10,9.3,32.0,29.5,35.1,26.1,7.7
2008-12-11,9.3,32.0,21.9,29.5,9.3,7.7
2008-12-12,9.3,31.0,24.4,31.3,15.3,7.8
2008-12-13,9.5,35.0,-0.9,24.3,-28.7,8.0
2008-12-14,9.5,34.0,-15.9,-4.5,-36.6,8.0
2008-12-15,9.6,33.0,1.2,12.7,-10.1,8.0
2008-12-16,9.6,33.0,4.8,11.8,0.9,8.0
2008-12-17,9.6,33.0,5.5,11.7,1.4,8.0
2008-12-18,9.7,32.0,10.8,18.7,4.6,8.1
2008-12-19,9.9,35.0,3.0,12.7,-12.5,8.3
2008-12-20,9.9,35.0,-7.4,-3.3,-13.7,8.4
2008-12-21,10.0,34.0,6.1,19.6,-13.0,8.7
2008-12-22,10.1,35.0,17.2,25.9,2.5,8.9
2008-12-23,10.2,36.0,4.5,9.5,1.0,9.0
2008-12-24,10.3,35.0,7.9,13.6,1.2,9.1
2008-12-25,10.4,36.0,18.0,24.1,9.0,9.2
2008-12-26,10.6,38.0,3.6,9.1,-1.7,9.3
2008-12-27,10.7,37.0,11.7,17.1,-0.8,9.4
2008-12-28,10.7,37.0,20.7,24.8,13.3,9.5
2008-12-29,11.2,43.0,25.7,30.4,14.7,9.9
2008-12-30,11.2,41.0,12.0,16.7,7.5,9.9
2008-12-31,11.5,44.0,20.7,25.7,16.0,10.1
2009-01-01,12.1,48.0,21.2,27.1,17.1,10.6
2009-01-02,12.6,52.0,23.2,29.8,9.1,11.1
2009-01-03,12.6,50.0,-2.9,9.1,-21.6,11.1
2009-01-04,12.6,49.0,-1.1,12.0,-21.6,11.1
2009-01-05,12.7,47.0,10.9,18.0,5.0,11.1
2009-01-06,12.9,47.0,20.1,31.5,16.7,11.3
2009-01-07,13.4,48.0,30.4,32.5,28.0,11.8
2009-01-08,13.8,50.0,27.9,31.8,20.5,12.1
2009-01-09,13.9,50.0,19.4,24.6,13.3,12.2
2009-01-10,13.9,49.0,20.1,25.2,17.2,12.2
2009-01-11,14.1,50.0,23.4,29.8,15.8,12.4
2009-01-12,14.2,49.0,22.1,28.0,15.6,12.4
2009-01-13,14.2,48.0,28.6,33.3,22.8,12.5
2009-01-14,14.2,48.0,26.1,28.0,25.0,12.5
2009-01-15,14.2,47.0,25.9,38.1,18.0,12.4
2009-01-16,14.2,46.0,27.5,44.4,15.3,12.4
2009-01-17,14.2,46.0,19.4,42.4,5.5,12.3
2009-01-18,14.2,46.0,23.7,42.8,8.2,12.3
2009-01-19,14.2,45.0,21.4,50.2,6.8,12.3
2009-01-20,14.2,45.0,29.3,54.3,6.8,12.4
2009-01-21,14.2,45.0,33.3,43.2,23.5,12.4
2009-01-22,14.2,45.0,28.9,36.3,22.5,12.4
2009-01-23,14.2,44.0,17.6,29.7,5.4,12.4
2009-01-24,14.3,46.0,21.7,32.2,16.0,12.5
2009-01-25,14.3,46.0,2.5,18.1,-8.7,12.5
2009-01-26,14.3,45.0,-11.0,6.1,-25.4,12.5
2009-01-27,14.5,47.0,3.9,23.0,-26.7,12.7
2009-01-28,15.0,54.0,12.6,17.6,7.2,13.2
2009-01-29,15.2,53.0,18.9,25.7,10.4,13.4
2009-01-30,15.2,52.0,25.5,38.1,17.6,13.5
2009-01-31,15.2,51.0,21.2,28.9,8.8,13.5
2009-02-01,15.2,50.0,16.3,25.5,6.8,13.5
2009-02-02,15.3,51.0,25.5,30.7,17.6,13.6
2009-02-03,15.3,50.0,27.3,41.9,11.5,13.6
2009-02-04,15.3,50.0,32.7,46.8,19.4,13.6
2009-02-05,15.3,49.0,31.6,42.4,18.9,13.7
2009-02-06,15.4,51.0,26.2,30.9,21.6,13.8
2009-02-07,15.6,53.0,19.2,32.2,2.3,14.0
2009-02-08,15.6,52.0,20.3,37.6,-0.6,14.0
2009-02-09,15.6,52.0,19.8,32.5,-0.2,14.0
2009-02-10,15.6,52.0,10.2,25.3,-2.9,14.0
2009-02-11,15.6,52.0,11.5,21.4,1.8,13.9
2009-02-12,15.6,51.0,9.1,25.5,-5.4,13.9
2009-02-13,15.7,51.0,4.3,26.4,-8.9,13.9
2009-02-14,15.7,51.0,8.2,24.4,-14.1,13.9
2009-02-15,15.7,51.0,15.1,25.0,4.6,13.9
2009-02-16,15.7,50.0,22.3,31.8,14.9,13.9
2009-02-17,15.9,54.0,22.1,29.1,16.9,14.1
2009-02-18,16.2,58.0,20.5,26.2,17.8,14.4
2009-02-19,16.2,58.0,19.9,27.9,16.0,14.4
2009-02-20,16.5,60.0,11.8,19.2,-4.9,14.6
2009-02-21,16.5,58.0,19.4,41.7,-3.1,14.6
2009-02-22,16.5,57.0,24.4,43.0,3.4,14.8
2009-02-23,16.6,55.0,31.6,41.4,27.5,14.8
2009-02-24,16.9,57.0,28.4,36.3,20.7,15.1
2009-02-25,17.3,63.0,26.6,33.6,20.1,15.6
2009-02-26,17.7,69.0,20.8,29.5,10.4,16.0
2009-02-27,17.9,67.0,10.8,27.3,-8.0,16.0
2009-02-28,18.0,64.0,13.3,34.7,-10.8,16.1
2009-03-01,18.1,62.0,34.5,46.4,11.5,16.3
2009-03-02,18.1,60.0,38.1,48.6,31.5,16.3
2009-03-03,18.3,61.0,31.3,41.0,23.5,16.5
2009-03-04,18.5,65.0,26.4,36.7,18.1,16.7
2009-03-05,18.5,64.0,17.6,25.3,14.4,16.8
2009-03-06,18.7,65.0,15.3,25.3,7.5,16.9
2009-03-07,18.7,64.0,15.8,30.7,6.6,16.9
2009-03-08,19.1,68.0,9.5,18.0,-3.1,17.3
2009-03-09,19.2,67.0,1.0,18.7,-10.7,17.4
2009-03-10,19.2,66.0,1.4,13.1,-18.8,17.5
2009-03-11,19.3,65.0,10.8,25.9,-3.6,17.5
2009-03-12,19.3,64.0,14.2,33.4,-9.0,17.5
2009-03-13,19.4,62.0,24.1,45.1,-0.6,17.6
2009-03-14,19.4,62.0,28.2,41.4,18.7,17.6
2009-03-15,19.4,61.0,27.5,34.5,23.5,17.6
2009-03-16,19.8,67.0,29.1,35.4,19.4,18.1
2009-03-17,20.4,74.0,26.6,32.9,21.2,18.8
2009-03-18,20.6,71.0,23.9,36.1,11.1,18.8
2009-03-19,20.6,69.0,29.1,41.9,10.4,18.9
2009-03-20,20.7,67.0,34.0,49.8,19.2,18.9
2009-03-21,20.7,65.0,33.3,51.8,18.3,18.8
2009-03-22,20.8,66.0,33.3,42.8,24.8,19.0
2009-03-23,21.1,69.0,20.7,26.2,16.2,19.2
2009-03-24,21.3,70.0,21.6,30.7,15.6,19.4
2009-03-25,21.5,72.0,16.2,28.0,2.1,19.6
2009-03-26,21.6,71.0,2.7,16.3,-9.2,19.6
2009-03-27,21.6,69.0,18.1,32.4,-9.0,19.6
2009-03-28,21.7,71.0,26.2,34.7,19.6,19.9
2009-03-29,22.7,82.0,21.6,34.3,8.1,20.8
2009-03-30,22.9,79.0,14.7,26.6,6.4,21.0
2009-03-31,23.1,80.0,18.0,31.3,10.9,21.2
2009-04-01,23.4,80.0,18.9,30.7,14.0,21.4
2009-04-02,23.5,81.0,23.0,32.5,12.6,21.7
2009-04-03,25.0,107.0,20.7,25.2,16.7,23.2
2009-04-04,25.6,102.0,13.3,23.9,-4.4,23.6
2009-04-05,25.6,97.0,11.1,36.5,-13.2,23.6
2009-04-06,25.7,91.0,26.8,51.6,-4.9,23.7
2009-04-07,25.7,86.0,34.2,50.9,17.2,23.7
2009-04-08,26.0,89.0,32.9,54.3,18.1,24.1
2009-04-09,26.1,84.0,28.8,35.2,18.1,24.2
2009-04-10,26.2,82.0,32.4,46.6,21.0,24.2
2009-04-11,26.3,81.0,32.9,50.0,19.8,24.3
2009-04-12,26.4,81.0,34.9,46.9,27.3,24.3
2009-04-13,26.4,78.0,33.4,46.8,24.1,24.3
2009-04-14,26.7,80.0,27.1,39.2,20.1,24.5
2009-04-15,26.9,83.0,21.7,27.7,19.2,24.7
2009-04-16,26.9,82.0,24.6,31.3,19.2,24.7
2009-04-17,26.9,79.0,32.9,52.2,17.8,24.8
2009-04-18,26.9,78.0,31.5,46.2,19.4,24.8
2009-04-19,26.9,76.0,37.6,48.4,20.7,24.8
2009-04-20,26.9,73.0,43.7,54.0,31.8,24.5
2009-04-21,26.9,71.0,43.9,57.7,30.4,24.3
2009-04-22,26.9,68.0,45.7,58.5,31.3,23.9
2009-04-23,27.1,71.0,35.6,48.9,18.7,23.9
2009-04-24,27.2,71.0,18.9,29.5,1.4,24.0
2009-04-25,27.4,70.0,23.7,42.6,0.0,24.3
2009-04-26,28.0,77.0,23.9,33.6,21.0,25.0
2009-04-27,28.1,73.0,27.1,41.7,10.8,25.1
2009-04-28,28.3,75.0,26.8,39.2,16.5,25.3
2009-04-29,28.5,73.0,24.4,42.4,11.7,25.3
2009-04-30,28.6,75.0,21.2,33.6,6.4,25.5
2009-05-01,28.6,73.0,20.3,38.5,-2.9,25.6
2009-05-02,28.6,71.0,29.7,46.2,7.7,25.6
2009-05-03,28.9,73.0,36.3,48.4,29.3,25.7
2009-05-04,29.0,70.0,32.7,41.2,25.3,25.7
2009-05-05,29.3,70.0,37.0,49.8,30.7,25.8
2009-05-06,29.6,73.0,34.2,43.2,29.5,26.1
2009-05-07,30.0,74.0,30.6,44.4,20.1,26.4
2009-05-08,30.2,71.0,28.4,41.7,20.3,26.4
2009-05-09,30.2,71.0,29.8,43.5,14.9,26.3
2009-05-10,30.2,70.0,32.5,49.5,13.1,26.3
2009-05-11,30.2,68.0,38.3,53.8,27.0,26.2
2009-05-12,30.5,72.0,28.6,44.6,17.6,26.2
2009-05-13,30.7,74.0,29.1,41.2,16.5,26.4
2009-05-14,30.9,73.0,36.3,46.8,28.4,26.2
2009-05-15,31.1,70.0,31.8,43.2,19.9,26.3
2009-05-16,31.1,68.0,41.0,56.8,18.0,25.7
2009-05-17,31.1,65.0,50.9,64.2,36.5,24.8
2009-05-18,31.1,62.0,52.7,68.0,37.2,23.8
2009-05-19,31.1,60.0,53.2,64.6,35.8,22.3
2009-05-20,31.2,59.0,36.7,46.6,25.9,22.2
2009-05-21,31.2,56.0,38.1,54.7,19.0,21.5
2009-05-22,31.2,54.0,38.1,54.1,24.1,20.6
2009-05-23,31.2,52.0,45.3,63.7,29.1,19.6
2009-05-24,31.6,50.0,41.0,57.0,30.4,19.2
2009-05-25,31.6,49.0,38.5,50.9,28.6,18.5
2009-05-26,31.6,48.0,39.9,54.3,26.1,18.1
2009-05-27,31.7,45.0,44.4,60.8,28.2,17.4
2009-05-28,31.7,43.0,46.6,61.2,29.7,16.4
2009-05-29,31.7,40.0,47.5,65.3,29.5,15.3
2009-05-30,31.7,37.0,47.8,62.6,31.5,14.4
2009-05-31,31.7,35.0,48.0,63.7,32.5,13.3
2009-06-01,31.8,34.0,34.3,41.0,29.7,13.1
2009-06-02,32.0,35.0,33.8,41.0,30.2,13.2
2009-06-03,32.2,34.0,38.1,52.0,29.7,12.8
2009-06-04,32.2,31.0,43.0,58.6,28.4,11.7
2009-06-05,32.5,28.0,41.4,56.8,32.0,10.9
2009-06-06,32.7,27.0,33.6,46.8,25.9,10.6
2009-06-07,33.0,28.0,29.1,36.0,25.7,10.7
2009-06-08,33.2,31.0,32.0,45.0,20.3,11.0
2009-06-09,33.4,28.0,35.2,48.0,29.1,11.0
2009-06-10,33.7,28.0,36.9,46.9,30.7,11.0
2009-06-11,33.7,28.0,37.0,49.6,26.4,10.5
2009-06-12,33.8,26.0,39.0,54.0,24.6,10.1
2009-06-13,33.8,24.0,41.7,57.0,28.8,9.3
2009-06-14,33.9,22.0,43.5,57.6,34.9,8.5
2009-06-15,34.0,17.0,42.4,52.3,33.8,7.7
2009-06-16,34.1,15.0,44.6,56.8,33.8,6.5
2009-06-17,34.1,14.0,44.1,58.1,32.9,5.5
2009-06-18,34.2,10.0,41.5,52.0,31.3,4.5
2009-06-19,34.2,7.0,46.2,58.1,30.6,3.0
2009-06-20,34.3,4.0,45.0,58.5,36.3,1.8
2009-06-21,34.4,0.0,43.9,54.5,37.4,0.0
2009-06-22,34.5,0.0,41.9,49.8,36.1,0.0
2009-06-23,34.5,0.0,47.1,59.9,35.1,0.0
2009-06-24,34.5,0.0,52.2,65.5,34.0,0.0
2009-06-25,34.5,0.0,55.0,71.1,36.3,0.0
2009-06-26,34.7,0.0,44.6,58.3,33.6,0.0
2009-06-27,34.7,0.0,44.4,57.9,33.1,0.0
2009-06-28,34.7,0.0,51.8,67.8,32.0,0.0
2009-06-29,34.9,0.0,50.0,70.0,33.6,0.0
2009-06-30,35.1,0.0,49.5,69.4,37.0,0.0
2009-07-01,35.1,0.0,48.4,59.0,38.7,0.0
2009-07-02,35.3,0.0,48.4,64.6,38.7,0.0
2009-07-03,35.5,0.0,46.0,57.4,34.3,0.0
2009-07-04,35.7,0.0,44.4,61.0,32.5,0.0
2009-07-05,35.9,0.0,47.7,64.8,33.1,0.0
2009-07-06,35.9,0.0,52.3,68.0,37.9,0.0
2009-07-07,35.9,0.0,48.6,62.8,31.5,0.0
2009-07-08,36.1,0.0,39.6,48.4,31.8,0.0
2009-07-09,36.2,0.0,43.3,58.3,31.8,0.0
2009-07-10,36.2,0.0,46.6,62.2,29.7,0.0
2009-07-11,36.2,0.0,54.1,70.9,35.2,0.0
2009-07-12,36.2,0.0,54.7,72.9,39.7,0.0
2009-07-13,36.6,0.0,48.2,60.6,36.5,0.0
2009-07-14,36.7,0.0,43.2,54.7,34.2,0.0
2009-07-15,36.8,0.0,48.6,64.0,32.0,0.0
2009-07-16,36.8,0.0,51.6,66.4,32.9,0.0
2009-07-17,36.8,0.0,53.2,69.6,37.2,0.0
2009-07-18,36.8,0.0,55.9,73.0,37.2,0.0
2009-07-19,36.8,0.0,55.4,71.8,41.5,0.0
2009-07-20,36.8,0.0,48.2,62.2,32.5,0.0
2009-07-21,36.8,0.0,50.0,65.5,32.2,0.0
