date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-12,6.5,20.0,26.6,32.5,22.1,4.8
2008-12-13,6.7,22.0,2.7,24.6,-21.5,5.0
2008-12-14,6.8,23.0,-14.1,-2.6,-23.1,5.1
2008-12-15,6.9,23.0,2.1,9.3,-8.1,5.2
2008-12-16,6.9,23.0,5.2,10.4,0.1,5.3
2008-12-17,6.9,23.0,8.4,13.3,4.8,5.4
2008-12-18,7.0,23.0,11.8,19.4,7.0,5.5
2008-12-19,7.1,24.0,5.9,13.3,-1.8,5.6
2008-12-20,7.1,24.0,-2.4,1.4,-8.9,5.6
2008-12-21,7.3,25.0,9.0,16.2,-2.0,5.8
2008-12-22,7.7,30.0,16.9,22.1,10.2,6.1
2008-12-23,7.8,29.0,9.1,12.2,7.7,6.2
2008-12-24,7.8,28.0,10.8,14.9,5.9,6.3
2008-12-25,8.1,34.0,16.9,23.2,7.9,6.6
2008-12-26,8.1,33.0,7.2,10.2,5.5,6.6
2008-12-27,8.4,35.0,20.1,24.8,9.1,6.9
2008-12-28,8.8,38.0,26.4,29.1,22.3,7.3
2008-12-29,9.1,40.0,25.9,32.5,12.2,7.6
2008-12-30,9.1,37.0,12.7,22.6,9.9,7.6
2008-12-31,9.5,39.0,23.0,28.2,17.2,8.0
2009-01-01,10.3,45.0,24.1,31.1,17.1,8.8
2009-01-02,10.7,46.0,21.7,31.1,4.1,9.2
2009-01-03,10.7,44.0,1.9,4.8,-2.0,9.2
2009-01-04,10.7,43.0,5.9,15.8,-5.8,9.3
2009-01-05,10.9,45.0,18.7,21.2,14.9,9.5
2009-01-06,11.2,45.0,24.6,31.5,20.3,9.9
2009-01-07,12.1,48.0,31.5,32.7,30.2,10.8
2009-01-08,12.5,51.0,28.6,33.8,21.6,11.2
2009-01-09,12.5,49.0,21.2,24.8,17.8,11.2
2009-01-10,12.6,49.0,23.7,26.2,21.7,11.4
2009-01-11,13.1,51.0,27.7,31.1,23.7,11.9
2009-01-12,13.1,50.0,27.1,30.2,23.9,11.9
2009-01-13,13.1,49.0,30.7,35.2,27.0,12.0
2009-01-14,13.1,48.0,31.8,35.1,29.3,12.0
2009-01-15,13.1,47.0,32.7,38.7,24.4,12.0
2009-01-16,13.1,47.0,34.7,42.3,24.6,12.0
2009-01-17,13.1,46.0,29.3,42.3,22.6,12.0
2009-01-18,13.1,46.0,32.0,44.1,26.8,12.0
2009-01-19,13.1,45.0,33.3,46.6,28.0,12.0
2009-01-20,13.1,45.0,35.8,50.4,29.5,12.0
2009-01-21,13.1,44.0,33.8,43.0,28.0,12.0
2009-01-22,13.2,44.0,31.8,36.3,24.8,12.1
2009-01-23,13.2,44.0,22.6,32.5,12.7,12.1
2009-01-24,13.3,46.0,25.3,31.1,20.7,12.2
2009-01-25,13.3,45.0,4.3,21.7,-5.3,12.2
2009-01-26,13.3,45.0,-6.0,8.4,-15.7,12.2
2009-01-27,13.4,47.0,17.4,22.8,6.4,12.3
2009-01-28,13.6,51.0,16.9,19.6,15.6,12.5
2009-01-29,13.6,50.0,23.4,30.6,15.4,12.6
2009-01-30,13.7,48.0,32.4,39.7,25.2,12.7
2009-01-31,13.7,48.0,23.9,31.1,16.0,12.6
2009-02-01,13.7,47.0,19.6,27.0,11.5,12.6
2009-02-02,13.7,46.0,30.0,35.1,22.3,12.6
2009-02-03,13.7,45.0,33.8,43.3,27.9,12.7
2009-02-04,13.7,45.0,34.7,44.2,28.8,12.7
2009-02-05,13.7,45.0,30.6,36.7,26.2,12.7
2009-02-06,13.7,45.0,27.0,31.8,24.3,12.7
2009-02-07,13.7,45.0,20.7,31.8,12.7,12.7
2009-02-08,13.7,45.0,22.8,34.0,13.5,12.7
2009-02-09,13.7,45.0,22.3,28.6,15.6,12.7
2009-02-10,13.7,44.0,13.6,21.6,6.1,12.7
2009-02-11,13.7,44.0,16.0,23.4,10.4,12.7
2009-02-12,13.7,44.0,12.4,23.0,3.6,12.7
2009-02-13,13.7,44.0,10.2,24.3,2.7,12.7
2009-02-14,13.9,46.0,14.0,23.7,5.5,12.8
2009-02-15,13.9,46.0,15.8,21.7,6.6,12.8
2009-02-16,13.9,45.0,22.1,30.9,15.6,12.8
2009-02-17,13.9,45.0,23.7,31.6,15.3,12.8
2009-02-18,13.9,45.0,23.5,27.7,21.0,12.8
2009-02-19,14.0,45.0,24.6,32.7,20.7,12.9
2009-02-20,14.0,45.0,24.4,32.7,19.2,12.9
2009-02-21,14.0,45.0,26.8,41.2,17.4,12.9
2009-02-22,14.0,45.0,31.3,42.1,21.7,12.9
2009-02-23,14.1,45.0,33.6,41.0,29.1,13.1
2009-02-24,14.2,47.0,29.3,34.5,24.4,13.2
2009-02-25,14.3,47.0,27.5,34.7,21.4,13.3
2009-02-26,14.5,49.0,19.2,27.0,8.1,13.5
2009-02-27,14.5,48.0,13.5,26.1,4.8,13.5
2009-02-28,14.5,47.0,23.7,36.5,9.1,13.5
2009-03-01,14.5,47.0,36.5,47.3,29.7,13.5
2009-03-02,14.6,47.0,37.0,47.1,30.6,13.5
2009-03-03,15.0,51.0,29.7,36.5,20.3,13.9
2009-03-04,15.2,52.0,25.2,31.8,20.1,14.1
2009-03-05,15.5,57.0,19.8,24.4,16.3,14.4
2009-03-06,15.5,56.0,16.0,24.6,6.1,14.5
2009-03-07,15.6,55.0,18.9,30.0,5.2,14.5
2009-03-08,15.7,55.0,10.6,19.0,2.8,14.6
2009-03-09,15.7,54.0,4.1,18.7,-6.5,14.7
2009-03-10,15.8,54.0,7.3,13.3,0.3,14.7
2009-03-11,15.9,54.0,10.9,27.0,-2.9,14.7
2009-03-12,15.9,53.0,19.8,34.2,2.7,14.8
2009-03-13,15.9,52.0,28.8,42.3,16.2,14.9
2009-03-14,16.0,52.0,31.3,39.9,25.9,14.9
2009-03-15,16.0,52.0,29.3,32.5,25.2,14.9
2009-03-16,16.4,56.0,29.8,37.9,25.0,15.3
2009-03-17,16.5,56.0,25.2,32.0,19.9,15.3
2009-03-18,16.6,55.0,28.0,35.8,19.4,15.4
2009-03-19,16.6,55.0,32.9,42.6,22.8,15.4
2009-03-20,16.6,54.0,35.1,45.7,23.5,15.5
2009-03-21,16.9,54.0,35.1,43.2,31.1,15.7
2009-03-22,17.3,61.0,30.0,37.9,24.1,16.2
2009-03-23,17.3,59.0,23.9,33.3,11.7,16.3
2009-03-24,17.5,59.0,21.4,29.7,11.3,16.4
2009-03-25,17.8,64.0,19.0,25.5,5.7,16.7
2009-03-26,17.8,62.0,7.7,21.0,-2.9,16.7
2009-03-27,17.8,60.0,23.4,34.9,7.7,16.7
2009-03-28,18.2,62.0,29.7,36.5,23.5,17.2
2009-03-29,18.6,68.0,20.8,29.3,11.5,17.5
2009-03-30,18.7,67.0,17.1,28.0,2.3,17.7
2009-03-31,18.8,67.0,21.4,30.7,16.0,17.8
2009-04-01,18.9,67.0,21.2,30.0,15.6,17.9
2009-04-02,19.3,69.0,25.3,35.1,19.2,18.3
2009-04-03,19.3,68.0,22.6,32.7,16.0,18.3
2009-04-04,19.3,67.0,19.9,32.0,8.6,18.3
2009-04-05,19.4,65.0,22.6,39.2,7.2,18.4
2009-04-06,19.4,63.0,35.2,52.9,19.0,18.4
2009-04-07,19.4,62.0,39.4,50.9,31.3,18.3
2009-04-08,19.6,63.0,37.8,49.5,29.8,18.5
2009-04-09,19.6,61.0,33.1,39.4,26.6,18.6
2009-04-10,19.7,60.0,33.6,44.4,25.7,18.6
2009-04-11,19.7,60.0,34.7,46.6,25.3,18.6
2009-04-12,19.7,60.0,35.4,45.9,25.7,18.7
2009-04-13,19.8,60.0,34.7,44.4,28.2,18.8
2009-04-14,20.1,63.0,27.1,32.2,21.4,19.1
2009-04-15,20.4,67.0,23.9,30.4,19.4,19.4
2009-04-16,20.4,66.0,25.9,30.9,21.2,19.4
2009-04-17,20.4,63.0,33.6,46.9,22.3,19.4
2009-04-18,20.4,62.0,34.9,48.0,28.0,19.4
2009-04-19,20.4,60.0,40.3,49.6,29.3,19.2
2009-04-20,20.4,60.0,44.4,55.4,37.2,19.1
2009-04-21,20.4,59.0,46.9,59.0,37.4,18.8
2009-04-22,20.4,57.0,46.8,56.8,39.4,18.8
2009-04-23,20.5,58.0,35.6,45.1,21.9,19.0
2009-04-24,20.5,57.0,25.3,36.3,17.4,19.0
2009-04-25,20.6,58.0,27.9,40.8,12.9,19.1
2009-04-26,20.7,56.0,26.8,35.4,22.5,19.3
2009-04-27,20.8,59.0,27.9,37.0,16.9,19.5
2009-04-28,21.3,65.0,27.1,34.7,22.1,20.0
2009-04-29,21.6,69.0,24.1,29.7,19.9,20.4
2009-04-30,21.9,71.0,23.9,32.2,17.8,20.7
2009-05-01,22.0,67.0,27.5,44.2,13.3,20.7
2009-05-02,22.1,65.0,33.6,46.2,21.2,20.6
2009-05-03,22.4,68.0,34.9,44.2,27.3,20.9
2009-05-04,22.5,64.0,33.1,44.2,21.7,20.8
2009-05-05,22.6,64.0,37.2,49.3,30.6,20.7
2009-05-06,23.1,65.0,34.7,39.6,29.8,21.0
2009-05-07,23.4,69.0,28.0,37.8,22.5,21.4
2009-05-08,23.6,68.0,28.2,37.2,19.6,21.5
2009-05-09,23.6,65.0,31.3,45.3,18.5,21.5
2009-05-10,23.6,64.0,35.6,50.5,23.4,21.5
2009-05-11,23.6,62.0,40.8,54.3,30.6,21.2
2009-05-12,23.7,63.0,28.8,43.5,19.2,21.3
2009-05-13,23.8,62.0,32.4,44.2,19.8,21.3
2009-05-14,24.2,63.0,35.8,44.6,29.3,21.5
2009-05-15,24.2,61.0,36.1,49.1,27.9,21.2
2009-05-16,24.2,59.0,44.4,58.5,29.7,20.8
2009-05-17,24.2,57.0,52.2,66.2,42.8,20.1
2009-05-18,24.2,54.0,54.3,68.7,41.5,19.3
2009-05-19,24.2,52.0,52.7,62.1,39.9,18.5
2009-05-20,24.2,50.0,38.5,47.1,28.6,18.1
2009-05-21,24.2,48.0,40.6,56.5,25.9,17.7
2009-05-22,24.2,46.0,44.2,59.5,31.1,17.2
2009-05-23,24.2,45.0,45.9,63.9,35.2,16.6
2009-05-24,24.5,43.0,41.2,50.7,34.7,16.2
2009-05-25,24.5,42.0,41.0,53.4,33.1,15.6
2009-05-26,24.5,40.0,45.7,59.2,33.3,15.1
2009-05-27,24.5,38.0,48.2,59.7,40.3,14.1
2009-05-28,24.5,35.0,49.8,63.0,38.3,13.1
2009-05-29,24.5,33.0,50.2,67.6,39.4,12.0
2009-05-30,24.5,30.0,51.3,65.3,40.1,10.8
2009-05-31,24.5,26.0,51.6,63.5,41.7,9.4
2009-06-01,24.5,25.0,43.9,54.9,36.9,8.6
2009-06-02,24.7,24.0,37.0,39.9,34.9,8.4
2009-06-03,24.7,23.0,41.2,52.2,36.5,7.9
2009-06-04,25.5,22.0,43.2,56.5,36.1,7.4
2009-06-05,25.7,20.0,43.5,51.4,35.6,6.9
2009-06-06,26.0,18.0,37.0,47.3,30.4,6.5
2009-06-07,26.2,20.0,32.2,36.1,28.9,6.6
2009-06-08,26.3,19.0,36.7,46.9,30.6,6.5
2009-06-09,26.3,19.0,39.0,49.5,29.5,5.9
2009-06-10,26.3,18.0,40.1,49.6,31.3,5.5
2009-06-11,26.4,16.0,41.2,53.1,32.2,4.8
2009-06-12,26.4,15.0,43.2,56.5,32.7,4.2
2009-06-13,26.5,14.0,43.7,55.0,34.5,3.7
2009-06-14,26.8,12.0,42.8,50.0,37.8,3.3
2009-06-15,27.0,10.0,44.8,55.0,39.6,2.4
2009-06-16,27.0,6.0,47.5,59.9,39.9,1.3
2009-06-17,27.2,3.0,44.8,54.7,39.9,0.7
2009-06-18,27.2,0.0,43.5,53.2,36.9,0.0
2009-06-19,27.5,0.0,46.0,59.0,36.9,0.0
2009-06-20,28.6,0.0,40.1,42.4,37.6,0.0
2009-06-21,29.0,0.0,42.4,54.3,36.3,0.0
2009-06-22,29.0,0.0,37.2,46.9,32.5,0.0
2009-06-23,29.0,0.0,45.0,58.8,30.6,0.0
2009-06-24,29.0,0.0,55.0,66.9,41.5,0.0
2009-06-25,29.0,0.0,58.5,70.7,45.1,0.0
2009-06-26,29.0,0.0,50.0,63.3,36.7,0.0
2009-06-27,29.0,0.0,48.2,61.3,34.0,0.0
2009-06-28,29.0,0.0,55.8,69.1,41.7,0.0
2009-06-29,29.0,0.0,58.5,72.9,44.4,0.0
2009-06-30,29.0,0.0,58.6,72.3,46.4,0.0
2009-07-01,29.0,0.0,55.9,70.3,44.2,0.0
2009-07-02,29.0,0.0,56.8,69.1,44.1,0.0
2009-07-03,29.0,0.0,54.0,64.8,45.0,0.0
2009-07-04,29.2,0.0,50.4,62.4,42.6,0.0
2009-07-05,29.2,0.0,54.0,66.6,43.0,0.0
2009-07-06,29.3,0.0,52.0,68.4,40.3,0.0
2009-07-07,29.3,0.0,50.0,62.8,38.5,0.0
2009-07-08,29.6,0.0,41.4,49.3,35.1,0.0
2009-07-09,29.6,0.0,44.2,57.7,33.6,0.0
2009-07-10,29.6,0.0,48.9,63.3,33.8,0.0
2009-07-11,29.6,0.0,56.7,70.2,42.3,0.0
2009-07-12,30.1,0.0,53.8,69.4,45.1,0.0
2009-07-13,30.1,0.0,47.3,58.8,40.5,0.0
2009-07-14,30.1,0.0,46.6,57.6,41.0,0.0
2009-07-15,30.1,0.0,53.2,66.2,41.0,0.0
2009-07-16,30.1,0.0,57.9,72.0,45.5,0.0
2009-07-17,30.1,0.0,58.6,71.2,46.2,0.0
2009-07-18,30.1,0.0,61.3,76.5,48.0,0.0
2009-07-19,30.1,0.0,61.2,73.8,50.4,0.0
2009-07-20,30.2,0.0,54.7,68.2,42.1,0.0
2009-07-21,30.2,0.0,57.4,71.4,43.2,0.0
