date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-24,14.6,41.0,39.4,51.4,30.7,14.8
2009-02-25,14.6,41.0,39.2,44.2,31.6,14.8
2009-02-26,14.6,41.0,34.9,46.0,28.4,14.8
2009-02-27,14.6,41.0,29.7,38.3,21.0,14.8
2009-02-28,14.6,40.0,38.1,48.4,26.2,14.8
2009-03-01,14.6,39.0,47.7,54.7,39.2,14.8
2009-03-02,14.6,39.0,46.6,51.8,39.6,14.8
2009-03-03,14.6,39.0,42.4,48.0,37.9,14.8
2009-03-04,14.6,39.0,36.5,42.3,30.4,14.8
2009-03-05,14.6,39.0,30.4,40.8,21.7,14.8
2009-03-06,14.8,38.0,26.1,36.3,19.4,15.0
2009-03-07,15.0,43.0,22.1,33.1,16.9,15.2
2009-03-08,15.1,43.0,29.8,41.0,18.3,15.4
2009-03-09,15.2,43.0,28.9,35.2,20.5,15.6
2009-03-10,15.2,42.0,25.2,39.7,8.8,15.6
2009-03-11,15.2,42.0,35.6,43.7,28.4,15.6
2009-03-12,15.2,42.0,32.5,40.8,26.8,15.6
2009-03-13,15.2,42.0,28.6,41.5,17.1,15.6
2009-03-14,15.2,41.0,34.7,46.9,25.7,15.6
2009-03-15,15.2,41.0,36.0,45.3,29.8,15.6
2009-03-16,15.2,40.0,39.6,52.9,29.7,15.6
2009-03-17,15.2,39.0,41.9,55.0,32.7,15.6
2009-03-18,15.2,38.0,44.1,57.0,35.1,15.6
2009-03-19,15.2,37.0,45.7,54.9,38.5,15.5
2009-03-20,15.2,37.0,45.5,55.4,37.4,15.3
2009-03-21,15.2,36.0,44.1,48.7,40.1,15.1
2009-03-22,15.3,37.0,31.6,41.0,20.8,15.1
2009-03-23,15.4,38.0,27.0,35.1,20.5,15.2
2009-03-24,15.4,37.0,29.7,40.3,21.0,15.2
2009-03-25,15.4,37.0,33.6,41.0,22.6,15.2
2009-03-26,15.4,36.0,26.1,36.0,16.9,15.2
2009-03-27,15.4,37.0,27.1,37.6,15.4,15.2
2009-03-28,15.4,36.0,38.5,51.8,29.5,15.1
2009-03-29,15.4,35.0,34.0,48.7,16.0,15.1
2009-03-30,15.4,36.0,24.3,34.7,15.4,15.2
2009-03-31,15.4,35.0,33.4,43.7,22.3,15.3
2009-04-01,15.4,35.0,32.9,38.3,28.6,15.3
2009-04-02,15.5,34.0,39.2,48.9,25.5,15.4
2009-04-03,16.0,41.0,28.2,40.1,19.8,16.1
2009-04-04,16.0,39.0,23.9,33.6,12.6,16.1
2009-04-05,16.0,37.0,32.9,47.5,21.2,16.1
2009-04-06,16.1,35.0,41.5,52.9,27.1,16.0
2009-04-07,16.1,34.0,46.9,55.6,36.9,15.4
2009-04-08,16.1,34.0,34.5,43.7,28.9,15.3
2009-04-09,16.1,33.0,37.4,48.0,27.1,14.9
2009-04-10,16.2,35.0,36.7,45.1,30.9,14.7
2009-04-11,16.8,37.0,32.5,39.9,28.4,15.1
2009-04-12,16.9,35.0,38.1,47.7,31.1,14.9
2009-04-13,16.9,33.0,43.7,54.7,33.4,14.5
2009-04-14,16.9,32.0,39.4,45.5,26.4,14.2
2009-04-15,17.1,36.0,22.1,27.7,18.1,14.5
2009-04-16,17.5,36.0,25.7,34.7,19.0,14.9
2009-04-17,17.5,35.0,30.7,39.0,22.8,15.0
2009-04-18,17.5,32.0,40.5,50.2,31.3,15.0
2009-04-19,17.5,30.0,45.0,59.2,32.0,14.0
2009-04-20,17.5,28.0,50.2,61.9,38.3,12.8
2009-04-21,17.5,27.0,51.6,64.4,41.5,11.7
2009-04-22,17.5,25.0,52.5,64.6,42.8,10.3
2009-04-23,17.5,23.0,52.2,59.2,44.1,8.8
2009-04-24,17.5,19.0,47.5,53.2,39.0,8.0
2009-04-25,17.5,19.0,33.6,43.2,28.2,8.0
2009-04-26,17.5,19.0,34.7,45.7,25.2,8.0
2009-04-27,17.5,17.0,41.5,51.1,28.2,6.8
2009-04-28,17.5,14.0,44.4,53.8,38.5,5.2
2009-04-29,17.5,12.0,45.9,58.3,33.6,3.6
2009-04-30,17.5,10.0,47.8,61.5,37.8,2.5
2009-05-01,17.5,8.0,50.2,60.8,42.1,1.9
2009-05-02,17.5,4.0,45.5,53.4,39.4,1.5
2009-05-03,17.5,2.0,49.6,59.9,41.5,0.8
2009-05-04,17.5,1.0,47.8,58.6,38.8,0.3
2009-05-05,17.5,0.0,52.3,64.0,43.2,0.0
2009-05-06,17.5,0.0,56.1,68.0,44.2,0.0
2009-05-07,17.5,0.0,57.0,68.2,45.1,0.0
2009-05-08,17.5,0.0,48.9,61.2,39.4,0.0
2009-05-09,17.5,0.0,54.0,65.5,39.4,0.0
2009-05-10,17.5,0.0,53.1,66.4,39.4,0.0
2009-05-11,17.5,0.0,57.7,66.6,48.0,0.0
2009-05-12,17.5,0.0,57.2,66.2,47.5,0.0
2009-05-13,17.5,0.0,48.0,59.5,37.6,0.0
2009-05-14,17.5,0.0,54.0,65.7,43.5,0.0
2009-05-15,17.5,0.0,53.2,67.1,40.8,0.0
2009-05-16,17.5,0.0,54.7,66.4,43.5,0.0
2009-05-17,17.5,0.0,59.9,73.2,46.2,0.0
2009-05-18,17.5,0.0,63.3,73.9,52.5,0.0
2009-05-19,17.5,0.0,59.0,66.7,48.6,0.0
2009-05-20,17.5,0.0,57.6,67.3,49.5,0.0
2009-05-21,17.5,0.0,56.1,66.4,47.7,0.0
2009-05-22,17.5,0.0,52.0,61.9,45.7,0.0
2009-05-23,17.7,0.0,48.9,61.3,42.1,0.0
2009-05-24,17.7,0.0,51.8,62.4,42.1,0.0
2009-05-25,17.7,0.0,52.3,65.8,44.4,0.0
2009-05-26,17.7,0.0,50.9,63.5,41.4,0.0
2009-05-27,17.7,0.0,54.1,64.9,43.0,0.0
2009-05-28,17.7,0.0,53.8,64.9,45.3,0.0
2009-05-29,17.8,0.0,53.4,62.8,45.9,0.0
2009-05-30,17.8,0.0,51.8,64.0,44.8,0.0
2009-05-31,17.8,0.0,52.3,63.0,43.3,0.0
2009-06-01,17.8,0.0,54.9,64.0,48.2,0.0
2009-06-02,17.8,0.0,56.8,64.2,50.0,0.0
2009-06-03,17.8,0.0,56.8,64.6,50.4,0.0
2009-06-04,17.8,0.0,58.5,65.3,54.0,0.0
2009-06-05,17.8,0.0,49.3,55.0,39.4,0.0
2009-06-06,17.8,0.0,43.2,53.4,36.7,0.0
2009-06-07,17.9,0.0,46.4,56.8,38.7,0.0
2009-06-08,17.9,0.0,49.8,58.3,40.3,0.0
2009-06-09,17.9,0.0,47.3,54.3,42.8,0.0
2009-06-10,17.9,0.0,49.8,58.8,42.8,0.0
2009-06-11,17.9,0.0,49.1,57.6,43.2,0.0
2009-06-12,17.9,0.0,50.7,59.2,41.2,0.0
2009-06-13,18.0,0.0,48.9,56.3,42.1,0.0
2009-06-14,18.0,0.0,50.7,61.0,40.8,0.0
2009-06-15,18.0,0.0,51.8,63.7,40.6,0.0
2009-06-16,18.0,0.0,49.1,54.5,45.0,0.0
2009-06-17,18.1,0.0,48.0,59.4,42.4,0.0
2009-06-18,18.1,0.0,52.5,66.2,41.5,0.0
2009-06-19,18.1,0.0,58.3,68.7,46.6,0.0
2009-06-20,18.1,0.0,55.4,61.7,49.3,0.0
2009-06-21,18.1,0.0,54.5,64.2,48.0,0.0
2009-06-22,18.1,0.0,56.5,68.4,45.1,0.0
2009-06-23,18.1,0.0,61.0,73.8,49.5,0.0
2009-06-24,18.1,0.0,64.8,75.9,53.4,0.0
2009-06-25,18.4,0.0,59.0,70.9,51.3,0.0
2009-06-26,18.4,0.0,55.4,66.7,49.1,0.0
2009-06-27,18.4,0.0,62.1,74.3,49.6,0.0
2009-06-28,18.4,0.0,64.9,78.1,52.9,0.0
2009-06-29,18.4,0.0,67.1,81.0,57.0,0.0
2009-06-30,18.4,0.0,67.1,78.3,58.6,0.0
2009-07-01,18.4,0.0,64.9,78.1,51.6,0.0
2009-07-02,18.4,0.0,56.8,63.1,51.4,0.0
2009-07-03,18.4,0.0,62.4,75.0,48.7,0.0
2009-07-04,18.4,0.0,62.1,72.9,52.2,0.0
2009-07-05,18.4,0.0,64.0,75.9,53.8,0.0
2009-07-06,18.4,0.0,65.8,75.0,57.0,0.0
2009-07-07,18.4,0.0,64.4,73.0,58.1,0.0
2009-07-08,18.4,0.0,64.0,72.5,55.8,0.0
2009-07-09,18.4,0.0,64.8,75.0,57.2,0.0
2009-07-10,18.4,0.0,65.3,74.8,55.6,0.0
2009-07-11,18.5,0.0,67.5,77.4,61.2,0.0
2009-07-12,18.5,0.0,68.4,77.4,59.5,0.0
2009-07-13,18.5,0.0,67.6,77.4,59.0,0.0
2009-07-14,18.5,0.0,65.1,78.8,52.5,0.0
2009-07-15,18.5,0.0,68.5,79.5,58.3,0.0
2009-07-16,18.5,0.0,69.4,82.2,58.6,0.0
2009-07-17,18.5,0.0,71.6,88.5,61.0,0.0
2009-07-18,18.5,0.0,68.9,83.7,58.3,0.0
2009-07-19,18.5,0.0,68.4,81.1,57.6,0.0
2009-07-20,18.9,0.0,63.5,77.2,52.5,0.0
2009-07-21,18.9,0.0,60.4,72.1,52.7,0.0
