date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-20,16.5,30.0,3.9,10.0,0.1,4.6
2008-12-21,17.5,26.0,5.4,8.6,1.8,5.3
2008-12-22,17.6,26.0,14.9,21.0,7.2,5.4
2008-12-23,17.7,32.0,19.0,22.1,14.5,5.5
2008-12-24,18.6,37.0,23.9,25.9,19.6,6.4
2008-12-25,18.6,35.0,21.6,24.6,19.6,6.5
2008-12-26,19.0,42.0,23.0,29.3,17.8,6.9
2008-12-27,20.8,51.0,33.1,34.2,29.3,9.1
2008-12-28,21.2,49.0,30.4,34.3,26.2,9.7
2008-12-29,22.3,59.0,26.6,30.4,22.5,10.8
2008-12-30,22.6,56.0,25.5,28.0,23.2,11.1
2008-12-31,23.6,62.0,27.0,30.9,24.6,12.1
2009-01-01,26.2,85.0,30.2,34.5,25.7,14.7
2009-01-02,26.7,80.0,22.3,30.2,15.6,15.2
2009-01-03,26.7,76.0,19.8,23.9,15.6,15.2
2009-01-04,27.9,79.0,21.2,27.9,14.7,16.4
2009-01-05,28.6,78.0,31.1,32.4,27.9,17.1
2009-01-06,28.8,75.0,35.2,39.7,31.3,17.3
2009-01-07,30.4,68.0,36.7,39.4,34.7,18.3
2009-01-08,30.7,67.0,31.1,36.1,23.9,19.2
2009-01-09,31.1,65.0,25.9,33.4,20.1,19.4
2009-01-10,31.1,64.0,29.8,34.3,24.6,19.8
2009-01-11,31.3,64.0,35.8,38.8,32.7,19.9
2009-01-12,31.3,62.0,36.7,40.5,32.4,19.9
2009-01-13,31.3,62.0,36.0,46.8,30.7,20.0
2009-01-14,31.3,61.0,41.9,52.2,35.8,20.0
2009-01-15,31.3,61.0,36.0,44.8,31.3,20.0
2009-01-16,31.3,60.0,39.0,51.3,31.3,20.0
2009-01-17,31.4,60.0,33.6,40.5,29.7,19.9
2009-01-18,31.6,59.0,32.4,39.7,28.6,20.0
2009-01-19,31.7,59.0,31.5,42.1,27.1,20.0
2009-01-20,31.7,59.0,29.5,37.6,25.3,20.0
2009-01-21,31.7,59.0,31.3,38.1,24.3,19.9
2009-01-22,31.7,59.0,37.9,46.9,31.3,19.8
2009-01-23,31.7,59.0,27.0,31.3,22.3,19.8
2009-01-24,31.7,57.0,23.7,27.9,20.1,19.8
2009-01-25,31.8,57.0,17.6,22.1,8.4,19.8
2009-01-26,31.8,58.0,14.2,24.6,6.8,19.8
2009-01-27,31.8,61.0,27.7,30.9,21.9,20.0
2009-01-28,31.8,61.0,28.4,30.9,26.2,19.9
2009-01-29,31.8,61.0,32.5,39.4,26.6,19.8
2009-01-30,31.8,60.0,39.2,51.6,27.0,19.7
2009-01-31,31.8,60.0,25.5,29.8,20.3,19.5
2009-02-01,31.8,60.0,30.9,39.7,19.9,19.5
2009-02-02,31.8,60.0,39.0,47.5,34.2,19.3
2009-02-03,31.8,59.0,37.2,46.0,32.2,19.2
2009-02-04,31.8,59.0,43.0,52.2,36.1,19.1
2009-02-05,31.8,58.0,38.5,44.1,32.2,19.1
2009-02-06,31.8,59.0,33.8,41.5,28.2,19.1
2009-02-07,31.8,58.0,31.6,43.9,24.8,19.2
2009-02-08,31.8,58.0,28.9,39.6,21.4,19.1
2009-02-09,32.2,58.0,24.3,27.7,19.9,19.1
2009-02-10,32.3,63.0,21.7,25.9,19.4,19.2
2009-02-11,32.4,62.0,23.0,30.9,16.9,19.2
2009-02-12,32.5,61.0,21.0,25.3,16.5,19.2
2009-02-13,32.5,60.0,24.4,28.9,21.0,19.3
2009-02-14,32.5,59.0,26.4,31.3,22.6,19.3
2009-02-15,32.5,55.0,25.3,28.2,22.5,19.5
2009-02-16,32.5,61.0,27.0,32.2,21.9,19.6
2009-02-17,32.5,59.0,31.5,37.6,27.1,19.7
2009-02-18,32.5,60.0,30.9,39.7,26.2,19.8
2009-02-19,32.5,60.0,32.5,46.4,25.3,20.2
2009-02-20,32.5,60.0,33.6,47.3,26.4,20.3
2009-02-21,32.5,60.0,30.9,41.0,23.0,20.4
2009-02-22,32.5,59.0,33.3,41.2,28.9,20.7
2009-02-23,32.7,60.0,33.3,37.9,28.8,21.0
2009-02-24,33.4,67.0,32.5,34.7,30.9,21.6
2009-02-25,34.3,76.0,30.4,33.6,22.8,22.5
2009-02-26,34.5,75.0,20.1,24.6,13.3,22.5
2009-02-27,34.5,74.0,20.8,32.7,11.5,22.5
2009-02-28,34.5,72.0,25.5,34.0,16.5,22.6
2009-03-01,34.7,72.0,30.9,34.7,26.2,22.8
2009-03-02,34.8,70.0,34.5,39.4,30.2,22.8
2009-03-03,35.5,76.0,32.4,39.2,28.2,23.4
2009-03-04,35.6,76.0,30.6,35.8,27.3,23.6
2009-03-05,36.0,79.0,27.0,30.0,17.2,23.8
2009-03-06,36.1,77.0,21.9,34.7,11.7,23.9
2009-03-07,36.3,81.0,24.1,29.7,19.0,24.3
2009-03-08,36.6,84.0,21.2,26.2,17.1,24.5
2009-03-09,36.8,84.0,20.3,25.0,17.1,24.7
2009-03-10,36.8,81.0,18.9,26.2,12.6,24.8
2009-03-11,36.9,79.0,19.2,32.0,12.4,24.8
2009-03-12,36.9,78.0,22.8,37.4,11.5,24.7
2009-03-13,36.9,77.0,31.8,45.7,19.9,24.8
2009-03-14,37.0,86.0,30.0,32.9,27.1,25.5
2009-03-15,38.6,104.0,26.6,32.4,22.8,27.4
2009-03-16,38.8,108.0,26.2,31.3,23.2,28.1
2009-03-17,40.1,106.0,28.0,31.3,24.6,28.5
2009-03-18,40.1,102.0,30.6,36.3,24.4,28.6
2009-03-19,40.1,98.0,36.0,37.8,32.9,28.8
2009-03-20,40.6,92.0,36.3,42.4,31.5,29.1
2009-03-21,40.7,89.0,32.5,39.7,28.0,28.9
2009-03-22,40.8,89.0,30.2,36.9,25.3,29.0
2009-03-23,40.8,88.0,27.5,32.2,22.6,29.1
2009-03-24,40.9,90.0,31.5,35.1,28.0,29.4
2009-03-25,41.3,91.0,28.4,33.4,19.6,29.7
2009-03-26,41.3,90.0,29.1,38.8,19.4,29.7
2009-03-27,41.3,88.0,34.2,39.0,29.3,29.8
2009-03-28,41.8,95.0,29.1,33.8,23.4,30.6
2009-03-29,41.8,95.0,25.2,30.6,20.3,30.6
2009-03-30,41.9,88.0,27.9,31.5,21.7,30.9
2009-03-31,42.0,92.0,28.0,32.5,22.6,31.5
2009-04-01,42.0,96.0,28.2,33.6,22.5,32.1
2009-04-02,43.4,98.0,30.9,35.1,25.0,32.4
2009-04-03,43.4,96.0,27.1,35.1,20.3,32.5
2009-04-04,43.4,94.0,30.7,43.2,19.0,32.4
2009-04-05,43.4,93.0,37.0,50.2,26.6,32.6
2009-04-06,43.4,90.0,44.1,59.9,31.3,32.7
2009-04-07,43.4,87.0,48.0,61.9,37.0,32.5
2009-04-08,43.4,86.0,38.3,45.7,34.0,32.3
2009-04-09,43.4,85.0,37.4,45.9,32.9,32.2
2009-04-10,43.4,84.0,36.1,41.2,32.7,32.3
2009-04-11,43.5,84.0,34.9,41.0,31.3,32.1
2009-04-12,44.6,85.0,35.2,37.8,30.9,33.1
2009-04-13,44.9,87.0,28.9,33.4,24.4,33.0
2009-04-14,44.9,86.0,28.8,36.3,23.5,33.0
2009-04-15,44.9,84.0,33.3,43.5,23.9,33.1
2009-04-16,44.9,83.0,39.4,51.6,26.1,32.9
2009-04-17,45.1,83.0,37.0,43.7,30.0,33.0
2009-04-18,45.1,82.0,39.7,53.4,25.3,32.5
2009-04-19,45.1,80.0,47.8,58.5,35.1,32.2
2009-04-20,45.1,78.0,52.5,66.4,41.0,31.5
2009-04-21,45.1,76.0,52.2,63.7,41.4,30.7
2009-04-22,45.1,75.0,38.1,45.1,25.9,30.4
2009-04-23,45.1,75.0,30.4,39.0,25.0,30.3
2009-04-24,45.1,74.0,35.2,47.3,22.8,29.9
2009-04-25,45.1,74.0,31.8,37.2,26.6,30.0
2009-04-26,45.1,72.0,35.6,47.5,25.0,29.7
2009-04-27,45.4,74.0,36.1,46.9,29.5,29.5
2009-04-28,45.4,72.0,34.0,39.7,28.8,29.3
2009-04-29,45.4,73.0,33.1,37.0,30.0,29.4
2009-04-30,45.4,72.0,37.8,47.1,29.7,29.4
2009-05-01,45.4,70.0,42.3,50.0,32.9,29.1
2009-05-02,45.8,69.0,39.7,44.6,34.0,28.8
2009-05-03,45.8,68.0,38.1,46.4,29.5,28.2
2009-05-04,46.3,68.0,37.9,46.2,31.5,28.2
2009-05-05,47.0,70.0,35.2,39.2,33.6,28.3
2009-05-06,48.0,71.0,35.8,40.1,33.4,28.9
2009-05-07,48.4,72.0,33.8,38.7,30.4,28.9
2009-05-08,48.4,70.0,37.8,48.4,27.3,28.7
2009-05-09,48.6,69.0,41.2,53.6,31.6,28.5
2009-05-10,48.6,67.0,44.4,57.0,34.2,28.0
2009-05-11,48.8,66.0,38.3,45.1,31.6,27.5
2009-05-12,49.1,68.0,31.5,35.8,28.2,27.5
2009-05-13,49.8,72.0,33.3,41.7,25.2,28.1
2009-05-14,50.3,68.0,36.7,40.6,31.3,27.9
2009-05-15,50.3,66.0,43.3,56.3,29.5,27.5
2009-05-16,50.3,64.0,52.0,65.3,37.8,26.6
2009-05-17,50.3,61.0,56.1,66.6,44.8,25.3
2009-05-18,50.3,57.0,51.6,61.5,37.9,23.7
2009-05-19,50.5,56.0,35.8,41.9,32.4,23.1
2009-05-20,50.5,55.0,37.9,47.3,31.5,22.7
2009-05-21,50.5,53.0,45.7,58.6,32.5,21.8
2009-05-22,50.5,50.0,49.6,63.0,38.1,20.8
2009-05-23,50.5,47.0,50.5,63.9,39.0,19.8
2009-05-24,50.5,45.0,49.6,62.6,38.3,19.0
2009-05-25,50.5,42.0,49.3,61.5,37.4,18.3
2009-05-26,50.5,39.0,45.7,51.6,40.5,17.5
2009-05-27,50.5,35.0,49.8,60.3,40.1,16.4
2009-05-28,50.5,31.0,56.5,70.7,41.7,15.1
2009-05-29,50.5,27.0,60.3,73.2,48.4,13.5
2009-05-30,50.5,24.0,58.3,70.9,45.3,11.9
2009-05-31,50.5,20.0,58.5,71.4,46.4,10.5
2009-06-01,50.5,16.0,58.5,71.4,49.1,9.0
2009-06-02,50.5,14.0,55.0,64.0,46.4,7.9
2009-06-03,50.5,11.0,57.2,68.0,46.8,6.5
2009-06-04,50.5,8.0,58.1,71.2,48.4,5.1
2009-06-05,50.5,4.0,55.0,68.5,45.3,3.2
2009-06-06,50.5,2.0,45.3,51.8,41.0,2.2
2009-06-07,50.5,2.0,46.6,55.9,39.2,1.2
2009-06-08,50.5,1.0,49.5,62.1,37.2,0.1
2009-06-09,50.5,0.0,50.5,63.9,41.4,0.0
2009-06-10,51.0,0.0,48.2,59.7,43.0,0.0
2009-06-11,51.0,0.0,50.9,64.6,41.5,0.0
2009-06-12,51.3,0.0,50.0,62.2,41.5,0.0
2009-06-13,51.3,0.0,52.7,66.0,43.7,0.0
2009-06-14,51.3,0.0,53.8,64.6,44.8,0.0
2009-06-15,51.3,0.0,53.1,64.8,43.0,0.0
2009-06-16,51.3,0.0,52.7,64.2,42.6,0.0
2009-06-17,51.3,0.0,51.4,59.2,44.1,0.0
2009-06-18,51.3,0.0,52.0,61.3,44.2,0.0
2009-06-19,51.3,0.0,48.0,51.8,44.2,0.0
2009-06-20,51.4,0.0,44.6,54.3,39.0,0.0
2009-06-21,51.5,0.0,41.4,48.9,36.7,0.0
2009-06-22,51.5,0.0,40.8,49.6,35.8,0.0
2009-06-23,51.5,0.0,50.7,63.0,34.5,0.0
2009-06-24,51.5,0.0,56.7,68.5,46.6,0.0
2009-06-25,51.5,0.0,46.0,53.6,40.8,0.0
2009-06-26,51.5,0.0,48.9,61.7,38.5,0.0
2009-06-27,51.5,0.0,57.7,72.7,39.9,0.0
2009-06-28,51.5,0.0,53.1,64.9,41.7,0.0
2009-06-29,51.5,0.0,53.6,68.7,39.0,0.0
2009-06-30,51.5,0.0,54.1,68.5,40.8,0.0
2009-07-01,51.5,0.0,59.2,75.0,43.5,0.0
2009-07-02,51.5,0.0,64.4,80.1,50.2,0.0
2009-07-03,51.5,0.0,66.6,79.9,54.3,0.0
2009-07-04,51.5,0.0,65.1,77.7,50.4,0.0
2009-07-05,51.5,0.0,62.4,75.0,52.5,0.0
2009-07-06,51.5,0.0,47.7,55.8,43.5,0.0
2009-07-07,51.5,0.0,47.7,57.7,42.3,0.0
2009-07-08,51.5,0.0,47.3,56.8,41.5,0.0
2009-07-09,51.5,0.0,50.4,62.4,39.2,0.0
2009-07-10,51.5,0.0,57.9,70.9,43.0,0.0
2009-07-11,51.5,0.0,64.0,77.5,52.7,0.0
2009-07-12,51.5,0.0,55.4,66.7,48.2,0.0
2009-07-13,51.5,0.0,46.6,53.2,42.8,0.0
2009-07-14,51.5,0.0,56.5,72.0,42.4,0.0
2009-07-15,51.5,0.0,61.5,75.9,46.2,0.0
2009-07-16,51.5,0.0,64.4,78.6,50.5,0.0
2009-07-17,51.5,0.0,66.7,79.9,53.2,0.0
2009-07-18,51.5,0.0,62.2,73.8,50.7,0.0
2009-07-19,51.5,0.0,58.1,71.2,45.5,0.0
2009-07-20,51.5,0.0,62.8,75.9,49.8,0.0
2009-07-21,51.5,0.0,67.8,81.1,55.9,0.0
