date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-26,9.5,26.0,34.5,45.0,28.6,7.5
2008-11-27,9.6,25.0,33.3,45.0,27.0,7.6
2008-11-28,9.6,25.0,25.3,27.9,24.3,7.6
2008-11-29,10.0,26.0,28.6,30.7,26.2,8.0
2008-11-30,10.1,24.0,30.7,32.0,27.5,8.1
2008-12-01,10.1,25.0,32.0,35.2,27.9,8.1
2008-12-02,10.4,25.0,29.7,32.2,25.3,8.4
2008-12-03,10.4,28.0,22.5,25.3,19.2,8.4
2008-12-04,10.4,28.0,11.5,21.2,5.7,8.4
2008-12-05,10.4,28.0,19.8,27.9,9.1,8.4
2008-12-06,10.5,28.0,29.7,33.8,23.9,8.5
2008-12-07,10.5,27.0,29.1,33.3,23.4,8.5
2008-12-08,11.1,37.0,19.2,26.6,8.6,9.2
2008-12-09,11.2,35.0,15.1,23.5,7.7,9.4
2008-12-10,11.2,35.0,25.9,34.3,20.3,9.4
2008-12-11,11.2,34.0,23.2,34.5,18.9,9.4
2008-12-12,11.5,34.0,26.2,32.9,21.6,9.8
2008-12-13,11.6,43.0,14.4,26.2,1.2,10.9
2008-12-14,11.9,43.0,6.1,8.8,0.3,11.3
2008-12-15,12.1,43.0,9.7,16.5,7.2,11.5
2008-12-16,12.4,51.0,11.1,16.7,6.1,12.0
2008-12-17,12.4,49.0,7.7,12.2,5.5,12.0
2008-12-18,12.5,47.0,12.2,21.2,6.8,12.2
2008-12-19,12.6,51.0,7.9,15.8,0.1,12.9
2008-12-20,12.6,48.0,-2.7,4.3,-12.1,12.9
2008-12-21,13.3,53.0,14.2,25.2,-4.0,13.8
2008-12-22,13.8,60.0,19.8,27.0,9.3,14.8
2008-12-23,14.4,62.0,8.1,12.9,4.3,15.5
2008-12-24,14.7,64.0,10.8,17.6,4.1,15.8
2008-12-25,15.7,67.0,20.7,24.3,14.4,16.8
2008-12-26,15.7,70.0,6.6,14.4,-2.0,16.9
2008-12-27,16.2,74.0,7.5,14.0,-1.3,17.4
2008-12-28,16.6,73.0,23.4,27.7,14.2,17.8
2008-12-29,16.6,67.0,28.8,31.6,24.4,17.8
2008-12-30,16.6,67.0,17.8,25.5,12.7,17.8
2008-12-31,16.6,63.0,22.8,24.4,19.4,17.8
2009-01-01,16.6,63.0,24.6,29.5,20.3,17.8
2009-01-02,16.8,63.0,25.9,30.6,15.1,18.0
2009-01-03,16.9,71.0,1.6,15.1,-9.8,18.1
2009-01-04,17.1,68.0,-1.7,22.5,-9.8,18.3
2009-01-05,17.5,68.0,10.9,14.2,3.7,18.7
2009-01-06,18.5,76.0,18.1,25.9,13.3,20.2
2009-01-07,19.0,76.0,28.2,30.6,25.9,20.9
2009-01-08,19.3,76.0,28.6,32.4,21.0,21.4
2009-01-09,19.3,75.0,19.2,26.6,12.9,21.4
2009-01-10,19.4,79.0,17.6,21.6,12.7,21.7
2009-01-11,19.8,78.0,22.5,26.2,17.8,22.3
2009-01-12,19.9,79.0,24.6,28.8,22.1,22.4
2009-01-13,20.0,75.0,25.2,33.1,21.6,22.5
2009-01-14,20.1,75.0,26.2,34.3,20.7,22.6
2009-01-15,20.1,74.0,27.0,36.9,21.9,22.6
2009-01-16,20.1,71.0,26.4,38.1,22.1,22.6
2009-01-17,20.1,67.0,29.1,39.0,22.5,22.6
2009-01-18,20.1,69.0,32.9,47.1,26.1,22.6
2009-01-19,20.1,68.0,38.3,54.5,32.4,22.6
2009-01-20,20.2,68.0,40.3,54.7,33.4,22.7
2009-01-21,20.2,68.0,33.8,42.4,28.2,22.7
2009-01-22,20.7,69.0,30.4,35.2,27.7,23.2
2009-01-23,21.0,74.0,27.9,34.7,20.5,23.6
2009-01-24,22.3,84.0,27.9,31.8,23.9,25.2
2009-01-25,23.0,92.0,23.9,29.5,16.2,25.9
2009-01-26,23.0,90.0,7.5,18.3,-5.6,25.9
2009-01-27,23.0,93.0,0.7,15.8,-12.8,26.2
2009-01-28,23.3,95.0,11.8,17.6,5.5,26.5
2009-01-29,23.4,91.0,17.2,23.5,8.6,26.6
2009-01-30,23.4,88.0,24.3,36.9,13.8,26.6
2009-01-31,23.4,87.0,20.8,24.1,14.7,26.6
2009-02-01,23.4,85.0,15.3,27.3,9.7,26.6
2009-02-02,23.6,84.0,23.2,28.6,14.7,26.8
2009-02-03,23.6,83.0,28.2,38.1,22.8,26.9
2009-02-04,23.6,82.0,32.5,44.8,25.7,26.9
2009-02-05,23.7,81.0,34.9,40.8,29.7,27.1
2009-02-06,23.7,81.0,26.2,33.6,22.8,27.1
2009-02-07,23.8,83.0,23.2,33.8,16.0,27.2
2009-02-08,23.9,83.0,30.4,42.6,25.3,27.4
2009-02-09,24.1,85.0,22.6,28.4,17.4,27.6
2009-02-10,24.3,89.0,14.0,23.2,5.5,28.0
2009-02-11,24.3,88.0,13.1,17.2,9.3,28.0
2009-02-12,24.3,88.0,12.6,26.8,4.8,28.0
2009-02-13,24.4,88.0,13.1,26.6,5.2,28.2
2009-02-14,24.5,91.0,15.6,20.7,12.9,28.3
2009-02-15,24.6,89.0,17.2,24.1,8.1,28.5
2009-02-16,24.7,87.0,25.3,33.3,20.1,28.7
2009-02-17,25.5,96.0,23.7,27.7,20.7,29.5
2009-02-18,25.7,97.0,20.8,24.8,19.4,29.8
2009-02-19,25.7,96.0,19.6,24.4,14.4,30.0
2009-02-20,25.8,95.0,19.6,26.1,15.1,30.1
2009-02-21,25.8,93.0,25.0,39.7,15.6,30.1
2009-02-22,25.9,91.0,33.1,40.6,26.1,30.2
2009-02-23,26.3,92.0,31.3,35.8,29.3,30.8
2009-02-24,26.6,94.0,28.9,32.7,25.2,31.5
2009-02-25,26.6,93.0,27.9,33.6,22.6,31.6
2009-02-26,26.8,98.0,20.1,25.9,8.1,32.3
2009-02-27,26.8,97.0,10.8,23.5,4.6,32.3
2009-02-28,26.9,96.0,22.1,38.3,9.5,32.5
2009-03-01,27.0,94.0,38.3,47.5,29.5,32.6
2009-03-02,27.0,92.0,39.9,45.7,33.3,32.6
2009-03-03,27.2,94.0,33.8,39.9,29.8,33.1
2009-03-04,27.2,90.0,27.7,32.9,19.0,33.1
2009-03-05,27.3,96.0,16.3,19.0,14.5,33.4
2009-03-06,27.3,94.0,16.5,23.0,7.7,33.4
2009-03-07,27.4,92.0,12.0,21.4,3.0,33.6
2009-03-08,27.6,104.0,16.7,23.0,9.9,34.3
2009-03-09,27.8,104.0,14.2,29.7,7.2,34.6
2009-03-10,27.9,106.0,8.6,13.3,4.3,35.1
2009-03-11,28.0,104.0,16.3,35.8,3.6,35.2
2009-03-12,28.1,101.0,17.4,34.5,4.6,35.3
2009-03-13,28.3,100.0,25.9,40.1,14.4,35.5
2009-03-14,28.4,98.0,28.6,38.7,21.9,35.6
2009-03-15,28.4,98.0,26.8,31.8,23.5,35.6
2009-03-16,28.9,97.0,31.6,33.3,30.2,36.2
2009-03-17,29.2,98.0,28.9,32.5,22.3,36.5
2009-03-18,29.2,98.0,27.0,34.2,19.2,36.5
2009-03-19,29.3,95.0,34.9,43.3,26.2,36.7
2009-03-20,29.3,97.0,39.9,47.5,34.0,36.7
2009-03-21,29.4,94.0,43.2,53.4,35.6,36.8
2009-03-22,29.4,95.0,30.6,43.3,24.6,36.9
2009-03-23,29.9,100.0,23.9,27.5,17.4,37.5
2009-03-24,30.3,107.0,21.6,28.4,14.9,38.2
2009-03-25,31.5,123.0,19.9,24.6,15.1,39.6
2009-03-26,31.5,118.0,18.3,33.8,8.2,39.6
2009-03-27,31.6,114.0,18.5,28.4,8.1,39.8
2009-03-28,32.0,114.0,25.5,30.9,18.1,40.6
2009-03-29,32.3,119.0,20.1,30.0,12.6,41.1
2009-03-30,32.5,116.0,16.3,26.2,7.2,41.6
2009-03-31,33.3,127.0,20.1,23.2,16.7,42.8
2009-04-01,33.6,125.0,20.3,28.4,15.8,43.1
2009-04-02,34.1,128.0,24.4,29.3,17.1,43.9
2009-04-03,34.4,129.0,25.3,36.1,20.3,44.3
2009-04-04,34.5,127.0,24.4,37.4,15.4,44.4
2009-04-05,34.5,125.0,23.7,37.2,12.0,44.4
2009-04-06,34.5,122.0,33.6,47.7,16.0,44.7
2009-04-07,34.7,121.0,39.0,49.3,29.7,45.0
2009-04-08,34.9,120.0,35.8,45.1,28.8,45.3
2009-04-09,35.8,126.0,31.5,36.5,28.4,46.4
2009-04-10,35.9,125.0,33.4,47.5,24.4,46.5
2009-04-11,36.3,125.0,37.2,51.4,28.8,46.9
2009-04-12,36.3,124.0,35.1,46.2,28.0,47.1
2009-04-13,36.5,121.0,33.8,40.5,30.0,48.0
2009-04-14,37.0,128.0,34.9,40.1,30.7,48.6
2009-04-15,37.7,131.0,35.4,49.8,31.3,49.1
2009-04-16,37.8,127.0,35.1,48.2,28.9,49.3
2009-04-17,37.8,127.0,36.5,50.2,24.6,49.3
2009-04-18,37.8,125.0,37.8,48.6,29.5,49.4
2009-04-19,38.0,123.0,39.7,48.4,30.4,49.5
2009-04-20,38.2,119.0,43.9,52.5,36.3,49.6
2009-04-21,38.3,116.0,47.1,56.3,37.4,49.6
2009-04-22,38.3,112.0,46.4,54.3,41.0,49.6
2009-04-23,38.3,110.0,42.8,48.0,33.3,50.5
2009-04-24,39.1,115.0,28.0,33.3,20.1,50.7
2009-04-25,39.2,114.0,30.6,44.1,18.5,50.8
2009-04-26,39.3,113.0,27.3,35.8,23.5,51.2
2009-04-27,39.3,115.0,31.1,42.1,24.3,51.9
2009-04-28,39.8,118.0,32.2,37.4,28.0,52.3
2009-04-29,40.0,120.0,27.7,36.7,23.0,52.9
2009-04-30,40.4,125.0,27.9,37.4,19.8,52.9
2009-05-01,40.5,120.0,31.3,44.6,18.0,53.2
2009-05-02,40.9,122.0,38.8,50.9,33.8,53.9
2009-05-03,41.6,126.0,33.6,38.3,29.1,54.9
2009-05-04,41.7,124.0,32.7,41.5,27.9,55.1
2009-05-05,42.1,125.0,37.0,42.6,33.6,55.7
2009-05-06,42.2,128.0,36.1,40.8,31.8,55.9
2009-05-07,42.3,127.0,32.7,39.4,18.3,55.7
2009-05-08,42.3,127.0,27.1,41.5,13.3,55.6
2009-05-09,42.3,127.0,34.3,47.5,20.8,55.5
2009-05-10,42.3,124.0,38.5,50.9,28.0,54.2
2009-05-11,42.3,123.0,44.2,52.0,34.5,53.9
2009-05-12,42.3,122.0,34.3,41.4,19.4,54.1
2009-05-13,42.3,121.0,30.0,44.6,14.7,53.6
2009-05-14,42.5,118.0,36.7,41.2,32.9,53.0
2009-05-15,42.5,119.0,37.8,48.9,27.3,51.6
2009-05-16,42.5,117.0,44.6,55.6,32.9,50.2
2009-05-17,42.5,114.0,53.6,68.2,41.0,48.7
2009-05-18,42.5,110.0,58.1,69.3,50.4,47.3
2009-05-19,42.5,107.0,53.4,61.3,47.5,46.5
2009-05-20,42.5,105.0,44.2,49.1,37.2,45.8
2009-05-21,42.5,102.0,47.1,60.4,34.9,45.0
2009-05-22,42.5,99.0,52.2,66.0,39.0,44.0
2009-05-23,42.5,96.0,52.2,66.4,45.1,43.4
2009-05-24,43.0,95.0,43.2,56.8,37.9,43.4
2009-05-25,43.0,92.0,46.0,57.7,37.9,42.8
2009-05-26,43.0,90.0,46.6,58.3,38.8,42.2
2009-05-27,43.0,88.0,49.8,61.0,40.5,41.6
2009-05-28,43.0,84.0,52.9,64.0,44.6,41.6
2009-05-29,43.0,82.0,55.0,68.5,46.2,40.7
2009-05-30,43.5,80.0,51.4,66.9,42.3,40.0
2009-05-31,43.5,78.0,49.6,63.7,42.4,39.2
2009-06-01,43.9,76.0,47.3,61.3,42.8,38.8
2009-06-02,44.0,74.0,44.2,50.0,41.0,37.9
2009-06-03,44.0,71.0,48.0,57.6,42.4,36.9
2009-06-04,44.0,68.0,51.1,61.7,44.1,35.9
2009-06-05,44.4,66.0,46.8,58.5,36.7,35.7
2009-06-06,45.4,73.0,36.9,39.2,34.3,36.5
2009-06-07,46.0,72.0,36.9,48.2,32.5,37.0
2009-06-08,46.2,72.0,38.5,50.5,31.6,37.2
2009-06-09,46.3,68.0,42.6,54.1,37.9,37.0
2009-06-10,46.6,69.0,41.2,54.1,37.2,36.8
2009-06-11,47.0,70.0,41.2,51.3,37.2,36.7
2009-06-12,47.1,67.0,42.8,52.3,37.6,36.1
2009-06-13,47.4,65.0,45.1,55.9,39.9,35.6
2009-06-14,48.1,64.0,43.0,52.0,39.6,34.9
2009-06-15,48.3,61.0,41.9,51.1,39.2,33.8
2009-06-16,48.4,62.0,46.4,59.2,40.5,32.8
2009-06-17,48.5,59.0,45.0,56.5,41.2,32.1
2009-06-18,49.1,56.0,42.4,54.1,38.7,31.3
2009-06-19,49.2,54.0,48.4,61.7,41.2,29.9
2009-06-20,49.9,52.0,47.8,60.1,39.4,28.9
2009-06-21,50.6,51.0,42.4,53.4,38.8,28.1
2009-06-22,50.6,48.0,41.5,50.7,32.9,27.1
2009-06-23,50.6,45.0,50.2,60.6,37.2,25.2
2009-06-24,50.6,42.0,56.7,65.8,47.7,23.1
2009-06-25,50.6,38.0,59.7,67.3,52.7,21.1
2009-06-26,50.9,34.0,48.7,58.5,40.3,19.6
2009-06-27,50.9,30.0,49.1,58.6,39.6,17.9
2009-06-28,50.9,27.0,54.3,63.0,44.1,16.0
2009-06-29,50.9,23.0,58.5,67.5,48.2,13.6
2009-06-30,50.9,18.0,60.1,69.3,53.4,11.3
2009-07-01,50.9,14.0,57.6,66.6,50.9,8.7
2009-07-02,50.9,11.0,56.1,65.5,49.6,6.8
2009-07-03,50.9,9.0,51.6,61.9,46.0,5.0
2009-07-04,50.9,6.0,51.4,60.8,44.6,3.7
2009-07-05,50.9,3.0,54.1,63.9,45.7,1.8
2009-07-06,50.9,0.0,57.4,65.3,47.5,0.0
2009-07-07,50.9,0.0,53.8,62.4,45.0,0.0
2009-07-08,50.9,0.0,50.5,55.2,42.3,0.0
2009-07-09,50.9,0.0,50.5,60.3,41.0,0.0
2009-07-10,50.9,0.0,56.1,64.6,46.6,0.0
2009-07-11,50.9,0.0,61.5,68.7,53.2,0.0
2009-07-12,50.9,0.0,61.9,69.8,51.1,0.0
2009-07-13,50.9,0.0,51.8,58.5,40.5,0.0
2009-07-14,50.9,0.0,47.1,56.8,39.0,0.0
2009-07-15,50.9,0.0,55.0,63.1,46.6,0.0
2009-07-16,50.9,0.0,59.5,67.5,51.4,0.0
2009-07-17,50.9,0.0,61.9,68.5,55.4,0.0
2009-07-18,50.9,0.0,64.4,73.8,56.3,0.0
2009-07-19,50.9,0.0,62.4,69.6,57.9,0.0
2009-07-20,50.9,0.0,57.4,65.5,50.2,0.0
2009-07-21,50.9,0.0,59.9,68.0,51.8,0.0
