date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,5.5,22.0,20.5,28.9,13.5,5.3
2008-12-11,5.5,22.0,19.4,28.6,14.0,5.3
2008-12-12,5.6,22.0,24.4,32.7,14.5,5.5
2008-12-13,5.8,28.0,14.7,26.1,2.8,5.8
2008-12-14,6.0,28.0,6.6,10.9,1.8,6.0
2008-12-15,6.0,27.0,5.0,9.0,-1.1,6.0
2008-12-16,6.2,29.0,8.6,18.5,2.8,6.2
2008-12-17,6.2,29.0,5.2,12.9,-2.6,6.2
2008-12-18,6.3,29.0,5.7,20.3,-4.4,6.4
2008-12-19,6.5,32.0,7.3,15.1,-0.4,6.6
2008-12-20,6.6,32.0,-0.4,2.3,-2.0,6.7
2008-12-21,6.9,32.0,5.7,12.4,-4.7,7.0
2008-12-22,7.8,40.0,12.6,21.6,7.5,7.9
2008-12-23,7.8,40.0,8.1,14.0,4.8,7.9
2008-12-24,7.9,38.0,7.2,13.8,1.9,8.0
2008-12-25,8.6,44.0,13.1,18.0,7.5,8.7
2008-12-26,8.6,43.0,5.0,15.3,-2.6,8.7
2008-12-27,8.8,42.0,5.9,14.4,-2.6,8.9
2008-12-28,9.4,45.0,22.8,26.4,14.4,9.5
2008-12-29,9.5,43.0,28.8,32.9,24.6,9.7
2008-12-30,9.5,43.0,19.6,24.6,14.2,9.7
2008-12-31,9.6,43.0,23.5,27.5,14.2,9.9
2009-01-01,10.4,49.0,23.5,27.9,19.9,11.0
2009-01-02,11.0,55.0,25.2,30.0,12.7,11.7
2009-01-03,11.0,54.0,0.1,12.7,-14.3,11.7
2009-01-04,11.0,52.0,-5.1,11.5,-13.7,11.7
2009-01-05,11.2,52.0,10.6,15.3,-1.5,12.1
2009-01-06,11.5,56.0,17.2,24.6,10.9,12.8
2009-01-07,12.2,60.0,27.0,28.8,24.6,14.0
2009-01-08,12.4,60.0,28.6,35.8,20.8,14.3
2009-01-09,12.4,59.0,18.0,23.5,13.3,14.3
2009-01-10,12.5,58.0,15.6,19.6,12.7,14.4
2009-01-11,12.7,62.0,21.2,24.3,16.3,15.0
2009-01-12,12.8,62.0,23.7,25.7,21.9,15.3
2009-01-13,12.8,61.0,24.6,28.2,22.1,15.3
2009-01-14,12.8,59.0,23.9,30.2,17.2,15.3
2009-01-15,12.8,59.0,23.5,31.6,17.1,15.3
2009-01-16,12.8,58.0,22.8,37.6,16.7,15.3
2009-01-17,12.8,57.0,23.5,41.2,14.9,15.3
2009-01-18,12.8,56.0,26.6,38.1,21.0,15.3
2009-01-19,12.8,55.0,29.7,48.6,21.9,15.3
2009-01-20,12.9,55.0,31.6,54.9,23.9,15.4
2009-01-21,12.9,55.0,29.3,39.7,22.8,15.4
2009-01-22,13.0,54.0,29.3,36.5,22.1,15.5
2009-01-23,13.0,56.0,27.9,34.3,20.5,15.6
2009-01-24,13.8,63.0,26.6,33.4,23.0,16.4
2009-01-25,13.9,67.0,23.7,30.9,7.0,16.5
2009-01-26,13.9,65.0,2.3,13.3,-6.5,16.5
2009-01-27,14.0,65.0,-3.3,6.3,-15.3,16.6
2009-01-28,14.2,66.0,11.3,16.2,5.4,16.8
2009-01-29,14.2,65.0,14.0,18.3,8.6,16.8
2009-01-30,14.4,64.0,19.9,34.3,15.6,17.0
2009-01-31,14.4,62.0,19.6,25.5,14.4,17.0
2009-02-01,14.4,61.0,14.5,23.4,6.3,17.0
2009-02-02,14.4,60.0,19.8,25.9,13.8,17.0
2009-02-03,14.5,60.0,22.5,39.6,12.7,17.1
2009-02-04,14.5,59.0,26.1,45.0,18.7,17.1
2009-02-05,14.6,58.0,29.3,45.1,21.7,17.2
2009-02-06,14.7,61.0,25.5,33.1,16.2,17.4
2009-02-07,14.7,61.0,20.3,36.0,11.1,17.4
2009-02-08,14.7,61.0,26.2,33.6,20.3,17.5
2009-02-09,14.7,60.0,22.3,32.9,12.2,17.5
2009-02-10,14.7,61.0,12.7,20.7,4.8,17.5
2009-02-11,14.7,61.0,11.1,19.2,4.6,17.5
2009-02-12,14.7,62.0,8.6,24.1,0.1,17.5
2009-02-13,14.8,61.0,8.6,30.7,0.1,17.6
2009-02-14,14.9,62.0,13.5,23.2,8.2,17.7
2009-02-15,14.9,62.0,12.0,29.5,1.2,17.8
2009-02-16,15.2,61.0,17.6,35.2,5.4,18.1
2009-02-17,15.3,66.0,21.9,28.0,18.3,18.2
2009-02-18,15.3,65.0,19.4,25.7,17.8,18.3
2009-02-19,15.3,65.0,17.8,25.5,7.9,18.4
2009-02-20,15.3,64.0,18.9,23.4,11.8,18.4
2009-02-21,15.3,63.0,20.8,39.6,10.9,18.4
2009-02-22,15.4,61.0,28.9,41.7,20.1,18.6
2009-02-23,15.6,64.0,31.5,36.7,27.5,18.9
2009-02-24,16.5,71.0,28.6,31.3,21.7,19.9
2009-02-25,16.6,71.0,25.9,37.9,21.0,20.1
2009-02-26,16.7,75.0,20.1,28.6,7.0,20.5
2009-02-27,16.7,73.0,6.6,19.8,-0.9,20.5
2009-02-28,16.7,72.0,15.6,32.5,0.9,20.5
2009-03-01,16.8,70.0,31.1,50.0,16.0,20.7
2009-03-02,16.9,69.0,38.7,46.0,33.4,20.9
2009-03-03,16.9,67.0,37.0,43.2,34.2,20.9
2009-03-04,16.9,69.0,29.8,36.0,19.8,20.9
2009-03-05,17.0,73.0,16.7,20.7,12.7,21.2
2009-03-06,17.0,71.0,14.5,24.4,2.8,21.2
2009-03-07,17.0,69.0,9.5,19.4,-0.8,21.2
2009-03-08,17.2,75.0,18.3,27.5,11.7,21.7
2009-03-09,17.4,76.0,15.3,25.5,5.9,21.9
2009-03-10,17.4,75.0,8.4,14.5,3.9,21.9
2009-03-11,17.5,74.0,13.3,29.1,1.6,22.0
2009-03-12,17.5,73.0,13.8,33.8,3.6,22.0
2009-03-13,17.6,72.0,19.4,39.0,4.8,22.3
2009-03-14,17.6,71.0,25.0,39.4,13.6,22.3
2009-03-15,17.6,71.0,27.9,33.4,22.3,22.3
2009-03-16,17.9,71.0,33.6,41.5,28.9,22.6
2009-03-17,17.9,71.0,31.5,35.8,28.9,22.6
2009-03-18,17.9,70.0,28.6,42.3,19.9,22.6
2009-03-19,17.9,69.0,32.5,45.9,18.5,22.7
2009-03-20,17.9,68.0,36.3,49.6,26.4,22.8
2009-03-21,17.9,67.0,39.7,50.4,30.9,23.0
2009-03-22,18.0,69.0,31.1,40.3,23.0,23.2
2009-03-23,18.1,71.0,23.4,27.0,18.9,23.4
2009-03-24,18.1,71.0,19.4,26.6,9.5,23.7
2009-03-25,18.6,80.0,20.5,24.4,16.0,24.4
2009-03-26,18.6,78.0,17.2,29.5,6.8,24.4
2009-03-27,18.7,76.0,14.9,24.3,0.7,24.7
2009-03-28,18.9,78.0,25.0,31.3,13.5,25.3
2009-03-29,19.2,82.0,19.8,30.2,10.8,25.5
2009-03-30,19.2,80.0,15.1,25.7,7.9,25.8
2009-03-31,19.7,89.0,19.9,26.1,14.7,26.6
2009-04-01,19.8,86.0,19.2,32.0,14.2,26.8
2009-04-02,20.2,90.0,23.9,31.3,14.9,27.4
2009-04-03,20.3,90.0,23.9,31.5,19.4,27.5
2009-04-04,20.3,87.0,21.9,34.2,14.5,27.5
2009-04-05,20.3,85.0,21.2,37.6,12.4,27.5
2009-04-06,20.3,83.0,27.3,49.8,9.7,27.6
2009-04-07,20.4,81.0,34.0,49.5,21.9,27.7
2009-04-08,20.4,82.0,32.2,42.8,26.8,27.9
2009-04-09,20.7,83.0,29.3,34.0,26.2,28.2
2009-04-10,20.8,83.0,30.6,42.8,20.5,28.4
2009-04-11,20.8,81.0,34.5,44.8,24.4,28.4
2009-04-12,20.8,79.0,33.1,42.8,25.3,28.5
2009-04-13,20.9,79.0,33.4,42.4,24.8,28.7
2009-04-14,21.6,83.0,33.4,41.7,28.8,29.4
2009-04-15,22.5,87.0,34.7,45.7,29.5,30.1
2009-04-16,22.8,86.0,31.5,39.9,25.2,30.4
2009-04-17,22.8,82.0,33.3,43.5,26.1,30.4
2009-04-18,22.8,80.0,34.7,44.4,27.0,30.3
2009-04-19,22.8,78.0,36.0,46.9,25.5,30.2
2009-04-20,22.9,77.0,40.6,50.4,31.3,30.1
2009-04-21,22.9,75.0,42.3,53.1,33.6,29.9
2009-04-22,22.9,73.0,44.1,55.6,34.3,29.7
2009-04-23,22.9,73.0,42.8,52.9,32.5,29.6
2009-04-24,23.3,77.0,30.7,36.7,21.2,29.8
2009-04-25,23.3,75.0,28.8,43.7,16.0,29.8
2009-04-26,23.3,75.0,24.6,35.1,16.3,29.8
2009-04-27,23.4,74.0,31.3,44.2,19.9,29.9
2009-04-28,23.5,75.0,32.2,41.5,21.9,30.0
2009-04-29,23.6,75.0,26.2,36.9,17.6,30.1
2009-04-30,23.6,74.0,29.1,41.5,16.9,30.2
2009-05-01,23.7,72.0,32.0,41.5,20.7,30.4
2009-05-02,23.9,74.0,35.1,43.3,31.1,30.7
2009-05-03,24.3,77.0,33.8,45.7,27.0,31.3
2009-05-04,24.4,73.0,31.8,39.7,24.8,31.4
2009-05-05,24.9,74.0,36.9,45.0,32.5,31.9
2009-05-06,25.2,75.0,36.7,42.8,34.2,32.4
2009-05-07,25.3,75.0,33.6,39.0,25.3,32.5
2009-05-08,25.3,74.0,28.0,41.9,19.4,32.4
2009-05-09,25.4,73.0,32.0,48.7,18.3,32.2
2009-05-10,25.4,72.0,35.8,49.5,23.0,32.1
2009-05-11,25.4,70.0,41.5,55.0,29.1,32.1
2009-05-12,25.4,70.0,35.6,43.9,24.6,31.8
2009-05-13,25.4,69.0,29.8,44.2,18.3,31.8
2009-05-14,25.6,70.0,35.8,42.8,29.3,31.8
2009-05-15,25.6,69.0,37.6,48.2,29.1,31.6
2009-05-16,25.6,66.0,41.2,54.3,27.9,31.5
2009-05-17,25.6,64.0,48.2,63.1,36.3,31.3
2009-05-18,25.6,63.0,51.6,67.3,40.8,31.1
2009-05-19,25.6,62.0,50.7,62.2,43.7,30.8
2009-05-20,25.6,61.0,44.4,51.3,30.7,30.4
2009-05-21,25.6,60.0,42.6,58.8,27.7,30.1
2009-05-22,25.6,59.0,46.9,59.0,35.4,28.7
2009-05-23,26.0,57.0,45.0,60.8,37.9,28.7
2009-05-24,26.3,55.0,40.6,49.1,37.2,27.5
2009-05-25,26.3,53.0,41.2,52.2,35.1,26.0
2009-05-26,26.3,51.0,41.2,55.0,31.3,25.1
2009-05-27,26.3,49.0,45.1,57.4,34.9,24.2
2009-05-28,26.3,47.0,48.2,63.0,37.2,22.7
2009-05-29,26.3,45.0,49.1,65.1,38.8,21.4
2009-05-30,26.3,42.0,47.3,61.7,39.9,20.1
2009-05-31,26.4,39.0,45.7,61.2,39.0,18.6
2009-06-01,26.6,36.0,45.0,55.0,38.1,17.2
2009-06-02,27.0,33.0,40.3,47.8,37.9,15.8
2009-06-03,27.2,30.0,43.0,58.6,34.3,14.4
2009-06-04,27.2,29.0,46.9,60.8,36.0,13.0
2009-06-05,27.5,28.0,43.9,55.6,34.7,12.1
2009-06-06,27.8,27.0,36.3,39.6,32.9,12.1
2009-06-07,28.3,26.0,35.1,40.1,33.3,12.1
2009-06-08,28.5,27.0,36.9,46.4,32.7,12.3
2009-06-09,28.6,25.0,41.5,54.5,34.9,11.8
2009-06-10,28.8,23.0,39.6,45.0,36.3,11.1
2009-06-11,29.0,22.0,39.6,48.7,34.5,10.2
2009-06-12,29.0,20.0,40.5,50.5,34.2,9.3
2009-06-13,29.9,18.0,40.3,49.3,34.2,8.5
2009-06-14,30.0,16.0,42.1,54.0,36.0,7.6
2009-06-15,30.0,15.0,41.4,50.0,36.9,6.6
2009-06-16,30.1,13.0,45.3,56.8,36.3,5.5
2009-06-17,30.1,11.0,43.7,53.6,38.8,4.8
2009-06-18,30.3,8.0,40.1,47.3,35.4,4.0
2009-06-19,30.4,8.0,45.1,57.4,34.5,3.3
2009-06-20,31.0,5.0,46.0,58.8,38.3,2.3
2009-06-21,31.1,2.0,43.2,54.0,38.1,1.1
2009-06-22,31.2,0.0,43.2,53.8,34.9,0.0
2009-06-23,31.2,0.0,49.1,63.9,32.2,0.0
2009-06-24,31.2,0.0,54.1,66.4,40.8,0.0
2009-06-25,31.2,0.0,56.5,68.0,43.5,0.0
2009-06-26,31.5,0.0,47.8,54.9,42.3,0.0
2009-06-27,31.5,0.0,48.2,59.0,39.2,0.0
2009-06-28,31.6,0.0,52.3,65.1,38.5,0.0
2009-06-29,31.6,0.0,55.6,69.3,42.4,0.0
2009-06-30,31.7,0.0,57.4,72.1,46.0,0.0
2009-07-01,31.8,0.0,54.0,64.4,45.3,0.0
2009-07-02,32.0,0.0,54.3,65.8,45.1,0.0
2009-07-03,32.1,0.0,49.3,60.1,42.1,0.0
2009-07-04,32.1,0.0,50.0,60.6,41.0,0.0
2009-07-05,32.1,0.0,53.4,65.5,40.5,0.0
2009-07-06,32.1,0.0,56.7,68.7,44.4,0.0
2009-07-07,32.1,0.0,53.4,66.0,39.0,0.0
2009-07-08,32.1,0.0,50.9,60.3,37.6,0.0
2009-07-09,32.1,0.0,49.6,63.3,35.4,0.0
2009-07-10,32.1,0.0,53.6,68.0,39.2,0.0
2009-07-11,32.1,0.0,57.9,70.0,46.4,0.0
2009-07-12,32.1,0.0,58.5,70.7,46.6,0.0
2009-07-13,32.1,0.0,52.5,61.7,41.7,0.0
2009-07-14,32.1,0.0,46.6,55.4,37.6,0.0
2009-07-15,32.1,0.0,51.6,62.4,38.5,0.0
2009-07-16,32.1,0.0,56.3,66.9,45.7,0.0
2009-07-17,32.1,0.0,58.5,70.3,47.3,0.0
2009-07-18,32.1,0.0,60.4,72.1,47.8,0.0
2009-07-19,32.1,0.0,62.4,71.8,52.5,0.0
2009-07-20,32.2,0.0,57.0,65.5,46.0,0.0
2009-07-21,32.2,0.0,56.1,68.7,41.9,0.0
