date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-19,2.7,0.0,33.1,51.1,20.8,0.0
2008-11-20,2.7,0.0,32.5,49.3,19.2,0.0
2008-11-21,2.7,0.0,30.6,48.2,16.5,0.0
2008-11-22,2.7,0.0,29.8,48.2,15.8,0.0
2008-11-23,2.7,0.0,29.3,47.7,15.8,0.0
2008-11-24,2.7,0.0,25.2,43.9,9.7,0.0
2008-11-25,2.8,0.0,27.9,44.1,13.3,0.0
2008-11-26,2.8,0.0,33.1,48.4,18.0,0.0
2008-11-27,3.2,4.0,32.5,37.0,28.4,0.0
2008-11-28,3.2,4.0,29.1,45.0,17.8,0.1
2008-11-29,3.2,2.0,26.6,41.2,14.4,0.4
2008-11-30,3.3,2.0,30.9,36.5,27.3,0.5
2008-12-01,3.3,3.0,28.9,43.9,17.1,0.7
2008-12-02,3.3,3.0,33.4,49.1,24.4,0.9
2008-12-03,3.3,3.0,27.7,41.5,17.1,0.9
2008-12-04,3.3,3.0,23.9,38.1,11.5,0.9
2008-12-05,3.4,3.0,20.7,39.2,3.2,0.8
2008-12-06,3.4,3.0,28.2,44.1,17.6,0.8
2008-12-07,3.4,3.0,31.1,46.6,17.6,0.8
2008-12-08,3.4,3.0,31.3,37.2,23.9,0.8
2008-12-09,3.4,4.0,21.0,32.9,8.8,0.7
2008-12-10,3.4,3.0,24.6,45.1,8.6,0.7
2008-12-11,3.4,4.0,20.5,38.7,7.9,0.6
2008-12-12,3.5,2.0,24.3,38.5,7.3,0.6
2008-12-13,3.9,9.0,29.1,32.9,24.6,1.0
2008-12-14,4.1,10.0,9.1,25.3,-15.5,1.0
2008-12-15,4.4,12.0,1.9,17.8,-18.0,1.4
2008-12-16,4.6,12.0,23.9,28.0,15.4,1.7
2008-12-17,4.9,15.0,26.4,32.0,18.7,2.0
2008-12-18,5.3,20.0,24.4,31.8,5.7,2.4
2008-12-19,5.4,18.0,13.8,32.2,-3.5,2.4
2008-12-20,5.4,16.0,18.9,26.8,9.1,2.4
2008-12-21,5.5,15.0,15.6,29.7,0.1,2.5
2008-12-22,5.7,16.0,23.4,30.0,14.5,2.9
2008-12-23,5.8,18.0,17.4,27.5,4.6,2.9
2008-12-24,5.8,17.0,10.4,24.4,-9.2,2.9
2008-12-25,6.5,25.0,24.3,32.2,15.8,3.7
2008-12-26,6.9,26.0,15.3,31.3,-10.3,3.9
2008-12-27,6.9,24.0,-1.5,17.6,-22.5,3.9
2008-12-28,6.9,22.0,11.7,30.6,-5.4,3.9
2008-12-29,6.9,21.0,16.5,33.1,-1.1,4.0
2008-12-30,6.9,21.0,19.4,40.6,4.6,4.0
2008-12-31,6.9,20.0,17.2,37.6,-5.3,4.0
2009-01-01,6.9,19.0,24.3,41.5,7.9,4.0
2009-01-02,7.0,18.0,27.9,43.9,13.8,4.0
2009-01-03,7.0,19.0,25.9,32.4,12.2,4.1
2009-01-04,7.0,19.0,21.4,32.4,12.6,4.1
2009-01-05,7.0,19.0,16.0,32.5,3.4,4.1
2009-01-06,7.0,19.0,14.4,32.0,2.8,4.1
2009-01-07,7.0,19.0,23.0,42.6,9.3,4.1
2009-01-08,7.0,19.0,22.8,41.5,7.9,4.1
2009-01-09,7.0,19.0,26.2,36.3,9.7,4.1
2009-01-10,7.0,19.0,11.8,33.3,-5.1,4.0
2009-01-11,7.0,19.0,16.2,38.1,-0.6,4.0
2009-01-12,7.0,19.0,18.1,34.2,4.5,4.0
2009-01-13,7.0,19.0,18.5,39.4,0.3,4.0
2009-01-14,7.0,19.0,19.9,41.5,2.8,3.9
2009-01-15,7.0,18.0,20.3,40.5,4.1,3.9
2009-01-16,7.0,19.0,18.3,39.0,0.0,3.9
2009-01-17,7.0,18.0,18.5,39.0,2.1,3.9
2009-01-18,7.0,18.0,16.7,39.7,-3.8,3.8
2009-01-19,7.0,18.0,22.3,44.2,4.5,3.8
2009-01-20,7.0,18.0,19.6,41.5,1.6,3.8
2009-01-21,7.0,18.0,18.3,39.7,-5.1,3.9
2009-01-22,7.1,18.0,30.4,51.3,11.3,3.9
2009-01-23,7.1,18.0,34.7,49.3,25.2,4.0
2009-01-24,7.1,17.0,31.5,45.7,20.1,4.1
2009-01-25,7.2,18.0,31.8,38.7,28.2,4.2
2009-01-26,7.3,21.0,25.2,31.5,16.2,4.2
2009-01-27,7.3,21.0,8.8,26.2,-5.4,4.2
2009-01-28,7.3,20.0,12.2,32.5,-6.2,4.2
2009-01-29,7.3,20.0,12.0,32.5,-6.2,4.2
2009-01-30,7.3,20.0,18.7,44.1,-2.0,4.2
2009-01-31,7.3,20.0,18.9,42.1,-2.2,4.2
2009-02-01,7.3,20.0,16.2,36.9,0.1,4.2
2009-02-02,7.3,19.0,18.1,44.8,-2.9,4.2
2009-02-03,7.3,19.0,23.4,46.6,4.6,4.2
2009-02-04,7.3,19.0,23.2,46.2,-0.4,4.2
2009-02-05,7.3,19.0,24.1,48.0,2.3,4.2
2009-02-06,7.3,19.0,30.7,43.0,17.8,4.2
2009-02-07,7.3,18.0,28.2,45.3,12.0,4.3
2009-02-08,7.4,19.0,29.5,40.3,15.6,4.4
2009-02-09,7.6,22.0,23.7,35.8,17.2,4.6
2009-02-10,7.8,25.0,18.9,33.3,-4.0,4.8
2009-02-11,7.9,23.0,10.8,33.6,-10.1,4.9
2009-02-12,7.9,22.0,16.2,33.1,-4.4,4.9
2009-02-13,7.9,22.0,17.6,33.3,-2.2,4.9
2009-02-14,7.9,23.0,17.6,29.3,1.0,4.9
2009-02-15,7.9,23.0,13.3,38.7,-12.8,4.9
2009-02-16,8.0,22.0,25.5,43.2,5.2,5.0
2009-02-17,8.0,24.0,24.4,34.5,3.7,5.0
2009-02-18,8.0,24.0,15.4,34.7,-1.3,5.0
2009-02-19,8.0,23.0,13.6,39.6,-9.8,5.0
2009-02-20,8.0,23.0,18.0,44.4,-8.7,5.0
2009-02-21,8.0,23.0,23.9,49.8,-0.4,5.0
2009-02-22,8.1,21.0,30.0,52.7,5.5,5.1
2009-02-23,8.2,21.0,36.9,43.0,33.4,5.4
2009-02-24,8.2,21.0,35.4,48.9,22.8,5.4
2009-02-25,8.2,19.0,33.3,48.7,12.0,5.5
2009-02-26,8.2,20.0,32.2,46.6,21.0,5.5
2009-02-27,8.2,21.0,25.0,41.4,8.6,5.5
2009-02-28,8.2,20.0,24.6,50.0,-0.9,5.5
2009-03-01,8.2,19.0,33.1,56.3,14.9,5.5
2009-03-02,8.2,18.0,36.5,58.8,17.2,5.3
2009-03-03,8.2,18.0,37.8,49.6,25.2,5.3
2009-03-04,8.2,17.0,41.2,51.4,33.3,5.3
2009-03-05,8.2,17.0,36.7,44.2,29.7,5.2
2009-03-06,8.2,17.0,34.5,41.4,28.6,5.1
2009-03-07,8.2,18.0,24.4,32.7,13.5,5.2
2009-03-08,8.3,17.0,25.9,43.3,2.5,5.3
2009-03-09,8.4,18.0,32.0,40.8,26.8,5.4
2009-03-10,8.5,21.0,25.5,39.2,6.6,5.7
2009-03-11,8.7,17.0,24.4,47.5,-3.8,5.8
2009-03-12,8.7,18.0,28.2,45.5,12.4,5.8
2009-03-13,8.7,20.0,27.5,41.9,16.9,5.8
2009-03-14,8.7,19.0,27.5,43.7,16.3,6.0
2009-03-15,8.8,19.0,28.2,45.3,10.0,6.2
2009-03-16,8.8,18.0,33.3,54.5,12.0,6.0
2009-03-17,8.8,17.0,36.3,55.2,18.0,5.7
2009-03-18,8.8,15.0,38.1,57.0,21.0,5.6
2009-03-19,8.8,14.0,39.2,56.3,23.2,5.1
2009-03-20,8.8,13.0,39.4,56.1,25.2,4.3
2009-03-21,8.8,10.0,39.7,55.4,22.6,4.0
2009-03-22,8.8,9.0,42.4,50.4,27.3,3.8
2009-03-23,8.8,11.0,29.1,38.1,21.0,3.8
2009-03-24,8.8,10.0,27.5,43.2,16.3,3.8
2009-03-25,8.9,9.0,27.0,37.9,11.7,3.8
2009-03-26,9.2,15.0,25.0,32.4,15.1,4.3
2009-03-27,9.2,14.0,20.3,36.7,7.0,4.4
2009-03-28,9.4,12.0,26.2,47.3,3.6,4.8
2009-03-29,9.5,9.0,34.3,47.7,13.5,4.8
2009-03-30,9.5,11.0,21.0,31.3,10.4,4.8
2009-03-31,9.5,10.0,25.5,39.7,7.0,4.6
2009-04-01,9.5,11.0,24.1,32.2,9.0,4.7
2009-04-02,9.6,12.0,28.9,46.9,4.6,4.7
2009-04-03,9.7,11.0,34.2,40.6,23.9,4.7
2009-04-04,9.7,11.0,26.4,36.5,15.3,4.5
2009-04-05,9.7,10.0,23.0,38.8,5.7,4.4
2009-04-06,9.8,7.0,28.8,50.0,3.0,4.2
2009-04-07,9.8,5.0,36.0,54.1,16.5,3.5
2009-04-08,9.9,3.0,37.8,52.0,20.1,2.3
2009-04-09,9.9,2.0,33.3,43.3,23.5,1.3
2009-04-10,10.1,3.0,36.1,49.8,20.5,1.6
2009-04-11,11.0,9.0,31.3,39.6,21.4,2.4
2009-04-12,11.0,9.0,33.3,45.1,24.1,2.4
2009-04-13,11.0,5.0,36.1,53.1,17.8,2.3
2009-04-14,11.2,5.0,37.0,50.5,21.2,2.4
2009-04-15,11.5,7.0,34.7,42.4,24.6,2.7
2009-04-16,11.8,6.0,28.8,39.6,20.8,2.8
2009-04-17,12.3,11.0,27.3,36.7,15.4,3.3
2009-04-18,12.4,7.0,31.3,47.8,12.2,3.2
2009-04-19,12.4,6.0,36.7,53.4,18.3,2.6
2009-04-20,12.4,5.0,39.4,55.0,22.3,2.1
2009-04-21,12.4,4.0,42.6,59.7,25.5,1.5
2009-04-22,12.4,3.0,42.6,58.3,28.4,1.2
2009-04-23,12.4,2.0,41.7,58.5,27.0,0.6
2009-04-24,12.4,1.0,45.3,57.0,29.5,0.3
2009-04-25,12.4,0.0,43.3,52.5,31.8,0.0
2009-04-26,12.4,0.0,32.9,45.5,22.5,0.0
2009-04-27,12.4,0.0,37.9,52.9,21.9,0.0
2009-04-28,12.4,0.0,42.8,55.0,25.5,0.0
2009-04-29,12.4,0.0,43.7,59.0,30.0,0.0
2009-04-30,12.4,0.0,44.6,61.7,26.1,0.0
2009-05-01,12.4,0.0,46.8,63.0,30.9,0.0
2009-05-02,12.4,0.0,40.6,49.5,32.9,0.0
2009-05-03,12.4,0.0,40.8,54.1,30.4,0.0
2009-05-04,12.6,0.0,43.9,56.5,34.2,0.0
2009-05-05,12.6,0.0,46.4,61.0,34.3,0.0
2009-05-06,12.6,0.0,49.3,67.3,31.3,0.0
2009-05-07,12.6,0.0,50.4,66.6,32.5,0.0
2009-05-08,12.6,0.0,48.6,64.6,32.2,0.0
2009-05-09,12.7,0.0,49.3,63.5,30.7,0.0
2009-05-10,12.7,0.0,52.2,66.0,36.3,0.0
2009-05-11,12.7,0.0,50.4,67.5,32.0,0.0
2009-05-12,12.7,0.0,51.8,66.4,36.1,0.0
2009-05-13,12.7,0.0,50.7,64.9,34.3,0.0
2009-05-14,12.7,0.0,50.0,66.2,31.8,0.0
2009-05-15,12.7,0.0,50.2,65.8,34.9,0.0
2009-05-16,12.7,0.0,49.3,65.8,35.1,0.0
2009-05-17,12.7,0.0,52.3,72.1,31.6,0.0
2009-05-18,12.7,0.0,53.2,74.3,34.9,0.0
2009-05-19,12.7,0.0,51.6,70.9,37.4,0.0
2009-05-20,12.7,0.0,48.9,63.5,36.3,0.0
2009-05-21,12.7,0.0,44.2,53.2,39.4,0.0
2009-05-22,12.7,0.0,44.4,56.1,38.3,0.0
2009-05-23,12.7,0.0,45.9,56.8,41.2,0.0
2009-05-24,12.7,0.0,46.6,58.1,36.5,0.0
2009-05-25,12.7,0.0,44.6,55.9,33.3,0.0
2009-05-26,12.7,0.0,41.5,53.6,32.4,0.0
2009-05-27,12.7,0.0,41.5,57.9,33.1,0.0
2009-05-28,12.7,0.0,42.8,61.7,31.8,0.0
2009-05-29,12.9,0.0,44.6,61.0,32.7,0.0
2009-05-30,13.1,0.0,45.1,63.3,36.0,0.0
2009-05-31,13.1,0.0,44.1,56.7,34.9,0.0
2009-06-01,13.2,0.0,44.1,55.2,32.0,0.0
2009-06-02,13.2,0.0,47.1,63.0,35.4,0.0
2009-06-03,13.3,0.0,46.4,62.4,33.4,0.0
2009-06-04,13.4,0.0,50.9,68.4,32.5,0.0
2009-06-05,13.4,0.0,48.7,63.9,35.6,0.0
2009-06-06,13.4,0.0,49.1,60.3,36.0,0.0
2009-06-07,13.4,0.0,45.3,56.8,32.9,0.0
2009-06-08,13.4,0.0,47.1,60.1,29.7,0.0
2009-06-09,13.4,0.0,47.1,56.7,40.5,0.0
2009-06-10,13.4,0.0,41.7,54.9,35.4,0.0
2009-06-11,13.5,0.0,45.9,58.1,36.1,0.0
2009-06-12,13.5,0.0,48.4,60.8,34.9,0.0
2009-06-13,13.6,0.0,45.5,62.6,31.1,0.0
2009-06-14,13.8,0.0,48.4,63.1,37.4,0.0
2009-06-15,13.8,0.0,48.2,63.1,32.9,0.0
2009-06-16,13.9,0.0,49.3,63.3,33.1,0.0
2009-06-17,13.9,0.0,51.3,65.3,35.1,0.0
2009-06-18,13.9,0.0,50.9,63.7,35.8,0.0
2009-06-19,13.9,0.0,52.5,68.4,33.8,0.0
2009-06-20,14.3,0.0,46.6,56.3,41.2,0.0
2009-06-21,14.3,0.0,51.8,64.8,37.0,0.0
2009-06-22,14.3,0.0,55.0,71.1,34.9,0.0
2009-06-23,14.5,0.0,51.8,72.3,37.6,0.0
2009-06-24,14.6,0.0,53.4,70.3,41.7,0.0
2009-06-25,14.8,0.0,54.7,67.8,48.0,0.0
2009-06-26,14.8,0.0,52.9,67.3,41.5,0.0
2009-06-27,14.8,0.0,52.5,70.7,37.4,0.0
2009-06-28,14.8,0.0,54.1,72.0,38.3,0.0
2009-06-29,14.8,0.0,55.0,72.5,39.6,0.0
2009-06-30,14.8,0.0,57.7,76.8,38.7,0.0
2009-07-01,14.9,0.0,53.8,72.1,41.4,0.0
2009-07-02,14.9,0.0,54.7,70.3,44.6,0.0
2009-07-03,14.9,0.0,57.2,72.3,45.7,0.0
2009-07-04,14.9,0.0,55.9,71.8,41.9,0.0
2009-07-05,14.9,0.0,56.3,72.0,41.5,0.0
2009-07-06,14.9,0.0,53.1,67.3,39.6,0.0
2009-07-07,14.9,0.0,55.8,74.5,35.2,0.0
2009-07-08,14.9,0.0,58.6,76.6,38.5,0.0
2009-07-09,14.9,0.0,58.5,75.9,39.0,0.0
2009-07-10,14.9,0.0,57.0,75.6,43.9,0.0
2009-07-11,14.9,0.0,59.0,76.3,41.7,0.0
2009-07-12,14.9,0.0,58.5,78.1,45.5,0.0
2009-07-13,14.9,0.0,57.6,74.5,41.5,0.0
2009-07-14,14.9,0.0,61.2,77.4,44.2,0.0
2009-07-15,14.9,0.0,59.7,78.1,45.9,0.0
2009-07-16,14.9,0.0,59.4,77.4,39.7,0.0
2009-07-17,14.9,0.0,60.6,78.1,40.6,0.0
2009-07-18,14.9,0.0,61.7,78.8,41.7,0.0
2009-07-19,14.9,0.0,61.7,80.4,42.3,0.0
2009-07-20,14.9,0.0,61.0,76.5,47.8,0.0
2009-07-21,14.9,0.0,54.1,75.4,42.6,0.0
