date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-27,35.6,132.0,28.4,39.0,19.6,41.7
2009-02-28,35.7,131.0,36.7,45.5,28.8,41.8
2009-03-01,37.3,140.0,31.3,36.7,25.9,44.1
2009-03-02,40.2,151.0,27.3,31.3,19.9,48.2
2009-03-03,42.3,166.0,19.2,21.2,16.9,51.5
2009-03-04,43.1,172.0,13.1,20.3,8.2,52.7
2009-03-05,43.3,167.0,14.2,25.9,8.1,53.0
2009-03-06,43.3,163.0,12.6,21.2,7.5,53.0
2009-03-07,43.3,162.0,23.5,34.7,7.2,53.0
2009-03-08,43.8,160.0,22.5,27.9,15.6,53.6
2009-03-09,43.8,160.0,15.1,24.4,10.8,53.6
2009-03-10,43.8,157.0,28.2,40.8,19.2,53.6
2009-03-11,43.8,155.0,23.9,38.1,14.7,53.6
2009-03-12,43.8,154.0,20.7,31.5,11.8,53.6
2009-03-13,43.8,153.0,28.8,43.0,14.7,53.6
2009-03-14,43.8,151.0,27.1,33.8,20.8,53.6
2009-03-15,43.8,152.0,26.4,33.3,19.2,53.6
2009-03-16,43.8,151.0,30.7,34.7,28.8,53.6
2009-03-17,43.8,150.0,33.3,39.6,29.3,53.6
2009-03-18,43.8,148.0,37.9,47.5,30.6,53.6
2009-03-19,43.8,147.0,38.5,48.0,33.3,53.6
2009-03-20,43.8,146.0,36.9,46.8,28.4,53.6
2009-03-21,44.7,155.0,25.5,30.6,19.2,54.9
2009-03-22,45.2,161.0,10.6,19.4,2.8,55.9
2009-03-23,45.2,160.0,14.7,30.6,2.3,55.9
2009-03-24,45.2,158.0,26.8,38.3,18.0,55.9
2009-03-25,45.2,155.0,32.5,41.4,21.9,55.9
2009-03-26,45.2,155.0,29.1,37.8,20.8,55.9
2009-03-27,45.2,153.0,32.5,46.4,23.4,55.9
2009-03-28,45.2,150.0,37.0,48.2,26.6,55.9
2009-03-29,45.2,150.0,25.5,35.1,6.3,55.9
2009-03-30,45.2,149.0,28.2,44.8,5.2,55.9
2009-03-31,45.5,148.0,34.3,43.2,26.2,56.4
2009-04-01,45.5,146.0,32.0,41.7,23.4,56.4
2009-04-02,45.5,145.0,29.1,34.9,19.9,56.4
2009-04-03,45.8,145.0,15.8,28.2,4.6,56.9
2009-04-04,45.8,144.0,20.7,41.9,3.0,56.9
2009-04-05,45.8,143.0,31.3,46.8,17.2,56.9
2009-04-06,45.8,142.0,34.9,49.3,21.0,56.9
2009-04-07,46.2,151.0,29.5,39.4,16.3,57.6
2009-04-08,46.3,152.0,19.2,25.0,15.1,57.8
2009-04-09,46.4,157.0,21.9,27.1,17.8,58.0
2009-04-10,46.6,154.0,22.3,31.3,17.2,58.3
2009-04-11,46.7,152.0,26.2,36.7,15.8,58.5
2009-04-12,46.7,150.0,35.2,50.0,21.6,58.5
2009-04-13,46.7,147.0,34.9,44.2,27.3,58.5
2009-04-14,46.7,149.0,16.5,27.5,5.4,58.5
2009-04-15,46.7,146.0,12.9,25.3,1.0,58.5
2009-04-16,46.7,146.0,24.4,41.2,11.3,58.5
2009-04-17,46.7,145.0,36.1,50.9,22.3,58.5
2009-04-18,46.7,144.0,38.8,52.7,28.8,58.5
2009-04-19,46.7,141.0,45.0,59.4,33.1,58.5
2009-04-20,46.7,138.0,47.5,60.6,37.8,58.5
2009-04-21,46.7,137.0,48.0,58.3,40.3,58.5
2009-04-22,46.7,134.0,46.0,53.8,40.5,58.5
2009-04-23,46.7,133.0,36.3,41.2,29.1,58.3
2009-04-24,47.0,140.0,20.7,29.1,9.7,58.9
2009-04-25,47.0,136.0,23.9,34.9,11.8,58.9
2009-04-26,47.0,134.0,31.3,43.9,21.0,58.8
2009-04-27,47.0,133.0,29.8,38.7,23.5,58.5
2009-04-28,47.0,133.0,26.2,31.3,21.6,58.3
2009-04-29,47.0,132.0,32.7,40.6,24.6,57.9
2009-04-30,47.1,130.0,36.9,44.1,30.7,57.6
2009-05-01,48.1,137.0,32.9,37.9,27.9,59.2
2009-05-02,49.2,144.0,31.3,34.3,28.4,60.2
2009-05-03,50.0,144.0,31.8,34.5,29.7,60.0
2009-05-04,50.4,144.0,34.7,40.8,30.0,60.2
2009-05-05,50.7,141.0,35.2,39.9,30.7,60.6
2009-05-06,50.7,137.0,40.5,45.9,36.1,60.1
2009-05-07,50.7,134.0,42.8,51.8,36.5,59.5
2009-05-08,50.7,133.0,45.0,53.1,38.7,58.6
2009-05-09,50.7,130.0,44.2,51.1,39.4,57.9
2009-05-10,50.7,129.0,45.7,55.4,34.0,57.0
2009-05-11,50.7,125.0,44.1,51.6,38.8,56.2
2009-05-12,50.7,124.0,39.4,45.7,35.6,55.0
2009-05-13,50.7,122.0,40.1,48.2,32.4,54.1
2009-05-14,50.7,119.0,44.2,54.1,32.7,53.1
2009-05-15,50.7,116.0,46.8,61.3,33.4,52.1
2009-05-16,50.7,114.0,51.8,64.0,39.9,51.6
2009-05-17,50.7,111.0,55.2,65.5,46.2,50.9
2009-05-18,50.7,108.0,52.0,65.7,42.1,51.0
2009-05-19,50.7,105.0,45.7,51.3,39.9,50.6
2009-05-20,50.7,103.0,44.2,51.8,38.7,49.8
2009-05-21,50.7,100.0,48.4,58.5,39.0,49.1
2009-05-22,50.7,98.0,48.9,61.5,40.6,48.0
2009-05-23,50.7,94.0,46.2,54.1,39.6,47.0
2009-05-24,50.7,92.0,44.1,52.5,37.2,46.0
2009-05-25,51.0,90.0,44.1,57.0,34.5,44.8
2009-05-26,51.0,88.0,46.6,60.6,39.2,43.7
2009-05-27,51.4,84.0,48.6,65.8,39.4,43.0
2009-05-28,51.4,83.0,49.1,60.6,40.3,41.6
2009-05-29,51.4,80.0,47.5,61.0,40.8,40.6
2009-05-30,51.5,79.0,45.5,59.9,38.8,39.5
2009-05-31,51.8,77.0,44.8,54.7,38.3,38.3
2009-06-01,51.8,74.0,43.2,52.2,36.5,37.2
2009-06-02,52.2,72.0,41.2,52.2,35.2,36.4
2009-06-03,52.2,70.0,37.4,47.8,31.5,35.7
2009-06-04,52.4,69.0,38.1,47.7,31.3,34.9
2009-06-05,52.4,68.0,30.7,36.3,26.8,34.1
2009-06-06,52.4,67.0,31.6,37.9,26.4,33.7
2009-06-07,52.4,66.0,38.8,47.5,30.4,33.3
2009-06-08,52.8,65.0,40.3,52.5,33.8,32.8
2009-06-09,52.8,64.0,39.2,48.2,34.5,31.6
2009-06-10,52.8,63.0,35.1,41.7,32.0,31.1
2009-06-11,52.8,62.0,37.8,45.0,32.0,30.3
2009-06-12,52.8,61.0,40.1,48.6,32.9,29.4
2009-06-13,52.9,60.0,35.1,42.1,30.4,28.3
2009-06-14,53.0,57.0,37.4,45.5,29.8,27.4
2009-06-15,53.0,53.0,40.3,50.9,32.4,26.0
2009-06-16,53.0,52.0,40.5,52.7,33.1,24.8
2009-06-17,53.0,49.0,45.3,53.8,39.0,23.1
2009-06-18,53.0,48.0,49.5,60.8,39.0,21.5
2009-06-19,53.0,44.0,48.4,55.0,40.3,20.0
2009-06-20,53.0,41.0,41.0,48.0,34.7,18.9
2009-06-21,53.0,36.0,39.0,48.4,32.7,17.1
2009-06-22,53.0,34.0,42.1,54.3,29.8,15.9
2009-06-23,53.0,32.0,50.4,61.9,37.4,13.8
2009-06-24,53.0,30.0,55.2,65.3,46.4,11.9
2009-06-25,53.0,26.0,51.3,62.6,43.0,10.6
2009-06-26,53.0,25.0,53.4,64.0,44.2,8.7
2009-06-27,53.0,22.0,57.4,68.5,45.7,6.7
2009-06-28,53.0,18.0,60.6,70.0,51.3,4.2
2009-06-29,53.0,13.0,60.1,68.2,53.2,1.1
2009-06-30,53.0,2.0,55.0,65.1,46.6,0.5
2009-07-01,53.0,0.0,56.5,65.7,46.6,0.0
2009-07-02,53.0,0.0,55.0,64.0,46.8,0.0
2009-07-03,53.0,0.0,53.2,61.3,45.7,0.0
2009-07-04,53.0,0.0,54.1,62.2,46.6,0.0
2009-07-05,53.0,0.0,53.8,63.0,46.6,0.0
2009-07-06,53.0,0.0,50.9,57.9,44.8,0.0
2009-07-07,53.0,0.0,48.9,56.5,43.0,0.0
2009-07-08,53.0,0.0,47.5,55.4,41.2,0.0
2009-07-09,53.0,0.0,49.3,58.3,39.9,0.0
2009-07-10,53.0,0.0,52.9,59.4,45.7,0.0
2009-07-11,53.0,0.0,54.9,,49.3,0.0
2009-07-12,53.0,0.0,52.2,59.4,47.3,0.0
2009-07-13,53.0,0.0,54.1,64.4,45.5,0.0
2009-07-14,53.0,0.0,56.8,68.0,44.1,0.0
2009-07-15,53.0,0.0,60.6,68.4,51.1,0.0
2009-07-16,53.0,0.0,62.6,71.6,55.2,0.0
2009-07-17,53.0,0.0,63.5,76.1,55.8,0.0
2009-07-18,53.0,0.0,64.4,73.0,57.7,0.0
2009-07-19,53.0,0.0,62.8,70.7,55.9,0.0
2009-07-20,53.0,0.0,61.7,68.9,56.8,0.0
2009-07-21,53.0,0.0,61.9,69.6,54.3,0.0
