date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-06,2.8,10.0,38.5,44.8,32.4,2.7
2008-12-07,2.8,10.0,34.5,39.7,28.6,2.7
2008-12-08,2.8,10.0,17.6,29.7,5.7,2.7
2008-12-09,2.8,10.0,17.8,36.5,8.1,2.7
2008-12-10,2.8,10.0,31.5,37.2,26.4,2.7
2008-12-11,2.8,9.0,26.6,31.1,21.7,2.8
2008-12-12,2.9,11.0,28.4,33.4,23.9,2.9
2008-12-13,2.9,11.0,12.0,29.7,-17.5,2.9
2008-12-14,2.9,10.0,-9.0,5.9,-22.0,2.9
2008-12-15,2.9,10.0,5.9,10.8,1.9,2.9
2008-12-16,2.9,10.0,10.6,16.0,4.8,2.9
2008-12-17,2.9,10.0,11.5,17.1,5.5,2.9
2008-12-18,2.9,10.0,15.3,27.0,7.2,2.8
2008-12-19,2.9,10.0,7.9,16.7,-0.4,2.8
2008-12-20,2.9,9.0,-1.5,5.7,-12.1,2.8
2008-12-21,3.0,11.0,9.5,26.1,-3.5,2.9
2008-12-22,3.0,11.0,22.8,29.7,9.0,2.9
2008-12-23,3.0,10.0,6.6,12.6,-3.5,2.9
2008-12-24,3.0,10.0,12.4,19.4,6.1,2.9
2008-12-25,3.2,13.0,21.0,26.8,16.9,3.1
2008-12-26,3.2,13.0,8.2,20.7,-1.3,3.1
2008-12-27,3.2,13.0,14.5,24.4,-0.6,3.1
2008-12-28,3.2,13.0,26.4,28.8,22.8,3.1
2008-12-29,3.2,13.0,30.6,35.8,25.0,3.1
2008-12-30,3.2,13.0,17.4,25.3,9.3,3.1
2008-12-31,3.3,12.0,26.2,32.7,18.5,3.1
2009-01-01,3.4,14.0,25.2,29.5,20.7,3.3
2009-01-02,3.4,13.0,28.2,35.1,16.3,3.3
2009-01-03,3.5,14.0,3.9,16.3,-7.1,3.4
2009-01-04,3.5,14.0,2.8,14.5,-6.2,3.4
2009-01-05,3.5,14.0,18.0,23.9,13.5,3.4
2009-01-06,3.5,13.0,21.9,30.4,14.2,3.5
2009-01-07,3.5,13.0,32.4,35.6,30.0,3.5
2009-01-08,3.5,13.0,32.0,36.5,21.4,3.5
2009-01-09,3.5,13.0,20.5,24.8,16.7,3.5
2009-01-10,3.5,13.0,24.6,31.5,17.2,3.5
2009-01-11,3.5,13.0,27.3,36.3,21.0,3.5
2009-01-12,3.6,15.0,19.6,29.7,12.9,3.6
2009-01-13,3.6,15.0,30.7,38.7,24.8,3.6
2009-01-14,3.6,15.0,24.8,31.1,16.9,3.6
2009-01-15,3.6,14.0,27.5,33.6,21.6,3.6
2009-01-16,3.6,14.0,36.5,45.7,28.8,3.6
2009-01-17,3.6,14.0,33.4,39.7,28.2,3.6
2009-01-18,3.6,14.0,36.7,44.2,31.3,3.6
2009-01-19,3.6,14.0,39.4,46.0,34.0,3.6
2009-01-20,3.6,14.0,43.7,51.8,35.8,3.6
2009-01-21,3.6,14.0,40.3,48.0,32.9,3.6
2009-01-22,3.6,14.0,34.0,45.7,24.1,3.6
2009-01-23,3.6,14.0,20.1,28.8,12.2,3.6
2009-01-24,3.6,14.0,23.9,29.7,12.7,3.6
2009-01-25,3.6,13.0,1.8,19.4,-10.7,3.6
2009-01-26,3.6,13.0,-6.7,0.0,-13.0,3.6
2009-01-27,3.7,15.0,14.5,28.6,-6.0,3.8
2009-01-28,3.7,15.0,15.3,21.0,8.8,3.8
2009-01-29,3.7,15.0,19.2,29.7,4.1,3.8
2009-01-30,3.7,15.0,33.8,44.1,24.8,3.8
2009-01-31,3.7,15.0,29.1,35.8,19.6,3.7
2009-02-01,3.7,15.0,19.6,29.5,7.5,3.7
2009-02-02,3.7,14.0,29.7,40.6,19.4,3.7
2009-02-03,3.7,14.0,32.7,44.2,25.2,3.7
2009-02-04,3.7,14.0,39.4,52.3,32.2,3.7
2009-02-05,3.7,14.0,37.0,46.0,29.5,3.7
2009-02-06,3.7,14.0,29.7,37.8,20.7,3.7
2009-02-07,3.7,14.0,22.8,33.1,16.5,3.7
2009-02-08,3.8,15.0,27.7,39.7,18.5,3.8
2009-02-09,3.8,14.0,26.2,33.8,19.9,3.8
2009-02-10,3.8,16.0,17.6,26.1,6.3,3.9
2009-02-11,3.8,16.0,14.2,22.6,9.1,3.9
2009-02-12,3.8,15.0,13.6,25.3,8.1,3.9
2009-02-13,3.8,15.0,11.7,24.8,6.1,3.9
2009-02-14,3.8,15.0,14.2,27.3,6.1,3.9
2009-02-15,3.9,18.0,17.4,26.4,9.5,4.0
2009-02-16,3.9,17.0,24.3,34.0,17.4,4.0
2009-02-17,3.9,17.0,23.9,34.0,16.5,4.0
2009-02-18,3.9,17.0,20.8,30.2,15.1,4.0
2009-02-19,3.9,17.0,23.5,34.9,16.3,4.0
2009-02-20,3.9,16.0,16.3,29.7,4.3,4.0
2009-02-21,4.0,18.0,27.1,40.6,10.8,4.1
2009-02-22,4.0,17.0,34.7,44.2,27.5,4.1
2009-02-23,4.0,17.0,34.7,45.5,28.6,4.1
2009-02-24,4.0,17.0,32.0,37.9,27.7,4.1
2009-02-25,4.0,17.0,30.0,41.0,22.3,4.1
2009-02-26,4.0,17.0,23.5,36.3,10.9,4.1
2009-02-27,4.0,16.0,13.6,26.2,7.5,4.1
2009-02-28,4.1,17.0,24.1,36.0,11.3,4.2
2009-03-01,4.1,17.0,39.2,49.6,26.1,4.2
2009-03-02,4.1,16.0,42.3,54.7,37.9,4.2
2009-03-03,4.1,16.0,37.2,45.1,31.8,4.2
2009-03-04,4.1,16.0,31.3,40.8,22.8,4.2
2009-03-05,4.1,16.0,20.5,27.0,15.6,4.2
2009-03-06,4.1,16.0,18.3,31.5,11.8,4.2
2009-03-07,4.1,16.0,23.5,36.3,13.5,4.2
2009-03-08,4.2,17.0,20.5,30.9,10.2,4.3
2009-03-09,4.3,19.0,7.5,19.6,-1.5,4.5
2009-03-10,4.3,19.0,7.9,18.7,-4.7,4.5
2009-03-11,4.3,19.0,16.9,32.2,5.9,4.4
2009-03-12,4.3,19.0,20.5,36.0,10.2,4.4
2009-03-13,4.5,18.0,30.2,46.9,14.4,4.6
2009-03-14,4.5,18.0,34.0,45.0,27.0,4.5
2009-03-15,4.5,18.0,30.6,39.6,24.8,4.5
2009-03-16,4.5,17.0,35.4,43.3,29.3,4.5
2009-03-17,4.5,16.0,34.3,44.2,24.6,4.5
2009-03-18,4.5,16.0,29.5,41.2,19.2,4.3
2009-03-19,4.5,15.0,35.6,49.5,24.1,4.3
2009-03-20,4.5,15.0,39.2,52.2,31.5,4.3
2009-03-21,4.5,15.0,41.2,54.3,31.5,4.3
2009-03-22,4.5,15.0,36.3,48.2,27.9,4.3
2009-03-23,4.7,16.0,23.0,28.0,19.2,4.5
2009-03-24,4.7,15.0,23.4,34.7,16.0,4.5
2009-03-25,4.8,19.0,21.2,34.7,10.8,4.7
2009-03-26,4.8,19.0,7.3,18.5,0.3,4.7
2009-03-27,4.9,19.0,21.9,37.4,4.1,4.8
2009-03-28,5.3,23.0,29.8,42.8,18.3,5.2
2009-03-29,5.4,22.0,25.3,39.2,9.1,5.2
2009-03-30,5.4,21.0,13.1,23.5,7.0,5.4
2009-03-31,5.5,22.0,22.3,36.5,11.8,5.6
2009-04-01,5.7,22.0,19.6,32.7,12.9,5.7
2009-04-02,5.8,24.0,26.4,39.6,13.6,5.9
2009-04-03,5.8,23.0,23.9,32.7,18.7,5.9
2009-04-04,5.8,22.0,16.5,23.0,8.2,5.9
2009-04-05,5.8,21.0,18.1,34.0,7.3,5.9
2009-04-06,5.8,19.0,35.2,49.8,12.6,6.1
2009-04-07,5.8,18.0,41.4,57.0,31.8,6.1
2009-04-08,6.2,19.0,36.5,50.2,28.4,6.2
2009-04-09,6.5,20.0,30.9,37.0,27.7,6.4
2009-04-10,6.5,20.0,34.3,51.6,24.6,6.4
2009-04-11,6.7,20.0,37.2,51.8,28.6,6.4
2009-04-12,6.7,17.0,37.9,52.7,28.6,6.1
2009-04-13,6.7,17.0,37.0,51.4,29.5,6.0
2009-04-14,6.9,17.0,34.7,45.5,27.7,6.0
2009-04-15,7.2,19.0,25.2,31.8,20.3,6.2
2009-04-16,7.7,26.0,25.0,31.1,20.3,6.6
2009-04-17,7.7,23.0,31.3,42.1,23.4,6.6
2009-04-18,7.7,20.0,34.3,44.2,27.7,6.6
2009-04-19,7.7,18.0,40.3,54.1,27.0,6.4
2009-04-20,7.7,17.0,45.5,59.2,36.0,5.8
2009-04-21,7.7,14.0,47.8,60.4,38.1,5.0
2009-04-22,7.7,12.0,47.7,58.6,39.6,4.1
2009-04-23,7.7,9.0,43.0,53.2,33.1,3.2
2009-04-24,8.3,16.0,28.0,36.7,21.2,3.8
2009-04-25,8.4,14.0,29.7,41.2,21.9,4.0
2009-04-26,8.8,17.0,26.8,32.0,23.0,4.4
2009-04-27,8.9,15.0,27.3,39.2,22.1,4.6
2009-04-28,9.4,17.0,33.8,50.5,24.3,4.9
2009-04-29,9.4,15.0,29.7,41.2,23.4,4.8
2009-04-30,9.5,16.0,26.2,34.7,18.7,4.9
2009-05-01,9.7,13.0,28.9,42.1,18.7,5.0
2009-05-02,9.9,17.0,33.1,39.9,26.2,5.2
2009-05-03,9.9,15.0,37.9,51.6,29.8,5.0
2009-05-04,9.9,14.0,35.8,48.0,29.5,4.8
2009-05-05,9.9,12.0,40.3,53.2,32.4,4.1
2009-05-06,9.9,11.0,39.4,50.2,32.5,3.8
2009-05-07,9.9,9.0,38.1,48.9,24.4,2.6
2009-05-08,10.1,7.0,29.5,43.9,19.9,2.4
2009-05-09,10.2,7.0,31.6,44.6,19.9,2.0
2009-05-10,10.3,5.0,36.9,48.7,26.1,1.5
2009-05-11,10.3,1.0,44.4,55.8,31.8,0.6
2009-05-12,10.3,0.0,38.3,45.7,26.2,0.0
2009-05-13,10.3,0.0,33.4,46.9,19.4,0.0
2009-05-14,10.3,0.0,40.1,51.6,32.7,0.0
2009-05-15,10.3,0.0,36.1,46.4,29.1,0.0
2009-05-16,10.3,0.0,43.2,57.2,28.9,0.0
2009-05-17,10.3,0.0,54.1,68.2,42.1,0.0
2009-05-18,10.3,0.0,58.1,70.5,48.9,0.0
2009-05-19,10.3,0.0,56.1,68.4,45.7,0.0
2009-05-20,10.3,0.0,47.5,61.3,30.9,0.0
2009-05-21,10.3,0.0,45.0,59.4,31.3,0.0
2009-05-22,10.3,0.0,47.5,58.1,39.7,0.0
2009-05-23,10.3,0.0,47.8,59.2,39.7,0.0
2009-05-24,10.7,0.0,43.3,49.5,39.0,0.0
2009-05-25,10.9,0.0,38.8,41.4,34.9,0.0
2009-05-26,11.1,0.0,41.5,50.9,34.5,0.0
2009-05-27,11.1,0.0,49.6,63.1,37.8,0.0
2009-05-28,11.2,0.0,49.8,60.6,42.6,0.0
2009-05-29,11.3,0.0,54.1,65.7,44.4,0.0
2009-05-30,11.3,0.0,52.3,65.7,43.2,0.0
2009-05-31,11.3,0.0,50.4,59.5,42.8,0.0
2009-06-01,11.7,1.0,44.8,57.6,34.3,0.3
2009-06-02,12.1,0.0,36.3,39.0,34.3,0.0
2009-06-03,12.2,0.0,39.6,43.0,34.7,0.0
2009-06-04,12.4,0.0,44.4,52.9,38.5,0.0
2009-06-05,12.4,0.0,44.8,54.7,36.5,0.0
2009-06-06,12.5,0.0,41.9,53.4,32.7,0.0
2009-06-07,13.3,5.0,30.6,34.5,27.9,0.8
2009-06-08,13.3,2.0,36.9,51.8,28.8,0.8
2009-06-09,13.6,2.0,38.3,49.5,32.5,0.8
2009-06-10,14.0,0.0,36.9,42.4,34.7,0.0
2009-06-11,14.6,2.0,36.7,41.4,34.5,0.4
2009-06-12,14.7,1.0,40.6,50.2,34.7,0.1
2009-06-13,14.8,0.0,44.1,55.9,36.7,0.0
2009-06-14,14.8,0.0,47.5,58.5,39.4,0.0
2009-06-15,14.9,0.0,45.0,51.4,40.3,0.0
2009-06-16,15.2,0.0,46.6,56.8,39.7,0.0
2009-06-17,15.4,0.0,46.6,56.7,40.6,0.0
2009-06-18,15.8,0.0,42.1,52.2,36.9,0.0
2009-06-19,15.8,0.0,47.8,60.8,36.9,0.0
2009-06-20,15.9,0.0,50.7,64.0,40.3,0.0
2009-06-21,15.9,0.0,47.7,59.4,39.0,0.0
2009-06-22,15.9,0.0,48.2,59.9,38.1,0.0
2009-06-23,16.0,0.0,53.1,66.6,40.5,0.0
2009-06-24,16.0,0.0,59.4,72.1,46.8,0.0
2009-06-25,16.1,0.0,64.9,74.1,50.7,0.0
2009-06-26,16.6,0.0,48.2,56.8,41.5,0.0
2009-06-27,16.6,0.0,49.5,57.2,41.4,0.0
2009-06-28,16.6,0.0,56.8,71.1,46.0,0.0
2009-06-29,16.6,0.0,59.4,72.1,49.5,0.0
2009-06-30,16.7,0.0,57.0,75.0,46.0,0.0
2009-07-01,16.7,0.0,55.4,71.1,46.9,0.0
2009-07-02,17.1,0.0,52.2,64.4,45.7,0.0
2009-07-03,17.5,0.0,48.7,58.8,42.4,0.0
2009-07-04,18.4,0.0,45.7,54.5,41.2,0.0
2009-07-05,18.6,0.0,50.5,61.7,42.1,0.0
2009-07-06,18.6,0.0,56.3,70.5,46.6,0.0
2009-07-07,18.6,0.0,54.1,67.1,41.0,0.0
2009-07-08,18.6,0.0,55.8,69.1,37.8,0.0
2009-07-09,18.6,0.0,50.5,66.6,34.0,0.0
2009-07-10,18.6,0.0,54.3,70.0,40.3,0.0
2009-07-11,18.6,0.0,60.4,75.6,46.0,0.0
2009-07-12,18.7,0.0,59.9,76.1,49.1,0.0
2009-07-13,18.7,0.0,55.4,70.3,45.1,0.0
2009-07-14,18.8,0.0,49.6,61.7,41.0,0.0
2009-07-15,18.8,0.0,55.6,70.3,38.8,0.0
2009-07-16,18.8,0.0,58.6,70.2,48.6,0.0
2009-07-17,18.8,0.0,59.0,71.4,45.7,0.0
2009-07-18,18.8,0.0,62.1,74.8,47.8,0.0
2009-07-19,18.8,0.0,59.7,76.3,49.5,0.0
2009-07-20,18.8,0.0,54.3,64.6,46.9,0.0
2009-07-21,18.8,0.0,54.9,68.7,41.5,0.0
