date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-18,8.2,26.0,39.6,47.5,34.9,6.9
2009-01-19,8.2,25.0,42.3,52.3,37.4,6.9
2009-01-20,8.2,25.0,39.7,50.4,35.1,6.9
2009-01-21,8.2,25.0,34.3,42.1,30.2,6.9
2009-01-22,8.2,25.0,33.4,40.5,28.8,6.9
2009-01-23,8.2,26.0,30.2,37.9,25.7,6.9
2009-01-24,8.3,25.0,28.8,35.4,24.4,7.0
2009-01-25,8.6,30.0,21.6,29.3,7.0,7.2
2009-01-26,8.7,31.0,1.2,12.7,-4.0,7.3
2009-01-27,8.8,32.0,10.9,23.5,0.7,7.4
2009-01-28,8.8,31.0,18.5,27.5,14.4,7.4
2009-01-29,8.8,30.0,22.5,35.1,11.5,7.4
2009-01-30,8.8,30.0,26.8,40.5,18.9,7.4
2009-01-31,8.8,30.0,26.2,37.4,15.3,7.4
2009-02-01,8.8,29.0,19.4,31.1,11.5,7.4
2009-02-02,8.9,29.0,28.9,37.2,17.8,7.5
2009-02-03,8.9,28.0,30.7,45.0,26.8,7.5
2009-02-04,9.0,28.0,30.0,39.9,23.7,7.6
2009-02-05,9.0,28.0,34.0,40.1,29.7,7.6
2009-02-06,9.0,30.0,28.8,37.0,22.8,7.6
2009-02-07,9.0,29.0,25.7,37.9,21.0,7.6
2009-02-08,9.0,29.0,27.3,36.9,22.1,7.6
2009-02-09,9.0,29.0,23.0,34.5,16.0,7.6
2009-02-10,9.1,30.0,17.2,24.4,10.2,7.7
2009-02-11,9.1,31.0,15.3,26.2,10.4,7.7
2009-02-12,9.1,30.0,14.7,27.1,10.4,7.7
2009-02-13,9.2,32.0,14.4,22.5,5.5,7.9
2009-02-14,9.2,31.0,17.4,25.7,12.4,7.9
2009-02-15,9.2,32.0,17.4,22.8,10.9,7.9
2009-02-16,9.3,32.0,24.4,34.3,18.9,8.0
2009-02-17,9.3,32.0,25.7,36.0,19.4,8.0
2009-02-18,9.3,32.0,24.3,34.7,17.6,8.0
2009-02-19,9.3,31.0,22.6,34.7,16.2,8.0
2009-02-20,9.3,31.0,27.3,39.6,20.5,8.0
2009-02-21,9.3,31.0,28.2,40.1,23.0,8.0
2009-02-22,9.3,30.0,33.3,43.2,28.9,8.0
2009-02-23,9.7,32.0,32.7,40.6,29.7,8.4
2009-02-24,9.9,35.0,31.1,43.0,23.2,8.6
2009-02-25,9.9,35.0,29.3,40.3,22.1,8.6
2009-02-26,10.7,40.0,20.1,31.1,3.6,9.4
2009-02-27,10.7,39.0,13.5,31.1,3.0,9.4
2009-02-28,10.7,37.0,24.3,34.5,10.0,9.4
2009-03-01,10.7,36.0,36.0,48.4,28.6,9.4
2009-03-02,10.9,37.0,38.7,47.3,33.3,9.6
2009-03-03,11.1,39.0,32.7,40.1,27.9,9.8
2009-03-04,11.8,43.0,27.9,32.7,19.2,10.5
2009-03-05,11.9,44.0,21.0,31.3,17.2,10.6
2009-03-06,12.1,46.0,18.3,26.1,11.3,10.7
2009-03-07,12.1,45.0,17.6,33.1,10.2,10.7
2009-03-08,12.2,45.0,18.0,28.9,6.4,10.8
2009-03-09,12.2,45.0,11.8,27.1,4.1,10.8
2009-03-10,12.2,44.0,11.5,25.9,3.6,10.8
2009-03-11,12.2,43.0,15.4,30.9,5.2,10.8
2009-03-12,12.2,43.0,22.6,40.6,11.8,10.8
2009-03-13,12.2,41.0,28.2,43.7,20.5,10.8
2009-03-14,12.2,41.0,29.5,37.9,23.2,10.8
2009-03-15,12.5,42.0,28.2,32.5,24.6,11.1
2009-03-16,12.8,44.0,34.0,36.7,30.4,11.4
2009-03-17,12.8,44.0,33.3,47.1,21.9,11.4
2009-03-18,12.8,43.0,32.4,44.4,21.7,11.4
2009-03-19,12.8,41.0,36.1,47.3,26.1,11.4
2009-03-20,12.8,40.0,39.4,50.7,31.3,11.4
2009-03-21,13.2,42.0,40.5,50.0,33.3,11.7
2009-03-22,13.7,46.0,30.9,34.5,25.7,12.2
2009-03-23,13.7,44.0,27.9,40.5,17.8,12.2
2009-03-24,13.7,46.0,25.3,38.8,16.2,12.2
2009-03-25,13.9,45.0,23.4,31.5,17.2,12.3
2009-03-26,14.0,45.0,19.0,30.0,12.7,12.4
2009-03-27,14.0,44.0,25.9,41.4,12.7,12.4
2009-03-28,14.2,44.0,33.6,44.8,22.3,12.6
2009-03-29,14.4,45.0,24.4,32.2,16.7,12.8
2009-03-30,14.4,45.0,22.6,36.0,11.8,12.8
2009-03-31,14.5,46.0,24.4,36.1,16.2,12.9
2009-04-01,14.5,44.0,24.8,34.7,18.7,12.9
2009-04-02,14.7,48.0,27.5,39.0,21.0,13.1
2009-04-03,14.7,46.0,27.1,37.4,19.0,13.1
2009-04-04,14.7,46.0,27.3,37.4,18.9,13.1
2009-04-05,14.7,45.0,29.8,46.0,17.4,13.1
2009-04-06,14.7,43.0,36.0,49.5,23.4,13.1
2009-04-07,14.7,42.0,41.7,54.3,29.3,13.1
2009-04-08,14.7,42.0,39.4,53.2,32.2,12.9
2009-04-09,14.8,42.0,36.5,45.7,29.5,12.8
2009-04-10,15.1,45.0,34.0,41.5,29.3,13.1
2009-04-11,15.1,42.0,36.5,46.4,30.0,13.1
2009-04-12,15.1,41.0,38.5,55.8,25.3,12.9
2009-04-13,15.1,40.0,40.1,53.4,34.7,12.7
2009-04-14,15.3,42.0,32.9,38.1,27.5,12.9
2009-04-15,15.4,40.0,30.4,38.7,25.5,13.0
2009-04-16,15.4,41.0,33.8,47.1,24.3,13.0
2009-04-17,15.4,39.0,40.3,56.7,27.0,12.5
2009-04-18,15.4,38.0,40.1,54.9,28.2,12.1
2009-04-19,15.4,35.0,45.7,60.1,34.5,11.6
2009-04-20,15.4,34.0,50.2,65.3,39.7,11.0
2009-04-21,15.4,32.0,52.3,69.1,41.9,10.4
2009-04-22,15.4,30.0,51.3,67.1,41.4,9.8
2009-04-23,15.4,29.0,43.2,53.1,28.9,9.7
2009-04-24,15.4,30.0,32.4,42.4,25.2,9.5
2009-04-25,15.4,28.0,35.6,51.3,23.5,9.4
2009-04-26,15.4,28.0,30.0,38.7,23.9,9.4
2009-04-27,15.5,29.0,31.8,39.6,23.0,9.4
2009-04-28,15.8,31.0,32.9,41.0,27.5,9.5
2009-04-29,16.1,34.0,30.2,41.5,24.6,9.8
2009-04-30,16.4,35.0,29.7,41.0,22.3,10.1
2009-05-01,16.5,31.0,34.9,50.2,22.1,10.2
2009-05-02,16.6,32.0,36.7,46.4,30.4,10.3
2009-05-03,16.9,33.0,36.1,45.1,29.7,10.6
2009-05-04,17.0,32.0,36.7,50.0,24.4,10.7
2009-05-05,17.0,30.0,41.9,55.8,34.0,10.6
2009-05-06,17.0,29.0,41.9,48.7,35.4,10.5
2009-05-07,17.0,29.0,39.0,53.6,23.5,10.3
2009-05-08,17.0,28.0,33.3,45.7,20.7,10.0
2009-05-09,17.0,27.0,37.8,51.6,27.1,9.6
2009-05-10,17.0,25.0,42.6,54.7,31.1,9.3
2009-05-11,17.0,24.0,46.6,59.9,37.2,8.6
2009-05-12,17.0,23.0,38.5,50.2,23.7,7.7
2009-05-13,17.0,21.0,34.2,46.8,17.8,7.4
2009-05-14,17.0,20.0,42.1,56.8,33.4,7.0
2009-05-15,17.0,18.0,42.8,56.3,29.5,6.3
2009-05-16,17.0,15.0,50.4,63.1,38.3,5.5
2009-05-17,17.0,12.0,56.8,68.5,45.7,4.3
2009-05-18,17.0,7.0,60.8,75.6,50.4,2.9
2009-05-19,17.0,5.0,56.8,65.8,49.1,1.9
2009-05-20,17.0,2.0,48.2,59.7,36.0,0.8
2009-05-21,17.0,1.0,48.2,58.6,35.6,0.4
2009-05-22,17.0,0.0,53.4,67.3,44.2,0.0
2009-05-23,17.2,0.0,52.3,66.4,42.3,0.0
2009-05-24,17.2,0.0,47.1,56.3,42.1,0.0
2009-05-25,17.2,0.0,46.0,57.9,39.4,0.0
2009-05-26,17.2,0.0,50.0,61.2,41.2,0.0
2009-05-27,17.2,0.0,54.5,68.0,42.4,0.0
2009-05-28,17.2,0.0,56.1,67.3,45.9,0.0
2009-05-29,17.2,0.0,58.1,71.2,49.1,0.0
2009-05-30,17.2,0.0,54.7,68.7,48.7,0.0
2009-05-31,17.2,0.0,54.0,64.4,47.3,0.0
2009-06-01,17.6,0.0,49.6,56.1,43.2,0.0
2009-06-02,17.8,0.0,45.3,48.4,41.4,0.0
2009-06-03,17.9,0.0,47.8,57.2,43.7,0.0
2009-06-04,18.0,0.0,51.3,63.3,43.3,0.0
2009-06-05,18.8,0.0,45.0,54.3,36.7,0.0
2009-06-06,19.1,0.0,41.7,53.6,37.4,0.0
2009-06-07,19.2,0.0,40.3,50.2,35.6,0.0
2009-06-08,19.2,0.0,42.6,54.5,36.1,0.0
2009-06-09,19.2,0.0,46.0,55.9,34.5,0.0
2009-06-10,19.7,0.0,43.3,50.0,38.1,0.0
2009-06-11,19.9,0.0,42.8,54.0,38.7,0.0
2009-06-12,20.7,0.0,43.9,52.2,39.9,0.0
2009-06-13,20.7,0.0,45.5,57.7,39.2,0.0
2009-06-14,21.1,0.0,45.5,54.5,41.5,0.0
2009-06-15,21.6,0.0,46.0,56.1,41.2,0.0
2009-06-16,21.6,0.0,48.6,57.4,41.4,0.0
2009-06-17,21.7,0.0,48.0,55.9,43.2,0.0
2009-06-18,21.7,0.0,49.1,58.5,42.1,0.0
2009-06-19,21.9,0.0,50.4,62.1,41.5,0.0
2009-06-20,23.5,0.0,44.8,51.6,41.5,0.0
2009-06-21,23.7,0.0,43.5,53.4,38.3,0.0
2009-06-22,23.7,0.0,42.3,53.2,34.3,0.0
2009-06-23,23.7,0.0,49.8,62.1,35.8,0.0
2009-06-24,23.7,0.0,59.4,72.5,48.2,0.0
2009-06-25,23.7,0.0,61.3,71.4,53.4,0.0
2009-06-26,23.9,0.0,52.3,61.5,42.1,0.0
2009-06-27,23.9,0.0,53.2,65.5,39.7,0.0
2009-06-28,23.9,0.0,58.5,68.4,48.6,0.0
2009-06-29,23.9,0.0,63.3,74.8,53.8,0.0
2009-06-30,24.0,0.0,62.8,72.7,53.2,0.0
2009-07-01,24.0,0.0,60.8,71.4,51.1,0.0
2009-07-02,24.0,0.0,59.7,72.1,50.4,0.0
2009-07-03,24.1,0.0,54.9,65.5,50.4,0.0
2009-07-04,24.5,0.0,53.2,65.8,48.4,0.0
2009-07-05,24.7,0.0,56.8,68.7,48.6,0.0
2009-07-06,24.7,0.0,57.9,69.6,47.3,0.0
2009-07-07,24.7,0.0,55.2,64.8,45.9,0.0
2009-07-08,24.7,0.0,51.3,62.8,41.7,0.0
2009-07-09,24.7,0.0,50.0,61.9,40.3,0.0
2009-07-10,24.7,0.0,56.3,68.7,43.0,0.0
2009-07-11,24.7,0.0,64.2,75.7,54.9,0.0
2009-07-12,24.7,0.0,63.5,73.8,50.9,0.0
2009-07-13,24.7,0.0,54.5,64.6,43.0,0.0
2009-07-14,24.7,0.0,53.6,64.8,43.3,0.0
2009-07-15,24.7,0.0,59.4,72.7,47.5,0.0
2009-07-16,24.7,0.0,63.7,75.2,52.7,0.0
2009-07-17,24.7,0.0,66.7,80.2,55.6,0.0
2009-07-18,24.7,0.0,66.7,80.1,56.3,0.0
2009-07-19,24.7,0.0,66.9,78.8,55.0,0.0
2009-07-20,24.7,0.0,62.1,75.2,51.6,0.0
2009-07-21,24.7,0.0,63.5,75.9,54.9,0.0
