date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-14,6.6,14.0,-28.1,-22.7,-32.1,2.5
2008-12-15,6.6,14.0,-17.1,0.1,-25.8,2.5
2008-12-16,6.6,14.0,-0.9,3.7,-9.2,2.6
2008-12-17,6.7,14.0,7.7,13.1,2.1,2.7
2008-12-18,6.9,16.0,11.1,17.4,-0.8,2.9
2008-12-19,7.1,18.0,-5.8,7.9,-18.9,3.1
2008-12-20,7.2,17.0,-4.5,-1.5,-8.5,3.1
2008-12-21,7.3,17.0,8.6,18.5,-4.0,3.2
2008-12-22,7.5,19.0,6.3,19.9,-5.8,3.4
2008-12-23,7.5,18.0,6.1,9.7,-3.1,3.4
2008-12-24,7.6,17.0,12.7,17.6,7.9,3.5
2008-12-25,7.9,20.0,19.2,25.7,12.2,3.8
2008-12-26,8.0,22.0,10.4,12.7,8.8,3.9
2008-12-27,8.3,23.0,19.4,26.2,9.7,4.3
2008-12-28,8.8,26.0,27.9,31.8,22.6,4.8
2008-12-29,9.1,28.0,23.7,32.7,16.0,5.4
2008-12-30,9.2,27.0,15.3,18.3,12.6,5.4
2008-12-31,9.5,26.0,21.6,28.2,15.3,5.8
2009-01-01,10.1,33.0,21.4,28.4,14.7,6.5
2009-01-02,10.6,38.0,22.8,31.5,8.6,7.0
2009-01-03,10.6,36.0,4.1,8.4,0.0,7.0
2009-01-04,10.6,34.0,9.0,13.8,5.4,7.0
2009-01-05,10.7,34.0,19.8,22.8,13.1,7.2
2009-01-06,11.4,41.0,25.5,31.5,22.6,8.1
2009-01-07,11.9,47.0,32.7,33.8,31.5,9.2
2009-01-08,12.3,47.0,30.9,34.5,25.9,9.7
2009-01-09,12.3,45.0,23.2,26.4,19.4,9.7
2009-01-10,12.3,43.0,23.9,28.0,21.2,9.7
2009-01-11,12.4,43.0,26.6,29.5,23.5,9.8
2009-01-12,12.4,41.0,26.1,29.8,21.2,9.8
2009-01-13,12.5,41.0,30.0,32.5,27.9,9.9
2009-01-14,12.5,39.0,29.3,31.3,27.3,9.9
2009-01-15,12.5,39.0,30.2,34.2,28.8,9.9
2009-01-16,12.5,38.0,32.0,37.4,28.9,9.9
2009-01-17,12.5,38.0,32.9,39.2,27.1,9.9
2009-01-18,12.5,37.0,35.6,43.2,29.1,9.9
2009-01-19,12.6,37.0,42.3,53.6,33.6,9.9
2009-01-20,12.6,36.0,43.2,50.2,37.8,9.9
2009-01-21,12.6,36.0,37.2,41.7,33.4,9.9
2009-01-22,12.6,36.0,22.8,34.7,-3.5,9.8
2009-01-23,12.6,35.0,4.6,20.5,-10.8,9.8
2009-01-24,12.6,35.0,2.7,20.8,-13.9,9.8
2009-01-25,12.6,35.0,-7.2,2.1,-15.2,9.8
2009-01-26,12.6,35.0,-2.7,8.4,-9.6,9.8
2009-01-27,12.8,41.0,11.3,18.5,-1.5,10.1
2009-01-28,13.0,46.0,19.0,21.9,17.6,10.4
2009-01-29,13.1,44.0,22.1,25.0,18.0,10.5
2009-01-30,13.1,43.0,29.3,35.1,24.3,10.5
2009-01-31,13.1,42.0,23.4,32.2,15.3,10.5
2009-02-01,13.1,41.0,18.0,23.2,13.5,10.5
2009-02-02,13.2,41.0,27.9,32.7,21.9,10.7
2009-02-03,13.2,40.0,35.2,42.4,30.9,10.7
2009-02-04,13.2,39.0,38.5,48.0,33.8,10.7
2009-02-05,13.2,39.0,37.6,45.9,32.2,10.7
2009-02-06,13.3,40.0,30.4,34.2,26.2,10.8
2009-02-07,13.3,40.0,26.2,32.7,23.5,10.8
2009-02-08,13.3,39.0,29.3,40.1,22.5,10.8
2009-02-09,13.3,39.0,24.1,28.0,18.5,10.8
2009-02-10,13.3,38.0,16.2,26.2,11.7,10.8
2009-02-11,13.3,38.0,17.8,24.8,12.2,10.8
2009-02-12,13.4,41.0,18.3,22.1,15.1,11.0
2009-02-13,13.4,40.0,16.3,22.8,11.8,11.0
2009-02-14,13.5,41.0,14.4,20.3,10.6,11.1
2009-02-15,13.6,41.0,20.7,31.3,14.0,11.2
2009-02-16,13.6,41.0,26.6,37.2,20.7,11.2
2009-02-17,13.6,40.0,25.7,30.7,20.8,11.2
2009-02-18,13.7,40.0,25.3,27.3,23.9,11.3
2009-02-19,13.7,40.0,27.5,35.6,24.1,11.3
2009-02-20,13.7,40.0,24.6,30.6,19.2,11.3
2009-02-21,13.7,39.0,30.6,40.1,23.4,11.3
2009-02-22,13.8,39.0,36.3,47.8,26.6,11.3
2009-02-23,13.8,38.0,36.3,43.7,32.2,11.4
2009-02-24,14.0,41.0,29.8,33.6,27.9,11.6
2009-02-25,14.2,42.0,28.0,34.3,16.0,11.8
2009-02-26,14.5,47.0,18.5,30.6,13.3,12.2
2009-02-27,14.5,45.0,15.4,19.9,12.7,12.2
2009-02-28,14.6,45.0,24.6,35.4,15.4,12.3
2009-03-01,14.7,44.0,36.7,47.7,27.7,12.4
2009-03-02,14.7,42.0,41.9,52.0,35.6,12.4
2009-03-03,14.8,43.0,31.8,39.6,27.1,12.5
2009-03-04,14.8,43.0,28.2,35.4,22.6,12.5
2009-03-05,14.8,42.0,19.4,28.6,0.0,12.5
2009-03-06,15.0,45.0,9.0,24.3,-7.2,12.7
2009-03-07,15.1,46.0,18.5,31.6,9.5,12.8
2009-03-08,15.1,46.0,5.7,15.6,-8.5,12.8
2009-03-09,15.1,45.0,-3.3,11.8,-11.9,12.8
2009-03-10,15.1,46.0,-1.7,7.9,-11.9,12.9
2009-03-11,15.2,45.0,9.9,21.9,1.4,12.9
2009-03-12,15.2,45.0,18.0,30.2,7.9,12.9
2009-03-13,15.3,44.0,29.7,39.7,19.8,13.0
2009-03-14,15.3,43.0,33.6,45.7,28.9,13.0
2009-03-15,15.7,48.0,31.6,37.6,26.8,13.3
2009-03-16,16.0,53.0,23.4,27.1,21.2,13.9
2009-03-17,16.2,53.0,24.8,32.7,21.6,14.1
2009-03-18,16.2,51.0,27.7,36.9,22.3,14.1
2009-03-19,16.2,49.0,34.3,46.2,27.3,14.2
2009-03-20,16.2,48.0,39.6,50.2,31.5,14.2
2009-03-21,16.3,46.0,40.5,52.0,34.0,14.2
2009-03-22,16.4,45.0,32.7,39.7,23.9,14.4
2009-03-23,16.5,46.0,25.5,29.1,21.0,14.5
2009-03-24,16.5,48.0,23.4,29.1,17.4,14.6
2009-03-25,16.7,50.0,18.1,31.5,3.9,14.8
2009-03-26,16.7,49.0,11.3,24.4,2.8,14.8
2009-03-27,16.8,49.0,22.6,33.3,13.1,15.0
2009-03-28,17.2,53.0,29.3,35.4,26.6,15.5
2009-03-29,17.9,66.0,21.4,27.5,16.5,16.6
2009-03-30,18.0,61.0,19.8,27.9,13.5,16.7
2009-03-31,18.1,61.0,23.4,30.7,18.9,16.9
2009-04-01,18.2,60.0,23.2,32.9,19.6,17.0
2009-04-02,18.3,60.0,25.5,34.3,19.8,17.1
2009-04-03,18.3,59.0,24.4,30.9,19.6,17.1
2009-04-04,18.4,57.0,23.2,31.1,18.3,17.1
2009-04-05,18.4,56.0,30.0,45.1,19.0,17.2
2009-04-06,18.5,54.0,38.1,49.1,29.7,17.2
2009-04-07,18.5,52.0,42.8,56.8,34.0,17.1
2009-04-08,18.5,51.0,43.2,55.6,35.2,16.8
2009-04-09,18.5,51.0,34.5,39.2,32.5,16.8
2009-04-10,18.5,49.0,38.8,53.6,30.9,16.5
2009-04-11,18.5,48.0,38.5,54.1,30.7,16.3
2009-04-12,18.5,47.0,36.9,47.1,28.2,16.2
2009-04-13,18.5,46.0,32.5,37.8,24.8,16.2
2009-04-14,18.6,47.0,27.0,34.3,21.4,16.2
2009-04-15,18.7,49.0,22.3,26.2,20.3,16.3
2009-04-16,18.7,48.0,26.8,32.5,22.5,16.5
2009-04-17,18.8,46.0,36.3,51.3,25.2,16.4
2009-04-18,18.8,45.0,37.9,49.1,32.0,16.4
2009-04-19,18.8,44.0,42.3,53.6,35.1,16.0
2009-04-20,18.8,43.0,45.9,53.4,39.6,15.8
2009-04-21,18.8,41.0,51.6,64.2,43.2,15.2
2009-04-22,18.8,39.0,47.8,59.0,37.8,14.6
2009-04-23,19.0,44.0,26.1,40.6,12.0,14.8
2009-04-24,19.1,43.0,24.4,30.6,19.2,14.9
2009-04-25,19.4,43.0,29.1,37.0,21.6,15.1
2009-04-26,19.6,46.0,26.2,33.6,22.3,15.3
2009-04-27,19.8,48.0,25.9,34.2,21.2,15.6
2009-04-28,20.2,52.0,23.0,25.5,21.2,16.2
2009-04-29,20.4,54.0,20.7,23.7,18.5,16.6
2009-04-30,20.5,53.0,24.6,32.5,19.4,16.7
2009-05-01,20.6,50.0,30.9,42.6,23.4,16.7
2009-05-02,20.6,47.0,36.1,49.8,27.5,16.7
2009-05-03,20.7,45.0,37.8,53.2,30.2,16.7
2009-05-04,20.8,44.0,36.3,47.3,28.2,16.7
2009-05-05,20.9,44.0,36.3,50.0,30.7,16.7
2009-05-06,21.0,44.0,36.3,45.0,30.0,16.7
2009-05-07,21.2,46.0,30.6,35.2,27.0,17.0
2009-05-08,21.2,45.0,32.7,41.5,27.5,17.1
2009-05-09,21.2,44.0,36.1,48.4,28.0,17.1
2009-05-10,21.2,43.0,39.7,51.6,31.6,17.0
2009-05-11,21.2,42.0,41.5,53.8,35.6,16.8
2009-05-12,21.2,42.0,32.0,41.5,24.4,16.7
2009-05-13,21.3,42.0,33.6,43.2,24.4,16.7
2009-05-14,21.4,41.0,36.0,44.1,30.6,16.7
2009-05-15,21.4,41.0,37.2,49.1,29.7,16.6
2009-05-16,21.4,39.0,46.0,58.5,34.9,16.2
2009-05-17,21.4,36.0,55.8,69.1,46.9,15.2
2009-05-18,21.4,33.0,59.7,73.8,48.7,13.9
2009-05-19,21.4,30.0,49.1,66.0,34.0,12.8
2009-05-20,21.4,29.0,36.0,45.7,31.6,12.6
2009-05-21,21.4,28.0,42.3,56.8,30.0,12.0
2009-05-22,21.4,26.0,45.5,56.7,36.9,11.2
2009-05-23,21.4,24.0,52.7,68.4,39.7,10.3
2009-05-24,21.7,23.0,43.0,46.2,39.2,9.6
2009-05-25,21.7,20.0,45.7,58.8,39.2,9.0
2009-05-26,21.7,18.0,50.7,62.2,41.7,8.0
2009-05-27,21.7,16.0,50.4,60.3,41.4,7.0
2009-05-28,21.7,13.0,53.8,64.9,45.1,5.9
2009-05-29,21.7,11.0,56.3,69.1,45.9,4.8
2009-05-30,21.7,9.0,56.7,66.4,52.0,3.8
2009-05-31,21.7,5.0,56.7,67.3,47.8,2.4
2009-06-01,21.7,5.0,37.8,50.2,35.4,2.1
2009-06-02,21.7,4.0,39.9,44.8,35.4,1.7
2009-06-03,21.7,1.0,47.3,61.0,35.1,0.6
2009-06-04,21.7,0.0,52.3,62.4,42.8,0.0
2009-06-05,21.7,0.0,48.7,59.4,36.7,0.0
2009-06-06,21.8,0.0,31.1,36.7,28.2,0.0
2009-06-07,21.9,0.0,31.8,39.6,27.5,0.0
2009-06-08,22.6,1.0,33.1,38.3,29.5,0.3
2009-06-09,22.6,1.0,37.9,51.3,31.5,0.2
2009-06-10,22.7,0.0,42.3,54.3,34.2,0.0
2009-06-11,22.7,0.0,47.8,59.4,39.7,0.0
2009-06-12,22.7,0.0,53.4,66.9,45.0,0.0
2009-06-13,22.7,0.0,55.0,66.7,46.6,0.0
2009-06-14,22.8,0.0,51.6,63.0,46.0,0.0
2009-06-15,22.8,0.0,47.8,53.4,45.7,0.0
2009-06-16,22.8,0.0,52.0,61.5,46.0,0.0
2009-06-17,22.8,0.0,50.4,59.2,43.7,0.0
2009-06-18,22.8,0.0,48.7,58.8,41.7,0.0
2009-06-19,22.9,0.0,48.7,61.9,42.3,0.0
2009-06-20,22.9,0.0,45.1,50.0,41.5,0.0
2009-06-21,23.0,0.0,47.1,61.0,40.6,0.0
2009-06-22,23.2,0.0,36.9,45.0,34.2,0.0
2009-06-23,23.3,0.0,46.9,60.3,34.0,0.0
2009-06-24,23.3,0.0,59.2,71.8,44.8,0.0
2009-06-25,23.3,0.0,59.9,70.5,48.0,0.0
2009-06-26,23.3,0.0,50.9,63.1,43.3,0.0
2009-06-27,23.3,0.0,52.2,64.2,40.8,0.0
2009-06-28,23.3,0.0,60.6,73.0,50.4,0.0
2009-06-29,23.3,0.0,60.1,73.2,48.0,0.0
2009-06-30,23.3,0.0,60.1,71.4,50.0,0.0
2009-07-01,23.3,0.0,54.0,67.3,42.3,0.0
2009-07-02,23.4,0.0,56.7,68.5,47.8,0.0
2009-07-03,23.7,0.0,55.6,65.3,48.6,0.0
2009-07-04,23.7,0.0,58.3,72.1,47.1,0.0
2009-07-05,23.9,0.0,56.1,71.1,49.5,0.0
2009-07-06,24.4,0.0,52.9,69.8,44.2,0.0
2009-07-07,24.5,0.0,48.2,61.3,40.3,0.0
2009-07-08,24.5,0.0,44.1,52.2,38.8,0.0
2009-07-09,24.5,0.0,47.8,58.6,39.7,0.0
2009-07-10,24.6,0.0,54.0,65.8,43.0,0.0
2009-07-11,24.6,0.0,61.7,73.9,52.7,0.0
2009-07-12,24.8,0.0,57.4,72.3,49.1,0.0
2009-07-13,25.0,0.0,46.9,55.2,41.5,0.0
2009-07-14,25.1,0.0,48.0,57.2,42.3,0.0
2009-07-15,25.1,0.0,56.7,67.6,46.6,0.0
2009-07-16,25.1,0.0,61.7,72.9,53.2,0.0
2009-07-17,25.1,0.0,63.7,74.8,54.3,0.0
2009-07-18,25.1,0.0,66.9,78.1,57.6,0.0
2009-07-19,25.1,0.0,63.0,73.6,52.7,0.0
2009-07-20,25.1,0.0,56.7,68.7,46.2,0.0
2009-07-21,25.1,0.0,61.7,74.8,50.9,0.0
