date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-25,15.9,71.0,20.1,25.2,15.1,13.4
2008-12-26,15.9,69.0,6.6,16.5,-3.3,13.4
2008-12-27,16.2,72.0,4.6,9.5,-0.2,13.8
2008-12-28,16.9,69.0,17.6,25.9,9.5,14.7
2008-12-29,17.5,67.0,26.4,29.7,23.2,15.4
2008-12-30,17.5,64.0,14.2,21.6,7.2,15.4
2008-12-31,17.6,63.0,19.4,22.1,16.7,15.4
2009-01-01,18.5,68.0,23.7,28.2,19.2,16.4
2009-01-02,18.7,67.0,21.2,30.0,12.2,16.8
2009-01-03,18.7,65.0,1.9,14.7,-10.7,16.8
2009-01-04,18.7,64.0,1.8,16.3,-12.6,16.8
2009-01-05,18.9,68.0,-0.9,9.3,-11.2,17.1
2009-01-06,19.6,76.0,14.2,19.6,9.1,17.7
2009-01-07,19.7,71.0,23.4,28.2,18.3,17.9
2009-01-08,20.0,71.0,23.9,30.7,17.1,18.2
2009-01-09,20.0,70.0,22.3,29.7,14.9,18.2
2009-01-10,20.1,70.0,16.0,17.8,14.9,18.3
2009-01-11,20.6,72.0,19.9,22.6,17.6,18.9
2009-01-12,20.7,71.0,24.3,33.6,20.1,19.0
2009-01-13,20.7,69.0,25.2,27.7,22.5,19.0
2009-01-14,20.7,69.0,25.9,30.7,21.2,19.0
2009-01-15,20.8,68.0,24.4,33.8,17.6,19.0
2009-01-16,20.8,68.0,22.6,37.8,16.3,19.0
2009-01-17,20.8,67.0,25.2,38.3,13.1,19.0
2009-01-18,20.8,66.0,27.3,39.2,15.4,19.0
2009-01-19,20.8,66.0,30.7,40.6,20.5,19.0
2009-01-20,20.9,65.0,32.5,52.9,22.3,19.0
2009-01-21,20.9,65.0,27.9,39.6,22.3,19.1
2009-01-22,21.2,67.0,28.8,34.7,22.6,19.5
2009-01-23,21.3,67.0,30.6,37.9,23.4,19.5
2009-01-24,21.6,68.0,28.8,33.4,23.9,19.9
2009-01-25,21.8,72.0,16.2,28.2,-0.9,20.3
2009-01-26,21.8,72.0,-1.5,11.3,-15.3,20.3
2009-01-27,22.0,74.0,-3.6,3.6,-15.9,20.6
2009-01-28,22.2,78.0,8.2,18.0,0.1,20.9
2009-01-29,22.3,77.0,11.3,15.3,6.1,21.0
2009-01-30,22.4,76.0,19.8,25.0,14.4,21.1
2009-01-31,22.4,75.0,18.0,21.7,14.2,21.2
2009-02-01,22.4,74.0,14.4,18.3,10.2,21.2
2009-02-02,22.5,75.0,16.9,22.8,12.2,21.3
2009-02-03,22.7,73.0,23.9,31.5,16.3,21.3
2009-02-04,22.7,72.0,25.7,40.6,17.4,21.3
2009-02-05,22.8,71.0,29.8,41.7,19.9,21.4
2009-02-06,23.2,75.0,27.7,30.7,24.4,22.0
2009-02-07,23.2,75.0,26.2,39.9,12.6,22.0
2009-02-08,23.4,76.0,27.7,43.5,11.8,22.2
2009-02-09,23.5,76.0,23.7,29.8,17.6,22.3
2009-02-10,23.5,77.0,14.4,23.2,7.5,22.4
2009-02-11,23.9,84.0,16.2,22.1,10.0,22.8
2009-02-12,23.9,83.0,15.8,30.0,1.6,22.8
2009-02-13,23.9,81.0,16.5,29.5,3.4,22.8
2009-02-14,24.1,83.0,16.9,29.1,9.0,23.0
2009-02-15,24.2,83.0,20.1,26.1,14.0,23.1
2009-02-16,24.4,83.0,23.7,35.6,13.5,23.3
2009-02-17,25.1,86.0,25.9,37.2,21.9,24.1
2009-02-18,25.1,85.0,21.4,27.5,18.9,24.2
2009-02-19,25.2,84.0,20.1,23.9,18.1,24.3
2009-02-20,25.3,85.0,22.3,30.9,13.6,24.4
2009-02-21,25.3,83.0,21.9,35.6,12.9,24.4
2009-02-22,25.3,81.0,28.2,40.6,17.2,24.5
2009-02-23,25.6,82.0,30.6,34.7,26.2,24.9
2009-02-24,26.0,83.0,29.1,32.2,26.1,25.3
2009-02-25,26.4,86.0,29.1,39.7,23.5,25.7
2009-02-26,27.1,95.0,22.1,27.9,9.9,26.7
2009-02-27,27.1,92.0,10.4,23.9,0.1,26.7
2009-02-28,27.1,89.0,17.1,36.7,-1.7,26.7
2009-03-01,27.2,87.0,31.3,46.6,19.4,26.7
2009-03-02,27.3,85.0,37.2,50.0,28.6,26.9
2009-03-03,28.4,92.0,32.9,39.9,28.9,28.1
2009-03-04,28.7,93.0,29.3,40.1,22.5,28.4
2009-03-05,29.3,102.0,18.7,22.5,17.1,29.3
2009-03-06,29.8,103.0,19.2,27.5,13.5,29.9
2009-03-07,29.8,102.0,14.9,22.1,11.3,30.0
2009-03-08,30.2,111.0,17.8,26.1,12.9,30.8
2009-03-09,30.2,107.0,11.1,27.1,-4.9,30.8
2009-03-10,30.3,105.0,10.4,23.9,-1.3,30.9
2009-03-11,30.3,104.0,16.3,31.1,6.4,31.0
2009-03-12,30.3,101.0,17.6,38.8,0.7,31.0
2009-03-13,30.3,99.0,22.8,41.9,5.7,31.0
2009-03-14,30.5,97.0,27.7,41.7,17.4,31.1
2009-03-15,31.4,101.0,26.8,30.2,24.8,31.9
2009-03-16,31.8,100.0,31.6,33.6,29.8,31.9
2009-03-17,31.9,99.0,29.7,34.2,26.1,31.8
2009-03-18,31.9,98.0,29.5,45.9,19.2,31.7
2009-03-19,32.0,97.0,34.2,49.8,19.2,31.5
2009-03-20,32.0,95.0,38.5,55.2,26.6,31.3
2009-03-21,32.0,93.0,40.8,56.8,28.4,31.3
2009-03-22,32.3,97.0,32.5,48.0,25.7,31.6
2009-03-23,32.4,95.0,26.1,36.5,16.9,31.6
2009-03-24,32.6,97.0,25.0,37.0,16.0,32.2
2009-03-25,32.9,99.0,22.1,31.6,8.6,32.8
2009-03-26,32.9,98.0,12.2,29.3,1.2,32.9
2009-03-27,33.1,97.0,19.4,33.3,1.6,33.2
2009-03-28,33.2,107.0,26.1,31.1,19.2,34.5
2009-03-29,34.2,109.0,17.1,30.0,11.3,35.4
2009-03-30,34.3,108.0,20.1,36.0,7.5,35.6
2009-03-31,35.1,113.0,22.5,31.6,13.3,36.3
2009-04-01,35.3,111.0,24.4,36.0,13.1,36.5
2009-04-02,36.1,116.0,25.9,34.2,18.1,37.3
2009-04-03,36.7,118.0,26.4,37.4,20.3,37.9
2009-04-04,36.8,115.0,23.0,37.9,10.4,38.0
2009-04-05,36.8,113.0,23.2,43.5,4.6,38.0
2009-04-06,36.8,111.0,31.6,50.5,10.6,37.4
2009-04-07,36.8,108.0,38.8,53.2,26.1,37.0
2009-04-08,37.0,108.0,38.1,48.0,28.2,37.2
2009-04-09,37.3,108.0,34.2,42.8,29.5,37.5
2009-04-10,37.3,107.0,37.2,53.2,26.4,37.5
2009-04-11,37.3,105.0,38.3,56.1,24.3,37.3
2009-04-12,37.3,104.0,37.4,50.0,25.7,37.0
2009-04-13,37.5,102.0,35.8,45.1,29.5,37.5
2009-04-14,37.9,106.0,32.9,41.0,25.3,38.2
2009-04-15,38.6,113.0,27.7,39.0,23.0,39.2
2009-04-16,38.9,110.0,32.0,48.7,22.5,39.0
2009-04-17,38.9,107.0,37.4,56.7,26.1,38.9
2009-04-18,38.9,104.0,37.4,55.8,23.9,38.5
2009-04-19,38.9,102.0,41.4,55.0,28.8,38.1
2009-04-20,38.9,98.0,46.2,61.2,33.6,37.8
2009-04-21,38.9,96.0,48.6,63.3,33.4,37.5
2009-04-22,38.9,93.0,48.0,63.1,38.3,37.1
2009-04-23,39.0,92.0,41.2,50.0,27.9,36.9
2009-04-24,39.2,95.0,27.3,39.2,12.9,37.1
2009-04-25,39.3,92.0,33.3,51.6,10.9,37.4
2009-04-26,39.7,97.0,29.3,41.4,20.7,37.9
2009-04-27,39.9,95.0,32.2,46.4,18.0,38.2
2009-04-28,40.8,101.0,33.1,41.7,28.8,39.3
2009-04-29,41.2,104.0,29.3,41.9,22.5,39.9
2009-04-30,41.3,103.0,30.4,44.1,16.2,40.2
2009-05-01,41.3,100.0,32.9,50.5,11.3,40.3
2009-05-02,41.8,99.0,37.9,52.0,29.8,40.7
2009-05-03,42.5,101.0,35.4,44.1,30.7,41.6
2009-05-04,42.8,101.0,35.2,46.4,26.2,41.8
2009-05-05,44.3,104.0,36.3,47.7,31.3,43.4
2009-05-06,44.7,104.0,35.8,41.4,29.7,43.9
2009-05-07,44.8,104.0,34.3,45.7,20.7,44.1
2009-05-08,44.8,103.0,30.9,47.7,16.5,44.2
2009-05-09,44.8,101.0,36.3,52.3,19.2,43.8
2009-05-10,44.9,99.0,40.1,55.9,23.0,43.9
2009-05-11,44.9,97.0,44.4,57.7,30.2,43.6
2009-05-12,44.9,96.0,34.9,48.6,20.1,43.4
2009-05-13,44.9,94.0,32.2,45.0,16.0,42.9
2009-05-14,45.3,93.0,38.1,48.6,30.0,43.0
2009-05-15,45.3,91.0,40.5,53.4,25.5,42.4
2009-05-16,45.3,89.0,46.4,60.4,30.7,41.5
2009-05-17,45.3,87.0,53.8,67.8,39.4,40.3
2009-05-18,45.3,83.0,58.3,71.4,43.9,38.9
2009-05-19,45.3,80.0,53.2,65.7,44.4,37.8
2009-05-20,45.3,78.0,42.3,51.6,28.9,37.5
2009-05-21,45.3,75.0,46.0,61.3,24.4,36.5
2009-05-22,45.3,72.0,52.0,66.9,33.4,35.0
2009-05-23,45.3,69.0,52.5,66.9,37.6,33.8
2009-05-24,45.6,68.0,44.6,59.7,38.1,33.4
2009-05-25,45.6,64.0,45.9,59.7,34.3,32.2
2009-05-26,45.6,62.0,48.2,61.3,31.3,31.0
2009-05-27,45.6,59.0,51.6,65.3,39.0,29.6
2009-05-28,45.6,55.0,54.0,69.4,37.6,28.1
2009-05-29,45.6,52.0,56.5,72.3,39.6,26.4
2009-05-30,46.0,50.0,52.2,70.7,40.3,25.4
2009-05-31,46.0,48.0,51.6,65.3,40.5,24.0
2009-06-01,46.0,46.0,46.4,60.3,38.1,22.9
2009-06-02,46.2,44.0,40.3,47.1,35.2,22.1
2009-06-03,46.2,42.0,45.7,60.3,38.3,21.1
2009-06-04,46.3,40.0,47.8,64.6,37.0,19.6
2009-06-05,46.3,38.0,46.0,63.5,36.9,18.6
2009-06-06,46.7,37.0,37.2,43.5,31.5,18.5
2009-06-07,47.0,38.0,36.3,48.9,30.2,18.6
2009-06-08,47.9,40.0,37.6,48.2,33.3,19.3
2009-06-09,48.0,39.0,43.9,57.7,31.8,18.6
2009-06-10,48.1,37.0,41.7,56.1,34.7,17.8
2009-06-11,48.1,34.0,44.8,57.0,36.3,16.6
2009-06-12,48.1,32.0,45.1,57.9,34.5,15.7
2009-06-13,48.3,30.0,46.2,61.0,34.5,14.5
2009-06-14,48.6,29.0,43.5,51.6,39.4,13.6
2009-06-15,48.8,27.0,43.9,55.9,40.3,12.7
2009-06-16,48.9,25.0,45.7,57.7,38.7,11.5
2009-06-17,49.3,23.0,46.6,60.1,41.2,10.3
2009-06-18,49.4,20.0,43.7,56.5,37.0,9.0
2009-06-19,49.4,17.0,48.9,60.3,37.2,7.2
2009-06-20,49.8,15.0,47.7,61.9,39.7,6.1
2009-06-21,50.6,13.0,43.0,54.5,38.3,4.7
2009-06-22,50.6,9.0,40.3,51.6,34.0,3.3
2009-06-23,50.6,4.0,49.8,64.0,30.0,1.3
2009-06-24,50.6,0.0,57.0,68.7,40.5,0.0
2009-06-25,50.6,0.0,61.5,72.7,47.5,0.0
2009-06-26,50.6,0.0,48.2,60.8,36.7,0.0
2009-06-27,50.7,0.0,48.7,62.6,31.5,0.0
2009-06-28,50.7,0.0,56.3,68.7,41.7,0.0
2009-06-29,50.7,0.0,60.3,73.2,47.7,0.0
2009-06-30,50.8,0.0,58.5,73.8,45.9,0.0
2009-07-01,50.8,0.0,57.9,71.8,43.5,0.0
2009-07-02,50.8,0.0,58.8,71.8,46.9,0.0
2009-07-03,50.9,0.0,51.6,63.7,41.4,0.0
2009-07-04,50.9,0.0,51.3,66.0,39.9,0.0
2009-07-05,50.9,0.0,56.1,70.5,41.2,0.0
2009-07-06,50.9,0.0,57.6,71.1,41.5,0.0
2009-07-07,50.9,0.0,55.2,68.5,39.2,0.0
2009-07-08,50.9,0.0,48.2,61.3,34.7,0.0
2009-07-09,50.9,0.0,49.5,65.1,34.0,0.0
2009-07-10,51.0,0.0,54.3,69.4,35.6,0.0
2009-07-11,51.1,0.0,63.1,77.5,48.6,0.0
2009-07-12,51.1,0.0,62.1,77.4,48.9,0.0
2009-07-13,51.1,0.0,51.8,62.1,40.5,0.0
2009-07-14,51.1,0.0,47.7,58.5,38.7,0.0
2009-07-15,51.1,0.0,55.4,68.4,42.3,0.0
2009-07-16,51.1,0.0,60.1,74.7,43.9,0.0
2009-07-17,51.1,0.0,62.2,77.9,45.1,0.0
2009-07-18,51.1,0.0,65.5,80.1,49.3,0.0
2009-07-19,51.1,0.0,61.5,75.9,49.1,0.0
2009-07-20,51.1,0.0,57.9,71.4,44.2,0.0
2009-07-21,51.1,0.0,61.3,75.2,45.7,0.0
