date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-17,6.2,18.0,36.9,46.0,31.3,5.1
2008-11-18,6.2,18.0,40.8,49.1,35.4,5.1
2008-11-19,6.2,18.0,31.1,39.2,20.3,5.1
2008-11-20,6.6,22.0,32.5,38.3,20.1,5.4
2008-11-21,6.6,21.0,22.3,29.7,14.9,5.4
2008-11-22,6.8,24.0,28.2,36.3,18.0,5.6
2008-11-23,6.8,25.0,18.0,24.8,12.9,5.7
2008-11-24,6.9,24.0,22.3,33.3,15.4,5.7
2008-11-25,6.9,23.0,25.3,35.1,21.7,5.7
2008-11-26,6.9,22.0,25.9,39.2,14.9,5.7
2008-11-27,6.9,22.0,19.4,29.7,13.3,5.7
2008-11-28,7.0,22.0,27.0,28.8,22.8,5.8
2008-11-29,7.3,24.0,30.4,33.1,28.2,6.1
2008-11-30,7.7,25.0,30.4,31.6,26.1,6.4
2008-12-01,7.7,25.0,32.7,37.6,26.1,6.4
2008-12-02,8.5,33.0,27.9,37.0,15.3,7.3
2008-12-03,8.5,33.0,14.9,20.1,9.3,7.3
2008-12-04,8.5,32.0,4.6,16.5,-3.6,7.3
2008-12-05,9.1,34.0,27.7,34.5,16.5,7.7
2008-12-06,9.2,35.0,34.7,39.0,29.7,7.8
2008-12-07,9.5,38.0,31.6,37.2,24.4,8.1
2008-12-08,9.9,42.0,18.7,24.4,14.7,8.6
2008-12-09,10.0,42.0,20.7,28.4,12.0,8.7
2008-12-10,10.1,40.0,30.6,34.0,27.3,8.8
2008-12-11,10.1,38.0,19.9,27.3,13.1,8.8
2008-12-12,10.1,37.0,21.7,28.8,12.0,8.8
2008-12-13,10.3,42.0,-1.7,25.9,-27.0,9.0
2008-12-14,10.3,41.0,-15.3,0.9,-27.8,9.0
2008-12-15,10.4,41.0,4.6,11.3,-14.1,9.0
2008-12-16,10.4,39.0,3.2,14.9,-2.7,9.1
2008-12-17,10.5,37.0,8.6,16.7,-1.5,9.1
2008-12-18,10.6,37.0,14.5,21.4,9.0,9.1
2008-12-19,10.8,39.0,7.5,15.3,-3.1,9.3
2008-12-20,10.9,40.0,-4.9,1.9,-12.1,9.4
2008-12-21,11.0,38.0,12.6,23.2,-8.3,9.5
2008-12-22,11.2,41.0,16.3,27.3,-2.7,9.7
2008-12-23,11.4,42.0,6.8,11.8,-3.8,9.9
2008-12-24,11.6,40.0,11.3,17.1,3.7,10.0
2008-12-25,12.0,45.0,20.1,24.6,10.9,10.4
2008-12-26,12.1,45.0,6.6,10.9,0.5,10.5
2008-12-27,12.3,45.0,17.6,23.4,1.8,10.6
2008-12-28,12.4,46.0,27.1,31.5,20.3,10.7
2008-12-29,12.8,50.0,28.9,37.2,16.7,11.1
2008-12-30,12.8,48.0,12.6,20.1,7.9,11.1
2008-12-31,13.1,50.0,25.0,32.7,20.1,11.3
2009-01-01,13.2,49.0,24.6,31.1,17.8,11.5
2009-01-02,13.7,56.0,26.1,34.7,10.9,12.0
2009-01-03,13.7,53.0,-0.2,10.9,-11.2,12.0
2009-01-04,13.7,51.0,-1.1,10.8,-11.2,12.0
2009-01-05,14.0,53.0,17.2,21.0,10.9,12.2
2009-01-06,14.9,60.0,22.8,31.5,19.6,13.0
2009-01-07,14.9,55.0,32.9,35.4,30.4,13.0
2009-01-08,15.2,58.0,31.3,37.2,22.3,13.4
2009-01-09,15.8,62.0,21.2,28.4,14.0,14.0
2009-01-10,15.9,61.0,23.0,27.3,19.4,14.1
2009-01-11,16.3,61.0,26.2,30.4,22.3,14.4
2009-01-12,16.3,59.0,24.6,30.7,20.3,14.4
2009-01-13,16.3,57.0,28.6,37.2,21.0,14.4
2009-01-14,16.3,56.0,28.9,31.5,26.8,14.4
2009-01-15,16.3,56.0,27.1,32.7,22.5,14.4
2009-01-16,16.3,55.0,25.5,36.7,17.6,14.4
2009-01-17,16.3,54.0,20.7,30.4,15.4,14.4
2009-01-18,16.3,54.0,23.7,35.1,19.4,14.4
2009-01-19,16.3,52.0,23.0,33.3,19.2,14.4
2009-01-20,16.3,51.0,27.3,38.1,21.4,14.4
2009-01-21,16.3,50.0,26.8,38.3,22.6,14.4
2009-01-22,16.4,52.0,29.5,34.9,22.8,14.5
2009-01-23,16.4,51.0,18.0,28.2,11.3,14.5
2009-01-24,16.4,51.0,21.6,32.7,9.7,14.5
2009-01-25,16.4,51.0,-2.2,13.3,-10.7,14.5
2009-01-26,16.4,51.0,-10.1,2.3,-17.0,14.5
2009-01-27,16.6,54.0,9.9,22.3,-15.2,14.7
2009-01-28,16.8,55.0,17.1,20.7,14.7,14.8
2009-01-29,16.9,55.0,22.1,27.9,12.9,14.9
2009-01-30,16.9,54.0,25.5,36.3,19.4,14.9
2009-01-31,16.9,54.0,24.8,35.6,6.3,14.9
2009-02-01,16.9,53.0,16.3,28.2,1.0,14.9
2009-02-02,17.2,54.0,28.2,32.2,21.7,15.1
2009-02-03,17.2,54.0,25.0,35.6,19.9,15.1
2009-02-04,17.2,53.0,27.9,44.2,19.8,15.1
2009-02-05,17.2,53.0,31.1,42.4,20.3,15.1
2009-02-06,17.5,57.0,28.6,35.1,22.5,15.4
2009-02-07,17.6,58.0,19.9,28.2,11.7,15.5
2009-02-08,17.6,58.0,23.9,36.3,12.7,15.5
2009-02-09,17.7,57.0,21.7,27.3,16.0,15.6
2009-02-10,17.7,57.0,15.8,21.9,8.1,15.7
2009-02-11,17.8,58.0,15.1,23.5,5.9,15.8
2009-02-12,17.8,58.0,10.2,23.5,2.5,15.8
2009-02-13,17.8,58.0,10.8,27.5,1.4,15.8
2009-02-14,17.8,57.0,15.6,25.9,7.5,15.8
2009-02-15,17.9,57.0,16.2,29.1,3.7,15.8
2009-02-16,17.9,56.0,24.3,30.7,15.1,15.8
2009-02-17,18.2,59.0,24.8,29.1,22.5,16.0
2009-02-18,18.6,65.0,22.8,25.7,20.3,16.5
2009-02-19,18.6,60.0,21.9,32.2,15.8,16.5
2009-02-20,18.8,63.0,17.1,22.8,9.9,16.7
2009-02-21,18.8,62.0,20.3,36.3,10.8,16.7
2009-02-22,18.8,60.0,26.8,41.2,15.8,16.7
2009-02-23,18.8,60.0,33.1,42.8,26.8,16.7
2009-02-24,19.0,60.0,31.8,37.2,22.5,16.8
2009-02-25,19.4,66.0,28.6,37.4,21.4,17.3
2009-02-26,19.9,73.0,21.9,30.7,10.9,17.8
2009-02-27,20.0,70.0,12.7,22.8,4.8,17.9
2009-02-28,20.1,68.0,16.3,34.5,4.5,18.0
2009-03-01,20.1,66.0,32.0,46.0,20.5,18.0
2009-03-02,20.2,64.0,37.2,49.8,28.0,18.0
2009-03-03,20.3,65.0,33.8,42.8,24.8,18.2
2009-03-04,20.6,69.0,28.6,36.3,21.0,18.5
2009-03-05,20.9,73.0,21.0,26.4,16.7,18.9
2009-03-06,21.1,70.0,16.2,22.6,8.2,19.0
2009-03-07,21.1,70.0,17.8,32.4,8.8,19.1
2009-03-08,21.5,73.0,12.9,17.8,1.4,19.5
2009-03-09,21.5,73.0,3.7,20.3,-6.7,19.5
2009-03-10,21.5,71.0,6.3,17.6,-6.9,19.6
2009-03-11,21.6,70.0,12.6,32.5,1.4,19.6
2009-03-12,21.6,69.0,13.6,36.3,0.7,19.6
2009-03-13,21.7,68.0,25.2,47.1,10.8,19.6
2009-03-14,21.7,67.0,28.9,44.4,19.4,19.6
2009-03-15,21.7,66.0,30.6,36.1,25.7,19.6
2009-03-16,22.5,69.0,32.0,42.4,24.1,20.3
2009-03-17,22.9,73.0,27.9,34.5,20.1,20.7
2009-03-18,22.9,72.0,24.8,43.3,12.4,20.7
2009-03-19,22.9,70.0,31.6,46.8,22.3,20.7
2009-03-20,22.9,70.0,34.7,51.8,25.9,20.7
2009-03-21,23.0,69.0,39.6,52.0,29.8,20.7
2009-03-22,23.3,72.0,33.8,43.3,25.0,21.0
2009-03-23,23.6,77.0,21.9,25.2,18.9,21.5
2009-03-24,23.9,80.0,23.7,29.3,20.1,21.8
2009-03-25,24.3,83.0,19.2,30.0,5.5,22.3
2009-03-26,24.3,81.0,6.6,21.4,-1.7,22.3
2009-03-27,24.4,78.0,19.0,39.7,1.2,22.4
2009-03-28,24.7,81.0,28.4,36.5,19.2,22.6
2009-03-29,25.7,92.0,23.7,32.2,12.7,23.7
2009-03-30,26.0,92.0,18.1,30.6,11.1,24.0
2009-03-31,26.3,93.0,21.6,29.7,14.0,24.3
2009-04-01,26.6,95.0,21.6,34.7,15.8,24.7
2009-04-02,27.0,98.0,26.8,35.1,19.6,25.1
2009-04-03,28.1,102.0,23.0,27.9,19.9,26.3
2009-04-04,28.1,99.0,19.8,32.0,8.6,26.3
2009-04-05,28.1,96.0,17.8,41.9,3.9,26.3
2009-04-06,28.1,93.0,27.1,53.2,11.7,26.3
2009-04-07,28.2,88.0,32.9,57.2,20.1,26.3
2009-04-08,28.6,92.0,36.5,48.9,28.4,26.7
2009-04-09,28.9,88.0,32.9,39.6,26.1,27.1
2009-04-10,28.9,86.0,34.7,49.8,23.9,27.1
2009-04-11,29.5,86.0,34.0,46.2,26.4,27.7
2009-04-12,29.6,87.0,33.8,53.6,27.3,27.8
2009-04-13,29.7,87.0,35.4,47.3,27.9,27.9
2009-04-14,30.5,93.0,28.2,33.1,23.5,28.9
2009-04-15,31.1,96.0,24.4,30.6,21.6,29.5
2009-04-16,31.1,95.0,25.2,27.9,21.4,29.6
2009-04-17,31.2,91.0,32.7,53.2,19.8,29.6
2009-04-18,31.2,89.0,34.3,49.3,26.2,29.6
2009-04-19,31.2,86.0,37.8,55.0,25.0,29.6
2009-04-20,31.2,84.0,41.2,59.7,31.8,29.6
2009-04-21,31.2,82.0,42.1,64.4,31.1,29.5
2009-04-22,31.2,79.0,45.1,61.3,34.5,29.5
2009-04-23,31.7,85.0,34.5,52.5,22.1,30.0
2009-04-24,31.9,84.0,22.3,34.2,12.6,30.1
2009-04-25,31.9,82.0,26.8,48.2,11.5,30.1
2009-04-26,33.0,92.0,25.9,30.4,21.6,31.4
2009-04-27,33.0,90.0,29.5,42.1,19.0,31.6
2009-04-28,33.5,94.0,29.5,41.5,24.4,32.1
2009-04-29,33.7,96.0,23.7,32.7,19.4,32.4
2009-04-30,33.7,93.0,22.8,35.1,12.6,32.6
2009-05-01,33.8,90.0,25.9,45.0,11.5,32.7
2009-05-02,33.9,88.0,34.5,51.8,19.9,32.7
2009-05-03,34.7,93.0,37.8,51.8,31.8,33.4
2009-05-04,35.0,90.0,34.0,47.7,26.2,33.6
2009-05-05,35.2,88.0,38.1,51.3,32.7,33.7
2009-05-06,35.7,89.0,35.6,43.7,30.9,34.1
2009-05-07,36.4,92.0,31.8,49.3,23.4,34.9
2009-05-08,36.6,94.0,29.8,43.5,23.2,35.2
2009-05-09,36.6,90.0,33.1,51.8,23.5,35.1
2009-05-10,36.6,88.0,34.5,52.5,22.8,35.1
2009-05-11,36.7,87.0,40.1,57.2,29.5,34.8
2009-05-12,37.1,90.0,30.6,46.0,19.8,35.2
2009-05-13,37.3,88.0,30.9,51.3,19.6,35.4
2009-05-14,37.7,89.0,37.4,52.0,28.8,35.7
2009-05-15,37.8,88.0,34.5,49.3,27.3,35.7
2009-05-16,37.8,86.0,41.0,61.5,26.2,35.2
2009-05-17,37.8,83.0,46.6,69.1,33.8,34.5
2009-05-18,37.8,81.0,46.6,72.0,37.0,34.4
2009-05-19,37.8,77.0,51.4,68.2,36.9,34.0
2009-05-20,37.8,75.0,37.9,53.8,27.9,33.9
2009-05-21,37.8,74.0,39.7,59.2,25.0,33.2
2009-05-22,37.8,71.0,42.1,61.9,30.7,32.3
2009-05-23,37.8,69.0,46.6,65.5,36.7,31.4
2009-05-24,38.1,67.0,41.0,61.7,36.5,30.9
2009-05-25,38.2,66.0,38.7,55.2,32.9,30.4
2009-05-26,38.3,65.0,41.0,59.4,32.9,29.7
2009-05-27,38.3,61.0,44.2,63.5,33.8,28.5
2009-05-28,38.3,59.0,44.6,69.3,34.5,27.6
2009-05-29,38.3,56.0,45.1,69.3,35.6,26.5
2009-05-30,38.4,55.0,43.9,61.9,36.5,25.8
2009-05-31,38.4,53.0,45.7,65.3,36.3,24.5
2009-06-01,38.5,53.0,37.0,43.9,34.7,24.3
2009-06-02,38.5,52.0,37.9,44.1,34.5,23.8
2009-06-03,38.6,50.0,40.6,53.6,34.7,22.9
2009-06-04,38.7,49.0,41.2,59.9,32.7,22.2
2009-06-05,39.7,47.0,42.1,61.2,36.1,21.3
2009-06-06,39.8,45.0,34.3,42.6,28.9,21.3
2009-06-07,40.0,48.0,31.8,39.9,27.9,21.5
2009-06-08,40.4,48.0,35.8,51.4,28.2,21.5
2009-06-09,40.5,48.0,37.2,45.3,31.8,21.3
2009-06-10,40.5,47.0,39.9,50.7,32.9,20.6
2009-06-11,40.5,45.0,40.1,55.0,31.5,19.9
2009-06-12,40.5,44.0,41.9,61.9,31.8,19.0
2009-06-13,40.5,42.0,44.2,61.7,35.4,18.0
2009-06-14,40.6,39.0,43.2,56.3,36.9,17.1
2009-06-15,41.3,39.0,41.2,56.3,37.0,16.4
2009-06-16,41.6,35.0,43.2,57.7,36.5,15.3
2009-06-17,42.5,34.0,42.1,58.3,36.9,14.4
2009-06-18,42.7,32.0,40.6,55.2,34.5,13.5
2009-06-19,42.8,31.0,44.1,63.3,33.8,12.5
2009-06-20,43.0,28.0,42.1,53.8,37.6,11.8
2009-06-21,43.5,27.0,42.8,56.7,36.9,10.7
2009-06-22,43.6,24.0,41.9,52.7,34.2,9.7
2009-06-23,43.6,23.0,44.1,64.0,31.8,8.4
2009-06-24,43.6,17.0,50.4,70.5,37.2,6.8
2009-06-25,43.6,15.0,52.3,72.1,39.6,5.2
2009-06-26,43.7,13.0,43.5,63.9,34.7,4.5
2009-06-27,43.8,11.0,43.7,61.3,32.5,3.1
2009-06-28,43.8,6.0,50.5,71.8,36.9,1.4
2009-06-29,43.9,4.0,49.1,71.2,38.7,0.6
2009-06-30,44.1,0.0,49.3,71.2,39.6,0.0
2009-07-01,44.1,0.0,48.7,63.1,39.6,0.0
2009-07-02,44.2,0.0,51.3,66.9,41.0,0.0
2009-07-03,44.3,0.0,47.3,61.7,39.6,0.0
2009-07-04,44.4,0.0,47.8,66.2,38.5,0.0
2009-07-05,44.4,0.0,50.7,68.7,39.6,0.0
2009-07-06,44.7,0.0,52.5,68.9,41.5,0.0
2009-07-07,44.7,0.0,49.1,64.9,38.8,0.0
2009-07-08,45.3,0.0,39.7,46.8,33.4,0.0
2009-07-09,45.3,0.0,43.5,59.0,33.4,0.0
2009-07-10,45.3,0.0,48.4,66.0,35.2,0.0
2009-07-11,45.3,0.0,54.5,71.4,42.4,0.0
2009-07-12,45.5,0.0,56.1,75.6,44.4,0.0
2009-07-13,46.7,0.0,49.5,65.3,38.1,0.0
2009-07-14,47.2,0.0,43.5,51.1,39.9,0.0
2009-07-15,47.2,0.0,50.7,66.7,39.7,0.0
2009-07-16,47.2,0.0,54.3,70.3,41.0,0.0
2009-07-17,47.2,0.0,55.8,70.9,44.6,0.0
2009-07-18,47.2,0.0,59.0,74.7,46.0,0.0
2009-07-19,47.3,0.0,57.6,74.5,44.4,0.0
2009-07-20,47.3,0.0,50.7,65.3,39.9,0.0
2009-07-21,47.3,0.0,54.0,69.3,43.0,0.0
