date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-24,11.8,38.0,34.5,44.2,23.4,10.2
2009-02-25,12.2,42.0,32.9,44.8,24.3,10.6
2009-02-26,12.2,41.0,27.1,36.3,10.9,10.6
2009-02-27,12.2,42.0,9.5,25.9,-7.8,10.6
2009-02-28,12.2,41.0,19.9,45.0,-6.3,10.6
2009-03-01,12.2,39.0,44.1,53.8,31.1,10.6
2009-03-02,12.4,38.0,42.3,52.2,33.4,10.8
2009-03-03,12.4,38.0,40.1,46.2,36.3,10.7
2009-03-04,12.4,37.0,34.3,42.4,21.2,10.5
2009-03-05,12.6,40.0,16.3,26.1,-1.1,10.6
2009-03-06,12.7,42.0,14.9,29.1,-4.5,10.7
2009-03-07,12.7,41.0,9.1,27.7,-9.6,10.7
2009-03-08,12.8,40.0,25.2,36.9,3.9,10.9
2009-03-09,13.2,45.0,21.6,31.5,6.8,11.4
2009-03-10,13.2,44.0,9.3,24.8,-4.4,11.4
2009-03-11,13.2,43.0,18.5,40.6,-0.6,11.4
2009-03-12,13.2,42.0,16.0,36.1,-2.6,11.4
2009-03-13,13.2,42.0,15.4,38.3,-3.8,11.4
2009-03-14,13.2,41.0,26.2,46.4,1.2,11.4
2009-03-15,13.2,40.0,32.0,40.5,20.1,11.4
2009-03-16,13.2,39.0,39.4,48.0,29.1,11.4
2009-03-17,13.2,38.0,36.1,45.9,19.9,11.4
2009-03-18,13.2,37.0,30.6,45.7,18.3,11.4
2009-03-19,13.2,36.0,35.6,50.7,17.8,11.4
2009-03-20,13.2,35.0,40.8,54.0,25.2,11.3
2009-03-21,13.2,34.0,42.4,53.1,26.2,11.0
2009-03-22,13.5,36.0,31.5,43.7,20.7,11.3
2009-03-23,14.2,45.0,20.8,23.9,19.8,11.9
2009-03-24,14.3,44.0,21.0,27.5,17.1,12.1
2009-03-25,15.1,48.0,21.9,26.4,18.5,12.9
2009-03-26,15.2,50.0,13.8,21.6,-0.9,13.0
2009-03-27,15.2,47.0,12.0,31.6,-8.9,13.0
2009-03-28,15.2,43.0,27.3,41.9,3.7,13.0
2009-03-29,15.6,47.0,21.0,36.0,7.3,13.5
2009-03-30,15.8,47.0,12.6,20.5,-0.6,13.6
2009-03-31,16.0,47.0,22.3,32.7,13.5,13.9
2009-04-01,16.2,49.0,15.1,27.9,0.5,14.0
2009-04-02,16.6,49.0,29.3,40.3,17.6,14.6
2009-04-03,17.4,57.0,22.6,30.9,17.8,15.4
2009-04-04,17.6,58.0,18.9,31.6,3.6,15.6
2009-04-05,17.6,54.0,16.9,35.8,-2.4,15.6
2009-04-06,17.6,51.0,26.6,49.3,0.3,15.8
2009-04-07,17.8,47.0,37.2,55.0,10.9,16.1
2009-04-08,17.9,48.0,33.3,44.8,23.7,16.1
2009-04-09,17.9,49.0,26.1,34.2,13.5,16.1
2009-04-10,17.9,46.0,35.6,46.6,17.4,16.1
2009-04-11,18.4,51.0,32.9,40.1,28.8,16.7
2009-04-12,18.4,47.0,30.7,41.9,18.5,16.7
2009-04-13,18.4,45.0,35.2,49.8,16.0,16.7
2009-04-14,18.9,50.0,36.3,43.2,32.7,17.2
2009-04-15,19.6,54.0,29.3,39.7,14.2,17.5
2009-04-16,19.6,50.0,20.7,35.1,-0.6,17.5
2009-04-17,19.6,49.0,29.7,37.6,23.7,17.5
2009-04-18,19.6,46.0,33.8,45.5,19.2,17.5
2009-04-19,19.6,43.0,34.0,50.9,13.8,16.7
2009-04-20,19.6,40.0,38.1,53.4,21.6,16.0
2009-04-21,19.6,38.0,40.5,56.3,25.2,15.1
2009-04-22,19.6,35.0,41.5,57.6,24.6,14.0
2009-04-23,19.6,32.0,46.6,57.0,36.0,12.8
2009-04-24,20.0,33.0,37.9,47.8,31.3,12.6
2009-04-25,20.7,39.0,31.6,44.2,20.5,13.2
2009-04-26,20.9,41.0,20.1,36.9,5.4,13.3
2009-04-27,20.9,36.0,28.9,44.4,1.8,13.3
2009-04-28,20.9,33.0,40.1,49.8,30.0,13.0
2009-04-29,20.9,32.0,35.4,47.8,21.4,12.7
2009-04-30,20.9,30.0,37.6,51.3,22.3,11.9
2009-05-01,21.1,29.0,37.8,45.7,30.0,11.7
2009-05-02,21.4,29.0,36.5,42.8,28.2,11.7
2009-05-03,21.5,23.0,36.3,48.2,26.2,10.8
2009-05-04,21.5,25.0,34.9,44.2,19.4,10.3
2009-05-05,21.5,23.0,42.1,51.8,32.0,9.5
2009-05-06,21.5,20.0,43.3,54.5,26.4,8.2
2009-05-07,21.5,16.0,41.5,49.6,32.9,6.9
2009-05-08,21.5,14.0,32.5,43.5,16.3,6.2
2009-05-09,21.5,12.0,34.7,49.1,15.6,5.2
2009-05-10,21.5,10.0,36.9,50.2,22.5,4.2
2009-05-11,21.5,6.0,44.8,58.6,27.5,2.4
2009-05-12,21.5,2.0,43.5,52.7,30.9,1.2
2009-05-13,21.5,1.0,35.8,50.0,24.1,0.4
2009-05-14,21.5,0.0,41.2,49.8,30.6,0.0
2009-05-15,21.5,0.0,40.8,53.1,28.9,0.0
2009-05-16,21.5,0.0,43.2,58.5,25.9,0.0
2009-05-17,21.5,0.0,50.2,65.8,32.2,0.0
2009-05-18,21.5,0.0,53.4,68.7,35.8,0.0
2009-05-19,21.6,0.0,53.1,64.2,42.3,0.0
2009-05-20,21.6,0.0,47.8,57.2,36.7,0.0
2009-05-21,21.6,0.0,48.0,61.9,34.7,0.0
2009-05-22,21.6,0.0,49.1,60.8,35.8,0.0
2009-05-23,21.6,0.0,46.2,54.0,39.6,0.0
2009-05-24,21.8,0.0,41.7,47.1,36.1,0.0
2009-05-25,21.8,0.0,42.1,49.8,33.6,0.0
2009-05-26,21.8,0.0,41.4,54.1,32.2,0.0
2009-05-27,21.8,0.0,45.9,58.6,32.2,0.0
2009-05-28,21.8,0.0,48.6,60.8,35.4,0.0
2009-05-29,21.9,0.0,47.8,63.5,36.5,0.0
2009-05-30,22.0,0.0,46.4,59.0,36.0,0.0
2009-05-31,22.0,0.0,45.7,57.4,36.5,0.0
2009-06-01,22.5,0.0,46.0,56.3,37.2,0.0
2009-06-02,22.7,0.0,44.8,55.9,38.3,0.0
2009-06-03,22.7,0.0,50.4,59.7,38.8,0.0
2009-06-04,22.7,0.0,52.0,62.4,38.5,0.0
2009-06-05,22.7,0.0,50.2,58.3,40.3,0.0
2009-06-06,22.7,0.0,43.5,54.3,34.7,0.0
2009-06-07,22.8,0.0,39.4,47.1,35.2,0.0
2009-06-08,22.8,0.0,43.0,50.9,34.2,0.0
2009-06-09,23.6,0.0,42.1,56.1,34.2,0.0
2009-06-10,24.0,0.0,41.0,50.5,36.0,0.0
2009-06-11,24.1,0.0,41.7,49.5,36.3,0.0
2009-06-12,24.1,0.0,43.9,55.0,32.2,0.0
2009-06-13,24.1,0.0,44.1,54.5,35.1,0.0
2009-06-14,24.3,0.0,41.7,55.2,33.6,0.0
2009-06-15,24.4,0.0,41.7,53.2,31.6,0.0
2009-06-16,24.7,0.0,44.2,56.8,33.4,0.0
2009-06-17,25.0,0.0,44.2,51.8,39.0,0.0
2009-06-18,25.6,0.0,40.1,49.3,33.3,0.0
2009-06-19,25.6,0.0,49.1,62.4,32.2,0.0
2009-06-20,26.0,0.0,47.1,58.1,34.7,0.0
2009-06-21,26.0,0.0,44.6,56.5,33.8,0.0
2009-06-22,26.0,0.0,48.6,62.4,34.5,0.0
2009-06-23,26.0,0.0,54.1,69.4,36.7,0.0
2009-06-24,26.0,0.0,57.2,70.3,40.3,0.0
2009-06-25,26.0,0.0,59.2,69.4,45.0,0.0
2009-06-26,26.5,0.0,48.4,57.4,38.7,0.0
2009-06-27,26.5,0.0,50.5,62.6,37.4,0.0
2009-06-28,26.5,0.0,54.0,67.1,39.4,0.0
2009-06-29,26.5,0.0,55.0,68.7,37.9,0.0
2009-06-30,26.5,0.0,58.1,70.5,44.1,0.0
2009-07-01,26.5,0.0,57.2,68.7,47.7,0.0
2009-07-02,27.0,0.0,51.6,64.9,45.1,0.0
2009-07-03,27.0,0.0,52.3,63.1,42.6,0.0
2009-07-04,27.0,0.0,53.6,64.9,41.2,0.0
2009-07-05,27.0,0.0,55.9,66.2,44.2,0.0
2009-07-06,27.0,0.0,59.9,70.7,43.0,0.0
2009-07-07,27.0,0.0,59.0,69.3,39.7,0.0
2009-07-08,27.0,0.0,57.2,67.6,41.2,0.0
2009-07-09,27.0,0.0,56.8,68.4,40.6,0.0
2009-07-10,27.0,0.0,58.5,72.3,39.7,0.0
2009-07-11,27.0,0.0,59.4,68.9,49.5,0.0
2009-07-12,27.0,0.0,61.5,72.5,50.0,0.0
2009-07-13,27.0,0.0,59.7,70.3,39.6,0.0
2009-07-14,27.0,0.0,50.0,63.9,35.2,0.0
2009-07-15,27.0,0.0,54.7,69.4,37.6,0.0
2009-07-16,27.0,0.0,58.1,71.8,41.5,0.0
2009-07-17,27.0,0.0,60.6,74.5,43.2,0.0
2009-07-18,27.0,0.0,63.5,77.2,44.6,0.0
2009-07-19,27.0,0.0,61.5,72.5,47.8,0.0
2009-07-20,27.0,0.0,57.2,70.2,40.1,0.0
2009-07-21,27.0,0.0,56.3,70.3,39.4,0.0
