date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-27,21.3,42.0,26.6,34.2,12.9,7.2
2008-12-28,21.8,44.0,25.9,29.3,22.8,7.7
2008-12-29,23.0,48.0,23.0,27.0,21.6,8.7
2008-12-30,23.3,52.0,22.8,30.7,20.8,9.1
2008-12-31,24.3,55.0,22.5,25.5,20.7,10.0
2009-01-01,25.5,60.0,23.5,28.9,20.7,11.3
2009-01-02,25.5,56.0,19.2,24.6,13.5,11.0
2009-01-03,25.5,55.0,16.0,21.6,13.6,11.2
2009-01-04,26.5,67.0,12.6,14.9,10.4,12.0
2009-01-05,27.0,67.0,26.4,33.8,10.8,12.5
2009-01-06,29.3,66.0,33.1,36.5,30.0,14.5
2009-01-07,33.6,68.0,34.0,34.9,33.3,18.3
2009-01-08,34.5,68.0,31.3,34.0,26.2,19.1
2009-01-09,35.1,65.0,27.7,40.5,22.8,18.9
2009-01-10,35.4,61.0,31.6,33.8,28.9,18.8
2009-01-11,35.4,60.0,35.6,38.8,32.7,18.8
2009-01-12,35.4,58.0,37.4,41.5,34.7,18.8
2009-01-13,35.4,57.0,41.4,48.0,36.7,18.6
2009-01-14,35.4,56.0,40.8,50.5,36.1,18.4
2009-01-15,35.4,55.0,37.9,45.7,32.9,18.3
2009-01-16,35.4,55.0,38.1,48.9,32.4,18.2
2009-01-17,35.4,54.0,36.0,44.4,30.7,18.2
2009-01-18,35.4,54.0,33.1,41.7,28.9,18.2
2009-01-19,35.4,53.0,34.2,43.5,29.7,18.2
2009-01-20,35.4,53.0,31.8,39.4,27.0,18.2
2009-01-21,35.4,52.0,26.6,34.7,19.8,18.1
2009-01-22,35.5,52.0,34.5,43.7,25.5,18.2
2009-01-23,35.5,52.0,23.2,32.4,15.1,18.2
2009-01-24,35.5,52.0,16.2,19.6,13.5,18.2
2009-01-25,35.5,53.0,15.3,21.4,10.0,18.2
2009-01-26,35.5,53.0,17.2,28.6,8.6,18.3
2009-01-27,36.1,56.0,22.5,29.1,12.9,18.7
2009-01-28,36.1,57.0,28.2,31.1,26.2,18.8
2009-01-29,36.1,57.0,33.3,39.0,27.9,18.8
2009-01-30,36.3,57.0,34.2,44.8,26.2,19.0
2009-01-31,36.3,58.0,25.3,28.2,22.8,19.1
2009-02-01,36.4,57.0,27.1,31.5,22.1,19.6
2009-02-02,36.5,58.0,35.2,41.7,30.9,19.9
2009-02-03,36.5,57.0,33.1,40.6,28.9,20.1
2009-02-04,36.5,57.0,38.1,45.9,32.0,20.4
2009-02-05,36.5,56.0,34.7,38.7,31.5,20.4
2009-02-06,36.5,56.0,33.4,36.5,28.4,20.0
2009-02-07,36.5,56.0,30.9,40.1,25.0,20.2
2009-02-08,36.6,55.0,23.5,27.7,21.4,20.3
2009-02-09,36.6,56.0,23.7,29.3,18.7,20.1
2009-02-10,36.6,57.0,19.6,22.6,18.0,20.1
2009-02-11,36.8,57.0,23.2,33.6,16.9,20.3
2009-02-12,36.8,56.0,19.4,21.7,17.6,20.3
2009-02-13,36.8,56.0,22.8,27.9,18.5,20.5
2009-02-14,36.8,55.0,25.0,30.6,21.7,20.4
2009-02-15,36.9,60.0,24.4,28.6,21.2,20.7
2009-02-16,37.1,60.0,26.4,31.5,24.4,20.9
2009-02-17,37.1,59.0,32.0,39.4,27.0,20.9
2009-02-18,37.1,58.0,33.3,41.4,27.9,21.0
2009-02-19,37.1,57.0,32.5,44.2,27.1,21.2
2009-02-20,37.1,57.0,31.3,39.4,27.0,21.3
2009-02-21,37.1,57.0,28.2,35.4,22.8,21.3
2009-02-22,37.1,56.0,30.2,34.7,27.7,21.5
2009-02-23,37.4,58.0,30.6,33.1,28.2,21.8
2009-02-24,37.8,64.0,32.0,36.0,29.1,22.3
2009-02-25,38.1,67.0,29.3,32.4,22.6,22.6
2009-02-26,38.2,66.0,20.1,28.2,13.1,22.5
2009-02-27,38.2,64.0,20.1,29.5,14.5,22.7
2009-02-28,38.3,63.0,24.3,30.7,19.4,22.9
2009-03-01,38.7,67.0,28.8,36.1,24.4,23.5
2009-03-02,39.2,67.0,32.9,41.4,29.1,24.0
2009-03-03,39.3,66.0,32.9,40.3,30.2,24.1
2009-03-04,39.5,69.0,31.1,38.3,27.9,24.4
2009-03-05,40.0,74.0,22.3,28.9,11.5,24.7
2009-03-06,40.1,72.0,21.2,32.7,10.6,24.9
2009-03-07,40.4,74.0,22.8,27.9,17.8,25.1
2009-03-08,40.4,72.0,20.5,29.7,16.3,25.2
2009-03-09,40.7,75.0,17.6,25.0,10.8,25.4
2009-03-10,40.7,73.0,10.9,24.3,0.5,25.4
2009-03-11,40.7,72.0,15.6,27.9,7.2,25.4
2009-03-12,40.7,71.0,24.1,35.4,15.4,25.5
2009-03-13,40.8,70.0,28.4,36.9,22.3,25.7
2009-03-14,41.4,78.0,29.7,33.3,25.0,26.3
2009-03-15,42.0,83.0,24.1,28.4,22.3,26.7
2009-03-16,42.4,85.0,25.5,31.1,22.6,27.1
2009-03-17,42.7,83.0,25.9,34.2,23.4,27.6
2009-03-18,42.9,85.0,28.4,32.7,22.6,28.0
2009-03-19,43.3,84.0,33.6,39.0,30.4,28.4
2009-03-20,43.5,81.0,34.2,40.1,28.4,28.7
2009-03-21,43.5,79.0,32.7,41.9,25.7,28.8
2009-03-22,43.5,79.0,32.5,38.8,28.4,28.6
2009-03-23,43.5,78.0,28.4,32.5,25.2,28.7
2009-03-24,44.0,85.0,29.5,32.7,26.2,29.3
2009-03-25,44.1,82.0,28.9,36.7,25.7,29.4
2009-03-26,44.2,79.0,31.3,40.5,24.6,29.6
2009-03-27,44.2,74.0,33.8,39.7,29.3,29.8
2009-03-28,44.2,77.0,29.1,35.2,23.4,29.8
2009-03-29,44.2,76.0,27.1,35.2,23.4,29.7
2009-03-30,44.3,76.0,28.6,33.1,24.3,29.9
2009-03-31,44.9,82.0,27.9,31.3,23.9,30.3
2009-04-01,45.5,86.0,26.2,30.7,23.9,31.1
2009-04-02,45.9,89.0,28.8,33.8,25.9,31.5
2009-04-03,45.9,87.0,29.7,38.7,24.6,31.4
2009-04-04,45.9,84.0,33.4,45.0,24.8,31.4
2009-04-05,45.9,80.0,38.5,49.6,30.2,31.5
2009-04-06,45.9,77.0,44.2,54.3,35.8,31.6
2009-04-07,45.9,74.0,47.5,56.3,41.4,31.6
2009-04-08,45.9,72.0,40.8,46.4,34.0,31.1
2009-04-09,45.9,71.0,37.4,43.7,32.4,30.5
2009-04-10,45.9,70.0,40.1,46.2,35.8,30.5
2009-04-11,45.9,69.0,35.6,38.5,32.7,30.2
2009-04-12,47.3,79.0,32.9,36.7,29.7,31.6
2009-04-13,48.0,85.0,28.6,34.3,26.1,32.2
2009-04-14,48.0,81.0,31.5,38.8,25.0,32.3
2009-04-15,48.1,78.0,36.0,44.2,28.9,32.2
2009-04-16,48.1,74.0,40.8,49.8,32.2,32.3
2009-04-17,48.5,70.0,36.0,45.0,30.7,32.5
2009-04-18,48.5,72.0,38.3,46.9,29.3,32.1
2009-04-19,48.5,70.0,45.5,53.6,38.1,32.2
2009-04-20,48.5,68.0,51.4,60.3,44.4,31.4
2009-04-21,48.5,65.0,51.6,59.5,43.7,30.4
2009-04-22,48.5,64.0,35.8,44.1,28.4,29.3
2009-04-23,48.5,64.0,31.5,38.3,27.3,29.2
2009-04-24,48.5,63.0,34.9,44.1,27.3,29.1
2009-04-25,48.5,62.0,33.8,39.9,30.6,28.9
2009-04-26,48.5,61.0,37.8,45.9,31.6,28.9
2009-04-27,48.5,60.0,38.5,47.1,33.6,28.6
2009-04-28,48.5,60.0,36.5,47.1,31.5,28.1
2009-04-29,48.5,59.0,34.9,42.8,30.7,28.1
2009-04-30,48.5,58.0,40.6,51.1,32.5,28.0
2009-05-01,48.5,56.0,44.1,51.1,36.3,27.6
2009-05-02,48.5,56.0,42.8,51.1,36.1,26.7
2009-05-03,48.5,55.0,38.3,46.0,32.9,26.5
2009-05-04,48.9,54.0,38.1,48.7,33.6,26.5
2009-05-05,49.9,58.0,35.1,38.7,32.2,26.9
2009-05-06,50.4,60.0,34.2,37.2,31.3,27.5
2009-05-07,50.6,60.0,33.6,38.5,29.5,27.7
2009-05-08,50.6,58.0,38.5,46.9,31.3,27.7
2009-05-09,50.6,56.0,42.8,51.6,36.1,27.3
2009-05-10,50.8,53.0,44.2,57.0,37.2,26.9
2009-05-11,50.9,53.0,38.8,47.1,32.2,26.2
2009-05-12,51.1,51.0,33.3,39.7,29.1,25.3
2009-05-13,51.6,56.0,34.3,44.1,30.7,25.7
2009-05-14,51.7,53.0,36.3,43.7,31.1,25.7
2009-05-15,51.7,51.0,42.8,52.2,33.1,25.7
2009-05-16,51.7,48.0,51.4,62.2,42.3,24.8
2009-05-17,51.7,44.0,55.9,63.7,51.4,23.0
2009-05-18,51.7,41.0,51.8,61.3,39.0,21.2
2009-05-19,51.7,38.0,36.1,39.9,32.9,20.1
2009-05-20,51.7,37.0,37.4,44.6,33.1,19.7
2009-05-21,51.7,35.0,45.1,56.7,34.9,18.8
2009-05-22,51.7,32.0,51.1,61.9,43.2,17.5
2009-05-23,51.7,28.0,52.7,63.1,45.3,16.1
2009-05-24,51.7,25.0,51.8,61.3,45.0,14.6
2009-05-25,51.7,22.0,50.5,60.3,43.7,12.9
2009-05-26,51.7,20.0,45.0,48.6,41.7,12.0
2009-05-27,51.7,17.0,47.5,55.6,39.9,10.7
2009-05-28,51.7,14.0,55.9,66.4,46.4,8.8
2009-05-29,51.7,9.0,61.3,73.8,53.4,6.1
2009-05-30,51.7,5.0,59.5,68.0,54.3,3.6
2009-05-31,51.7,3.0,58.6,66.2,53.4,2.7
2009-06-01,51.7,0.0,59.9,72.0,50.7,1.3
2009-06-02,51.7,0.0,59.7,70.2,50.7,0.2
2009-06-03,51.7,0.0,61.7,73.4,52.2,0.2
2009-06-04,51.7,0.0,65.3,76.6,55.8,0.3
2009-06-05,51.7,0.0,61.0,70.0,52.2,0.2
2009-06-06,51.7,0.0,50.5,56.3,46.2,0.1
2009-06-07,51.8,0.0,48.2,55.2,43.9,0.1
2009-06-08,51.8,0.0,50.7,59.0,44.6,0.0
2009-06-09,51.8,0.0,52.9,63.5,45.0,0.0
2009-06-10,51.8,0.0,53.1,63.5,47.1,0.0
2009-06-11,51.8,0.0,54.9,62.6,48.7,0.0
2009-06-12,51.8,0.0,56.8,67.5,48.6,0.0
2009-06-13,51.8,0.0,56.3,70.0,51.1,0.0
2009-06-14,51.8,0.0,55.0,63.7,48.2,0.0
2009-06-15,51.8,0.0,53.2,60.4,47.7,0.0
2009-06-16,51.8,0.0,53.2,62.1,47.3,0.0
2009-06-17,51.8,0.0,50.2,56.3,46.4,0.0
2009-06-18,51.8,0.0,50.9,58.3,45.0,0.0
2009-06-19,51.9,0.0,47.8,53.8,44.6,0.0
2009-06-20,51.9,0.0,44.8,50.7,41.4,0.0
2009-06-21,52.1,0.0,40.6,42.8,37.9,0.0
2009-06-22,52.1,0.0,41.0,46.6,36.9,0.0
2009-06-23,52.1,0.0,49.6,60.4,38.3,0.0
2009-06-24,52.1,0.0,53.2,63.1,46.0,0.0
2009-06-25,52.1,0.0,45.3,51.6,42.1,0.0
2009-06-26,52.1,0.0,46.8,55.2,41.0,0.0
2009-06-27,52.1,0.0,56.3,70.2,44.2,0.0
2009-06-28,52.1,0.0,50.9,58.5,45.3,0.0
2009-06-29,52.1,0.0,51.6,61.9,43.2,0.0
2009-06-30,52.1,0.0,52.2,63.0,42.6,0.0
2009-07-01,52.1,0.0,57.7,69.1,46.8,0.0
2009-07-02,52.1,0.0,63.9,75.4,54.1,0.0
2009-07-03,52.1,0.0,66.9,78.8,59.0,0.0
2009-07-04,52.1,0.0,65.5,75.4,59.0,0.0
2009-07-05,52.1,0.0,64.8,75.4,57.4,0.0
2009-07-06,52.1,0.0,48.4,60.6,43.7,0.0
2009-07-07,52.1,0.0,46.6,53.4,42.8,0.0
2009-07-08,52.1,0.0,46.4,50.0,44.1,0.0
2009-07-09,52.1,0.0,51.3,61.0,42.6,0.0
2009-07-10,52.1,0.0,60.1,73.9,49.5,0.0
2009-07-11,52.1,0.0,66.0,78.1,56.8,0.0
2009-07-12,52.1,0.0,60.8,68.5,51.1,0.0
2009-07-13,52.1,0.0,48.9,53.2,45.1,0.0
2009-07-14,52.1,0.0,54.9,67.5,44.1,0.0
2009-07-15,52.1,0.0,61.3,72.9,52.3,0.0
2009-07-16,52.1,0.0,63.9,73.9,55.8,0.0
2009-07-17,52.1,0.0,67.5,79.3,59.4,0.0
2009-07-18,52.1,0.0,62.1,71.8,51.4,0.0
2009-07-19,52.1,0.0,56.8,66.4,49.3,0.0
2009-07-20,52.1,0.0,64.0,77.2,53.6,0.0
2009-07-21,52.1,0.0,68.4,80.2,60.4,0.0
