date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-01,1.4,0.0,47.5,57.2,36.1,0.0
2008-11-02,1.4,0.0,46.2,52.0,36.3,0.0
2008-11-03,1.5,0.0,35.4,42.1,30.6,0.0
2008-11-04,1.8,4.0,34.7,39.6,28.2,0.3
2008-11-05,1.8,2.0,25.7,28.6,15.6,0.2
2008-11-06,1.9,4.0,21.7,34.2,8.8,0.4
2008-11-07,2.3,2.0,37.9,41.5,34.0,0.2
2008-11-08,2.4,0.0,38.3,45.7,33.3,0.0
2008-11-09,2.4,0.0,36.1,43.3,31.3,0.0
2008-11-10,2.4,0.0,34.9,37.6,31.8,0.0
2008-11-11,2.4,0.0,33.8,40.6,28.2,0.0
2008-11-12,2.7,0.0,44.1,50.2,32.2,0.0
2008-11-13,3.0,3.0,34.3,49.1,24.4,0.5
2008-11-14,3.0,2.0,24.3,30.2,19.4,0.5
2008-11-15,3.0,0.0,40.1,49.1,22.5,0.0
2008-11-16,3.0,0.0,45.3,53.6,37.0,0.0
2008-11-17,3.0,0.0,45.3,58.8,34.3,0.0
2008-11-18,3.0,0.0,49.1,58.3,38.5,0.0
2008-11-19,3.1,0.0,34.3,42.8,25.5,0.0
2008-11-20,3.4,3.0,34.5,46.0,23.7,0.3
2008-11-21,3.5,4.0,26.2,33.6,18.0,0.4
2008-11-22,3.7,6.0,32.2,43.2,19.4,0.7
2008-11-23,3.8,6.0,22.8,29.7,14.2,0.7
2008-11-24,3.8,6.0,25.9,40.5,14.4,0.7
2008-11-25,3.8,6.0,30.6,44.8,23.0,0.8
2008-11-26,3.8,6.0,29.7,39.9,18.7,0.8
2008-11-27,3.8,6.0,23.2,37.8,13.6,0.8
2008-11-28,3.8,5.0,30.9,34.5,24.4,0.8
2008-11-29,3.9,6.0,34.3,37.6,31.6,1.0
2008-11-30,3.9,6.0,34.3,36.7,28.0,1.0
2008-12-01,3.9,5.0,37.2,49.6,27.3,1.1
2008-12-02,4.3,8.0,31.6,43.0,17.2,1.4
2008-12-03,4.3,7.0,18.0,23.7,13.5,1.4
2008-12-04,4.4,7.0,8.6,17.2,-0.8,1.4
2008-12-05,4.5,8.0,30.6,35.4,16.5,1.6
2008-12-06,4.5,8.0,40.3,46.6,32.4,1.6
2008-12-07,4.7,11.0,37.4,45.1,28.8,1.9
2008-12-08,5.2,16.0,23.0,28.8,17.2,2.3
2008-12-09,5.2,15.0,25.5,34.3,17.2,2.3
2008-12-10,5.2,14.0,34.9,38.3,31.3,2.3
2008-12-11,5.2,13.0,25.3,34.5,14.7,2.2
2008-12-12,5.5,15.0,27.9,39.2,13.1,2.4
2008-12-13,5.5,14.0,1.0,34.0,-24.9,2.2
2008-12-14,5.5,13.0,-18.2,-11.0,-27.2,2.2
2008-12-15,5.5,13.0,-15.0,-4.5,-27.8,2.2
2008-12-16,5.5,12.0,1.8,16.0,-9.8,2.2
2008-12-17,5.6,12.0,16.3,22.8,1.4,2.3
2008-12-18,5.6,12.0,21.4,29.8,14.7,2.3
2008-12-19,5.7,13.0,7.5,21.6,-11.2,2.4
2008-12-20,5.8,13.0,-3.8,6.8,-14.3,2.4
2008-12-21,5.8,13.0,11.7,27.9,-9.2,2.4
2008-12-22,6.0,15.0,17.8,29.8,-0.4,2.6
2008-12-23,6.2,16.0,8.1,17.1,-0.9,2.7
2008-12-24,6.2,17.0,15.6,23.9,1.0,2.9
2008-12-25,6.5,19.0,26.1,31.6,15.6,3.2
2008-12-26,6.8,21.0,10.0,15.8,-2.4,3.5
2008-12-27,6.8,21.0,21.7,31.3,-0.4,3.5
2008-12-28,6.8,20.0,34.0,38.8,23.0,3.5
2008-12-29,7.2,24.0,34.7,43.3,21.6,3.9
2008-12-30,7.2,22.0,17.6,25.5,7.2,3.9
2008-12-31,7.2,21.0,31.3,37.9,24.3,4.0
2009-01-01,7.2,21.0,31.1,39.9,21.9,4.0
2009-01-02,7.5,24.0,31.6,41.0,16.0,4.3
2009-01-03,7.6,22.0,4.5,16.0,-9.0,4.3
2009-01-04,7.6,22.0,5.0,21.4,-9.9,4.3
2009-01-05,7.6,21.0,25.2,28.2,13.3,4.3
2009-01-06,7.8,24.0,28.2,36.9,25.0,4.7
2009-01-07,7.9,22.0,39.0,42.6,35.4,4.7
2009-01-08,8.0,20.0,38.3,45.7,28.4,4.7
2009-01-09,8.3,22.0,25.5,31.8,16.2,5.0
2009-01-10,8.4,21.0,29.5,34.7,24.1,5.1
2009-01-11,8.4,23.0,31.5,35.8,25.0,5.3
2009-01-12,8.4,22.0,30.7,35.8,25.7,5.3
2009-01-13,8.4,21.0,37.4,42.6,31.5,5.3
2009-01-14,8.4,21.0,34.0,36.3,31.1,5.3
2009-01-15,8.5,20.0,32.5,41.7,24.3,5.3
2009-01-16,8.5,20.0,31.3,51.1,21.6,5.3
2009-01-17,8.5,20.0,28.8,48.0,18.9,5.2
2009-01-18,8.5,20.0,30.7,49.3,21.4,5.2
2009-01-19,8.5,20.0,31.3,52.2,21.7,5.2
2009-01-20,8.5,20.0,34.2,59.0,24.1,5.2
2009-01-21,8.6,22.0,34.3,53.4,26.8,5.3
2009-01-22,8.6,22.0,33.1,40.1,21.7,5.3
2009-01-23,8.6,21.0,14.4,23.4,9.0,5.2
2009-01-24,8.7,23.0,13.8,22.1,4.1,5.3
2009-01-25,8.7,23.0,-0.9,4.5,-7.4,5.3
2009-01-26,8.7,22.0,-6.3,6.8,-16.4,5.3
2009-01-27,8.7,22.0,13.3,28.8,-15.7,5.3
2009-01-28,8.7,21.0,24.1,27.5,20.3,5.3
2009-01-29,8.7,21.0,28.2,34.5,16.7,5.4
2009-01-30,8.7,21.0,33.4,47.3,20.8,5.4
2009-01-31,8.7,20.0,32.2,41.7,12.7,5.4
2009-02-01,8.7,20.0,21.7,31.3,6.1,5.4
2009-02-02,8.8,22.0,35.6,39.9,29.5,5.5
2009-02-03,8.8,22.0,31.8,48.2,22.5,5.5
2009-02-04,8.8,21.0,34.5,54.3,23.0,5.5
2009-02-05,8.8,21.0,37.9,49.3,27.3,5.5
2009-02-06,8.9,23.0,33.1,39.6,28.0,5.6
2009-02-07,8.9,23.0,28.2,38.5,15.6,5.6
2009-02-08,8.9,23.0,28.0,45.9,13.8,5.6
2009-02-09,8.9,23.0,26.8,32.4,20.7,5.6
2009-02-10,8.9,22.0,20.5,28.4,13.6,5.6
2009-02-11,8.9,22.0,19.6,29.8,8.1,5.6
2009-02-12,8.9,22.0,16.7,29.8,7.2,5.6
2009-02-13,8.9,22.0,15.6,30.6,5.0,5.5
2009-02-14,8.9,22.0,16.5,28.2,5.7,5.5
2009-02-15,9.0,23.0,23.2,33.1,7.5,5.6
2009-02-16,9.0,23.0,30.6,40.5,25.3,5.6
2009-02-17,9.0,23.0,29.7,36.9,25.7,5.6
2009-02-18,9.0,24.0,28.2,34.0,25.0,5.7
2009-02-19,9.1,25.0,29.5,39.2,18.3,5.8
2009-02-20,9.1,25.0,23.7,32.4,11.5,5.8
2009-02-21,9.1,25.0,26.4,47.1,11.1,5.8
2009-02-22,9.1,25.0,35.6,51.1,19.4,5.8
2009-02-23,9.1,25.0,40.8,49.3,33.6,5.8
2009-02-24,9.1,25.0,38.1,45.3,31.1,5.8
2009-02-25,9.3,29.0,34.3,43.9,28.4,6.1
2009-02-26,9.7,35.0,25.5,36.1,15.4,6.5
2009-02-27,10.0,33.0,16.3,26.1,4.6,6.6
2009-02-28,10.1,31.0,21.9,40.1,3.7,6.7
2009-03-01,10.1,30.0,38.3,55.0,20.8,6.7
2009-03-02,10.1,29.0,43.2,55.2,31.1,6.7
2009-03-03,10.2,30.0,37.4,46.4,26.8,6.9
2009-03-04,10.7,34.0,31.1,40.3,26.2,7.4
2009-03-05,10.9,36.0,25.9,32.0,19.4,7.6
2009-03-06,11.0,34.0,16.9,27.9,4.6,7.6
2009-03-07,11.0,33.0,21.7,39.0,4.5,7.7
2009-03-08,11.2,35.0,18.0,24.6,7.7,8.0
2009-03-09,11.2,34.0,5.5,17.2,-7.8,8.0
2009-03-10,11.3,35.0,7.0,22.5,-9.2,8.1
2009-03-11,11.3,34.0,13.1,34.2,-4.9,8.1
2009-03-12,11.3,34.0,19.0,36.5,0.3,8.1
2009-03-13,11.3,34.0,29.7,49.8,11.3,8.1
2009-03-14,11.3,33.0,35.1,49.8,23.5,8.1
2009-03-15,11.3,33.0,37.2,44.4,28.4,8.1
2009-03-16,11.8,37.0,36.1,47.8,27.1,8.6
2009-03-17,11.9,35.0,30.9,37.4,21.4,8.7
2009-03-18,11.9,34.0,29.5,41.4,15.6,8.7
2009-03-19,12.0,33.0,36.9,51.6,22.5,8.6
2009-03-20,12.0,32.0,39.4,53.8,29.7,8.6
2009-03-21,12.0,31.0,42.8,56.8,29.7,8.6
2009-03-22,12.1,33.0,37.0,48.4,28.0,8.7
2009-03-23,12.5,38.0,26.6,31.6,22.8,9.1
2009-03-24,12.7,39.0,28.4,35.8,23.2,9.3
2009-03-25,13.0,42.0,23.7,33.1,10.2,9.7
2009-03-26,13.1,40.0,10.9,23.2,0.1,9.7
2009-03-27,13.2,38.0,22.8,37.9,0.1,9.9
2009-03-28,13.2,39.0,32.4,40.5,21.4,10.0
2009-03-29,13.8,44.0,27.1,34.3,17.6,10.8
2009-03-30,14.1,46.0,22.6,33.4,16.0,11.0
2009-03-31,14.2,47.0,26.2,35.4,19.2,11.1
2009-04-01,14.5,50.0,25.3,36.5,17.2,11.5
2009-04-02,14.7,52.0,30.7,39.2,22.3,11.8
2009-04-03,15.4,56.0,27.3,31.3,24.8,12.7
2009-04-04,15.6,55.0,24.8,34.5,13.8,12.7
2009-04-05,15.7,54.0,23.7,41.2,5.7,12.7
2009-04-06,15.8,51.0,35.4,58.5,13.6,12.7
2009-04-07,15.8,48.0,39.9,57.6,24.1,12.7
2009-04-08,15.8,49.0,40.3,55.8,30.0,12.8
2009-04-09,15.9,47.0,36.7,43.7,31.1,12.8
2009-04-10,16.0,45.0,38.5,53.2,28.4,12.8
2009-04-11,16.0,44.0,38.7,53.2,27.3,12.8
2009-04-12,16.2,42.0,39.2,51.8,32.4,12.8
2009-04-13,16.2,40.0,41.9,54.7,32.7,12.7
2009-04-14,16.5,46.0,31.3,35.4,27.1,13.3
2009-04-15,17.0,48.0,27.7,32.7,25.5,13.6
2009-04-16,17.0,46.0,29.3,32.2,25.7,13.7
2009-04-17,17.1,43.0,35.8,48.4,29.3,13.7
2009-04-18,17.2,42.0,38.1,51.4,29.3,13.6
2009-04-19,17.2,41.0,44.1,57.0,28.2,13.4
2009-04-20,17.2,39.0,47.8,62.2,34.7,13.1
2009-04-21,17.2,37.0,48.4,66.2,32.2,12.7
2009-04-22,17.2,35.0,51.1,66.6,36.3,12.1
2009-04-23,17.4,38.0,36.9,53.4,25.9,12.4
2009-04-24,17.7,38.0,27.9,37.4,17.6,12.5
2009-04-25,17.7,36.0,31.8,46.0,14.7,12.5
2009-04-26,18.3,46.0,30.4,36.0,26.2,13.4
2009-04-27,18.5,42.0,33.3,44.2,19.0,13.5
2009-04-28,18.5,40.0,32.2,44.8,28.9,13.6
2009-04-29,18.7,43.0,27.5,34.7,24.3,13.8
2009-04-30,18.8,43.0,27.3,37.2,15.6,13.8
2009-05-01,19.0,41.0,30.4,44.6,12.7,13.9
2009-05-02,19.0,40.0,38.1,52.3,23.2,13.7
2009-05-03,19.4,42.0,42.6,59.2,34.5,14.0
2009-05-04,19.7,40.0,39.6,48.6,30.9,13.9
2009-05-05,19.7,37.0,44.4,56.3,34.7,13.4
2009-05-06,19.7,37.0,39.2,51.4,31.6,13.2
2009-05-07,20.5,39.0,34.7,48.9,27.3,13.8
2009-05-08,20.7,41.0,34.0,45.9,27.5,13.9
2009-05-09,20.8,37.0,38.3,53.1,28.4,13.6
2009-05-10,20.8,37.0,39.6,52.7,25.5,13.5
2009-05-11,20.8,35.0,43.7,61.5,29.7,13.0
2009-05-12,21.1,38.0,33.3,48.2,23.9,13.2
2009-05-13,21.4,37.0,35.8,49.5,24.3,13.2
2009-05-14,21.6,34.0,43.2,56.1,34.5,12.8
2009-05-15,21.6,34.0,39.0,52.0,29.7,12.6
2009-05-16,21.6,32.0,46.2,63.9,27.9,11.6
2009-05-17,21.6,29.0,54.3,73.9,34.9,10.6
2009-05-18,21.6,26.0,56.8,77.2,39.2,9.4
2009-05-19,21.6,22.0,61.2,74.5,41.4,7.7
2009-05-20,21.7,20.0,42.3,54.0,28.6,6.9
2009-05-21,21.8,18.0,44.2,62.8,25.5,5.9
2009-05-22,22.0,14.0,46.2,58.5,31.3,4.6
2009-05-23,22.1,10.0,53.1,70.5,36.1,3.3
2009-05-24,22.2,6.0,47.5,62.8,41.4,2.5
2009-05-25,22.4,5.0,43.5,55.2,33.6,1.7
2009-05-26,22.8,1.0,48.0,63.1,33.1,0.7
2009-05-27,22.8,0.0,51.4,67.6,34.9,0.0
2009-05-28,22.8,0.0,54.0,70.9,35.6,0.0
2009-05-29,22.8,0.0,56.7,73.2,38.3,0.0
2009-05-30,22.8,0.0,57.0,71.4,40.6,0.0
2009-05-31,22.8,0.0,56.5,71.4,41.2,0.0
2009-06-01,22.8,0.0,41.5,49.1,37.4,0.0
2009-06-02,22.8,0.0,39.6,44.1,37.9,0.0
2009-06-03,22.8,0.0,45.9,60.1,36.3,0.0
2009-06-04,23.0,0.0,50.2,64.9,34.2,0.0
2009-06-05,23.0,0.0,48.6,63.0,41.4,0.0
2009-06-06,23.0,0.0,37.8,46.4,33.1,0.0
2009-06-07,23.3,0.0,35.4,45.0,31.5,0.0
2009-06-08,23.9,0.0,37.2,50.7,30.4,0.0
2009-06-09,24.4,0.0,40.8,50.9,34.7,0.0
2009-06-10,24.6,0.0,44.1,56.7,34.7,0.0
2009-06-11,24.6,0.0,45.7,59.5,32.2,0.0
2009-06-12,24.6,0.0,49.3,64.8,32.5,0.0
2009-06-13,24.6,0.0,49.1,64.6,37.0,0.0
2009-06-14,24.6,0.0,49.8,60.3,41.9,0.0
2009-06-15,24.6,0.0,48.6,57.9,42.4,0.0
2009-06-16,24.7,0.0,51.8,61.9,42.1,0.0
2009-06-17,24.8,0.0,50.9,65.8,42.3,0.0
2009-06-18,24.9,0.0,47.3,59.4,37.6,0.0
2009-06-19,25.5,0.0,53.4,67.6,36.0,0.0
2009-06-20,25.5,0.0,47.8,52.2,45.5,0.0
2009-06-21,25.8,0.0,50.7,64.2,44.1,0.0
2009-06-22,25.8,0.0,46.0,59.7,33.1,0.0
2009-06-23,26.4,0.0,49.3,66.2,31.5,0.0
2009-06-24,26.4,0.0,58.6,75.0,38.1,0.0
2009-06-25,26.5,0.0,68.9,81.3,48.4,0.0
2009-06-26,26.7,0.0,50.9,68.2,39.0,0.0
2009-06-27,26.7,0.0,49.8,65.3,32.7,0.0
2009-06-28,26.7,0.0,60.3,77.7,39.4,0.0
2009-06-29,26.7,0.0,59.4,77.0,43.3,0.0
2009-06-30,26.7,0.0,59.4,77.5,46.8,0.0
2009-07-01,26.7,0.0,58.6,72.1,45.1,0.0
2009-07-02,26.8,0.0,58.6,73.9,47.3,0.0
2009-07-03,26.9,0.0,54.0,67.3,43.5,0.0
2009-07-04,27.2,0.0,52.2,69.8,41.2,0.0
2009-07-05,27.6,0.0,55.8,71.2,42.3,0.0
2009-07-06,27.6,0.0,59.4,79.3,45.5,0.0
2009-07-07,27.6,0.0,54.5,70.9,40.1,0.0
2009-07-08,27.6,0.0,44.2,55.4,33.8,0.0
2009-07-09,27.8,0.0,48.0,62.4,32.9,0.0
2009-07-10,27.8,0.0,53.1,67.5,36.3,0.0
2009-07-11,27.8,0.0,60.4,75.4,42.4,0.0
2009-07-12,27.8,0.0,59.9,80.1,47.3,0.0
2009-07-13,28.1,0.0,54.3,70.9,43.5,0.0
2009-07-14,28.1,0.0,48.7,57.4,41.0,0.0
2009-07-15,28.7,0.0,55.9,70.9,40.8,0.0
2009-07-16,28.8,0.0,60.1,76.3,41.9,0.0
2009-07-17,28.8,0.0,61.3,76.3,45.9,0.0
2009-07-18,28.8,0.0,64.6,80.2,46.8,0.0
2009-07-19,28.8,0.0,64.2,80.8,47.1,0.0
2009-07-20,28.8,0.0,55.8,69.1,40.6,0.0
2009-07-21,28.8,0.0,59.0,74.1,43.0,0.0
