date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-27,2.6,2.0,28.0,37.9,18.7,0.7
2008-11-28,2.7,2.0,26.1,30.9,22.8,0.8
2008-11-29,2.9,4.0,27.9,29.8,24.4,0.9
2008-11-30,2.9,4.0,29.8,31.5,27.3,0.9
2008-12-01,3.0,3.0,34.5,43.7,25.0,0.9
2008-12-02,3.2,4.0,32.4,44.6,23.7,1.1
2008-12-03,3.3,5.0,23.2,30.9,20.3,1.2
2008-12-04,3.4,6.0,17.8,24.4,0.1,1.3
2008-12-05,3.5,6.0,21.6,34.3,0.1,1.3
2008-12-06,3.5,5.0,34.9,50.0,20.3,1.3
2008-12-07,3.5,5.0,34.5,46.6,27.7,1.3
2008-12-08,3.7,6.0,21.0,29.8,13.8,1.5
2008-12-09,3.7,9.0,16.7,27.1,8.2,1.5
2008-12-10,3.7,7.0,30.9,39.6,24.6,1.5
2008-12-11,3.7,8.0,25.3,37.4,9.5,1.5
2008-12-12,3.7,7.0,31.1,36.5,25.2,1.5
2008-12-13,3.9,9.0,17.4,31.6,0.5,1.7
2008-12-14,3.9,10.0,2.5,14.4,-12.6,1.7
2008-12-15,3.9,9.0,6.4,16.7,-13.0,1.7
2008-12-16,4.1,10.0,7.2,18.0,-3.1,1.8
2008-12-17,4.1,9.0,7.0,19.6,-8.7,1.8
2008-12-18,4.3,11.0,16.2,27.5,1.9,2.0
2008-12-19,4.4,13.0,12.6,21.7,-0.2,2.2
2008-12-20,4.6,12.0,4.1,10.0,-0.4,2.2
2008-12-21,4.7,11.0,23.7,34.2,5.4,2.2
2008-12-22,4.7,14.0,20.5,29.1,3.0,2.2
2008-12-23,4.7,14.0,6.6,15.1,-5.4,2.2
2008-12-24,4.9,13.0,12.0,23.5,-13.0,2.3
2008-12-25,5.1,14.0,21.7,26.6,15.8,2.5
2008-12-26,5.1,15.0,3.7,15.8,-4.2,2.5
2008-12-27,5.3,15.0,12.4,22.1,-5.6,2.7
2008-12-28,5.3,15.0,28.6,38.5,21.9,2.7
2008-12-29,5.3,14.0,34.0,45.0,16.7,2.7
2008-12-30,5.3,14.0,29.8,39.0,15.6,2.7
2008-12-31,5.3,14.0,27.0,40.3,3.2,2.7
2009-01-01,5.3,13.0,29.5,37.4,23.2,2.7
2009-01-02,5.6,17.0,31.5,41.2,15.8,3.0
2009-01-03,5.6,18.0,0.5,16.0,-25.1,3.0
2009-01-04,5.6,17.0,-7.2,16.5,,3.0
2009-01-05,5.8,18.0,13.6,24.1,-8.5,3.2
2009-01-06,6.0,22.0,19.4,26.4,14.5,3.4
2009-01-07,6.0,20.0,29.1,36.0,26.1,3.4
2009-01-08,6.6,24.0,33.1,43.9,19.2,3.9
2009-01-09,6.6,25.0,15.4,21.7,1.9,3.9
2009-01-10,6.6,22.0,16.7,27.3,1.2,3.9
2009-01-11,6.6,22.0,23.2,29.3,19.2,3.9
2009-01-12,6.6,22.0,24.1,29.1,22.8,3.9
2009-01-13,6.6,21.0,25.9,38.3,17.2,3.9
2009-01-14,6.6,21.0,25.7,41.0,11.7,3.9
2009-01-15,6.6,21.0,22.1,39.2,9.9,3.9
2009-01-16,6.6,21.0,24.6,47.7,9.1,3.9
2009-01-17,6.6,19.0,22.6,45.5,7.5,3.9
2009-01-18,6.6,20.0,24.1,49.6,5.5,3.9
2009-01-19,6.6,20.0,27.3,52.3,12.2,3.9
2009-01-20,6.6,19.0,30.7,54.9,7.5,3.9
2009-01-21,6.7,19.0,32.7,52.5,16.3,3.9
2009-01-22,6.8,19.0,38.1,50.0,28.6,3.9
2009-01-23,7.1,22.0,30.0,35.2,22.1,4.2
2009-01-24,7.5,26.0,30.4,42.1,25.3,4.6
2009-01-25,7.6,25.0,24.6,33.8,18.0,4.7
2009-01-26,7.6,28.0,9.0,20.3,-8.1,4.7
2009-01-27,7.8,27.0,9.0,18.7,-4.5,4.9
2009-01-28,7.9,30.0,15.4,21.4,12.4,5.1
2009-01-29,7.9,28.0,17.8,29.1,8.1,5.1
2009-01-30,7.9,27.0,22.8,42.6,4.6,5.1
2009-01-31,7.9,27.0,25.3,40.8,6.4,5.1
2009-02-01,7.9,26.0,20.8,33.3,2.7,5.1
2009-02-02,7.9,25.0,25.9,39.7,14.9,5.1
2009-02-03,7.9,25.0,23.9,46.6,8.6,5.1
2009-02-04,7.9,25.0,25.7,51.4,3.9,5.1
2009-02-05,7.9,24.0,32.5,44.4,14.2,5.1
2009-02-06,7.9,24.0,26.4,36.5,10.9,5.1
2009-02-07,7.9,24.0,21.2,38.1,9.3,5.2
2009-02-08,8.0,24.0,24.1,39.7,10.2,5.3
2009-02-09,8.1,27.0,20.3,31.6,11.8,5.4
2009-02-10,8.5,32.0,14.2,27.0,-0.8,5.8
2009-02-11,8.5,31.0,13.5,27.9,-6.0,5.8
2009-02-12,8.7,31.0,7.5,28.0,-7.2,5.9
2009-02-13,8.7,30.0,7.9,24.8,-11.4,6.0
2009-02-14,8.8,31.0,9.9,23.2,-3.1,6.1
2009-02-15,8.8,30.0,14.9,32.7,-9.8,6.2
2009-02-16,9.0,29.0,27.3,36.3,21.6,6.2
2009-02-17,9.1,30.0,20.5,27.5,15.6,6.3
2009-02-18,9.1,31.0,17.6,28.2,13.6,6.3
2009-02-19,9.1,31.0,19.6,34.9,1.6,6.3
2009-02-20,9.1,30.0,25.5,37.8,7.5,6.3
2009-02-21,9.1,29.0,25.2,45.9,3.2,6.3
2009-02-22,9.1,29.0,32.7,43.7,18.3,6.3
2009-02-23,9.1,28.0,35.4,45.0,29.7,6.3
2009-02-24,9.1,28.0,35.8,45.0,28.8,6.3
2009-02-25,9.4,31.0,32.9,44.6,24.3,6.5
2009-02-26,9.5,31.0,27.0,37.2,19.0,6.5
2009-02-27,9.6,32.0,10.8,24.6,-8.9,6.5
2009-02-28,9.6,31.0,19.9,44.2,-8.7,6.5
2009-03-01,9.6,28.0,40.8,55.8,21.2,6.5
2009-03-02,9.6,27.0,42.1,53.1,35.1,6.5
2009-03-03,9.6,26.0,39.6,45.7,35.1,6.5
2009-03-04,9.6,26.0,33.3,41.5,22.6,6.5
2009-03-05,9.6,30.0,14.7,26.2,-4.2,6.5
2009-03-06,9.8,31.0,12.9,28.6,-3.3,6.7
2009-03-07,9.8,29.0,12.9,29.8,-5.6,6.7
2009-03-08,9.9,28.0,24.6,39.0,-0.8,6.8
2009-03-09,10.2,31.0,21.2,32.0,5.5,7.0
2009-03-10,10.2,31.0,12.2,24.6,2.5,7.0
2009-03-11,10.2,31.0,21.6,41.5,2.1,7.0
2009-03-12,10.2,31.0,16.9,37.4,0.3,7.0
2009-03-13,10.2,30.0,19.4,43.9,-6.3,7.0
2009-03-14,10.2,30.0,26.2,47.3,-0.2,7.0
2009-03-15,10.2,30.0,32.7,41.4,24.1,7.0
2009-03-16,10.2,28.0,39.7,48.7,32.0,6.9
2009-03-17,10.2,27.0,38.1,46.4,26.2,6.8
2009-03-18,10.2,26.0,32.5,47.3,21.7,6.7
2009-03-19,10.2,25.0,36.0,50.0,20.8,6.5
2009-03-20,10.2,23.0,39.2,52.9,27.1,6.2
2009-03-21,10.2,21.0,39.7,49.1,26.4,6.0
2009-03-22,10.5,25.0,30.9,39.7,20.1,6.0
2009-03-23,11.0,30.0,20.8,26.6,18.5,6.5
2009-03-24,11.1,27.0,21.0,30.6,16.5,6.6
2009-03-25,12.0,38.0,20.8,25.5,17.6,7.5
2009-03-26,12.1,38.0,9.5,19.4,-3.5,7.7
2009-03-27,12.1,35.0,14.7,32.2,-9.4,7.8
2009-03-28,12.3,31.0,28.9,40.6,7.7,8.0
2009-03-29,12.5,34.0,21.0,36.9,8.2,8.4
2009-03-30,12.8,35.0,12.9,20.5,8.1,8.8
2009-03-31,13.1,39.0,21.6,31.1,13.8,9.3
2009-04-01,13.2,37.0,15.8,28.0,7.0,9.7
2009-04-02,13.6,36.0,29.1,40.1,16.2,10.3
2009-04-03,14.2,44.0,22.3,33.4,17.1,11.1
2009-04-04,14.5,46.0,16.5,22.5,2.8,11.7
2009-04-05,14.5,43.0,18.0,34.7,0.0,11.8
2009-04-06,14.5,40.0,27.7,51.4,0.0,12.0
2009-04-07,14.5,37.0,36.9,52.7,13.1,12.2
2009-04-08,14.6,36.0,32.2,43.0,18.9,12.3
2009-04-09,14.6,36.0,27.1,37.0,16.2,12.6
2009-04-10,14.7,35.0,31.5,44.1,17.6,12.8
2009-04-11,15.0,39.0,32.5,38.7,24.3,13.4
2009-04-12,15.0,36.0,31.3,42.1,19.0,13.4
2009-04-13,15.0,33.0,35.6,49.6,18.5,13.3
2009-04-14,15.4,36.0,36.3,45.0,29.1,13.3
2009-04-15,15.4,35.0,29.8,38.5,17.4,13.3
2009-04-16,15.7,34.0,21.2,29.7,7.2,13.6
2009-04-17,15.7,35.0,26.2,29.5,22.1,13.6
2009-04-18,15.7,33.0,33.6,44.8,21.2,13.6
2009-04-19,15.7,31.0,35.4,49.8,19.0,13.6
2009-04-20,15.7,28.0,38.7,53.2,24.3,12.4
2009-04-21,15.7,26.0,41.5,55.8,27.7,11.7
2009-04-22,15.7,23.0,42.6,56.7,25.3,10.1
2009-04-23,15.7,21.0,45.5,55.0,33.4,8.2
2009-04-24,15.9,20.0,38.5,48.9,29.5,7.0
2009-04-25,16.5,24.0,30.6,47.3,23.4,7.7
2009-04-26,16.6,26.0,22.3,40.8,8.4,7.9
2009-04-27,16.6,22.0,30.2,43.2,9.9,7.9
2009-04-28,16.6,20.0,39.4,48.9,28.4,7.4
2009-04-29,16.6,19.0,36.3,48.2,23.2,6.3
2009-04-30,16.6,15.0,37.0,50.0,21.0,5.1
2009-05-01,16.9,16.0,36.5,44.4,29.5,5.3
2009-05-02,17.1,16.0,35.2,42.8,30.2,4.8
2009-05-03,17.2,15.0,36.3,47.7,27.1,4.0
2009-05-04,17.2,12.0,36.0,43.9,25.0,3.5
2009-05-05,17.2,9.0,42.1,48.6,35.2,2.4
2009-05-06,17.2,6.0,44.6,53.2,34.2,1.0
2009-05-07,17.2,1.0,40.8,48.6,30.7,0.2
2009-05-08,17.2,0.0,33.4,43.5,19.6,0.0
2009-05-09,17.2,0.0,33.8,45.5,19.0,0.0
2009-05-10,17.2,0.0,37.6,50.2,24.3,0.0
2009-05-11,17.2,0.0,46.0,57.2,30.7,0.0
2009-05-12,17.2,0.0,43.2,53.2,29.1,0.0
2009-05-13,17.2,0.0,35.1,48.2,26.2,0.0
2009-05-14,17.2,0.0,41.7,51.3,34.2,0.0
2009-05-15,17.2,0.0,40.3,54.1,27.9,0.0
2009-05-16,17.2,0.0,42.6,58.5,23.0,0.0
2009-05-17,17.2,0.0,49.6,64.9,30.2,0.0
2009-05-18,17.3,0.0,53.2,67.6,34.2,0.0
2009-05-19,17.3,0.0,50.5,64.0,34.9,0.0
2009-05-20,17.3,0.0,46.6,56.3,34.3,0.0
2009-05-21,17.3,0.0,46.2,60.6,31.6,0.0
2009-05-22,17.3,0.0,48.2,59.0,33.8,0.0
2009-05-23,17.5,0.0,44.1,50.5,37.6,0.0
2009-05-24,17.6,0.0,41.4,47.7,36.9,0.0
2009-05-25,17.6,0.0,41.0,49.3,31.3,0.0
2009-05-26,17.7,0.0,39.9,50.2,31.8,0.0
2009-05-27,17.7,0.0,44.2,57.2,31.3,0.0
2009-05-28,17.7,0.0,46.8,59.4,36.0,0.0
2009-05-29,17.8,0.0,47.1,61.0,34.3,0.0
2009-05-30,17.8,0.0,44.8,58.5,32.5,0.0
2009-05-31,17.9,0.0,43.9,56.7,32.0,0.0
2009-06-01,18.1,0.0,44.6,54.9,33.3,0.0
2009-06-02,18.2,0.0,43.0,52.9,33.4,0.0
2009-06-03,18.2,0.0,46.9,59.7,32.2,0.0
2009-06-04,18.2,0.0,48.6,61.3,33.3,0.0
2009-06-05,18.2,0.0,46.6,56.5,34.3,0.0
2009-06-06,18.2,0.0,41.7,53.4,29.5,0.0
2009-06-07,18.4,0.0,37.0,45.9,27.9,0.0
2009-06-08,18.5,0.0,41.2,52.7,33.3,0.0
2009-06-09,18.9,0.0,40.6,54.1,34.3,0.0
2009-06-10,19.0,0.0,40.6,52.2,34.3,0.0
2009-06-11,19.2,0.0,39.7,49.8,32.4,0.0
2009-06-12,19.2,0.0,42.4,53.4,30.9,0.0
2009-06-13,19.2,0.0,43.2,55.0,32.9,0.0
2009-06-14,19.2,0.0,41.5,54.0,30.4,0.0
2009-06-15,19.3,0.0,41.5,52.7,29.5,0.0
2009-06-16,19.4,0.0,42.8,56.7,29.8,0.0
2009-06-17,19.5,0.0,43.7,54.7,37.0,0.0
2009-06-18,19.8,0.0,39.2,50.0,32.2,0.0
2009-06-19,19.8,0.0,46.4,58.5,30.7,0.0
2009-06-20,20.0,0.0,46.0,57.4,32.9,0.0
2009-06-21,20.0,0.0,43.2,54.3,32.4,0.0
2009-06-22,20.0,0.0,46.8,61.5,29.8,0.0
2009-06-23,20.0,0.0,52.7,67.3,32.7,0.0
2009-06-24,20.0,0.0,56.7,70.3,38.7,0.0
2009-06-25,20.0,0.0,56.8,68.7,45.9,0.0
2009-06-26,20.8,0.0,47.7,57.7,37.2,0.0
2009-06-27,20.8,0.0,50.0,62.8,33.8,0.0
2009-06-28,20.8,0.0,52.5,66.9,33.6,0.0
2009-06-29,20.8,0.0,53.2,66.6,32.2,0.0
2009-06-30,20.8,0.0,56.7,68.2,42.1,0.0
2009-07-01,20.8,0.0,56.1,68.0,46.6,0.0
2009-07-02,21.5,0.0,50.2,65.1,40.5,0.0
2009-07-03,21.6,0.0,51.1,61.9,42.3,0.0
2009-07-04,21.6,0.0,51.4,63.0,38.1,0.0
2009-07-05,21.6,0.0,54.5,66.7,38.8,0.0
2009-07-06,21.6,0.0,57.6,69.3,38.3,0.0
2009-07-07,21.6,0.0,56.3,68.7,34.5,0.0
2009-07-08,21.6,0.0,56.1,66.4,37.4,0.0
2009-07-09,21.6,0.0,54.1,66.9,36.9,0.0
2009-07-10,21.6,0.0,56.5,71.2,33.8,0.0
2009-07-11,21.6,0.0,55.9,68.2,43.5,0.0
2009-07-12,21.6,0.0,57.9,70.2,46.9,0.0
2009-07-13,21.6,0.0,58.3,68.7,39.2,0.0
2009-07-14,21.6,0.0,48.9,63.1,32.7,0.0
2009-07-15,21.6,0.0,54.0,68.7,36.1,0.0
2009-07-16,21.6,0.0,57.0,70.9,39.9,0.0
2009-07-17,21.6,0.0,59.5,73.9,40.6,0.0
2009-07-18,21.6,0.0,61.5,75.0,42.4,0.0
2009-07-19,21.6,0.0,60.3,72.3,47.7,0.0
2009-07-20,21.6,0.0,56.5,68.9,36.3,0.0
2009-07-21,21.6,0.0,54.3,68.7,33.6,0.0
