date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,3.3,0.0,38.3,53.8,28.4,0.0
2008-11-16,3.3,0.0,40.3,55.9,29.3,0.0
2008-11-17,3.3,0.0,40.5,57.7,28.4,0.0
2008-11-18,3.3,0.0,37.4,55.2,27.3,0.0
2008-11-19,3.3,0.0,36.1,54.3,25.2,0.0
2008-11-20,3.3,0.0,35.6,48.7,25.9,0.0
2008-11-21,3.3,0.0,37.0,51.6,25.5,0.0
2008-11-22,3.3,0.0,37.9,51.1,27.7,0.0
2008-11-23,3.3,0.0,33.4,47.7,22.1,0.0
2008-11-24,3.4,0.0,32.0,47.5,20.8,0.0
2008-11-25,3.4,0.0,35.1,46.6,28.2,0.0
2008-11-26,4.2,6.0,32.4,36.5,27.3,0.8
2008-11-27,4.5,10.0,30.2,37.4,23.4,1.2
2008-11-28,4.6,9.0,28.0,34.7,23.7,1.2
2008-11-29,4.7,8.0,30.6,36.5,26.1,1.2
2008-11-30,4.7,8.0,34.3,41.4,30.0,1.2
2008-12-01,4.7,5.0,43.5,52.0,32.7,1.2
2008-12-02,4.7,5.0,37.6,48.6,23.4,1.2
2008-12-03,4.7,6.0,29.7,41.9,21.2,1.2
2008-12-04,4.7,7.0,25.9,34.2,11.5,1.2
2008-12-05,4.7,7.0,27.0,44.8,5.7,1.2
2008-12-06,4.7,6.0,36.1,52.7,25.9,1.2
2008-12-07,4.7,5.0,35.1,42.1,28.0,1.2
2008-12-08,5.3,16.0,24.6,33.1,14.7,1.8
2008-12-09,5.5,13.0,20.8,35.8,11.3,1.9
2008-12-10,5.5,12.0,36.9,50.0,29.7,1.9
2008-12-11,5.5,11.0,33.4,47.3,23.0,2.0
2008-12-12,5.5,11.0,32.9,39.4,22.5,2.0
2008-12-13,5.8,14.0,21.0,29.8,5.7,2.3
2008-12-14,5.9,15.0,5.9,16.5,-5.4,2.3
2008-12-15,6.3,18.0,12.9,17.4,5.2,2.8
2008-12-16,6.5,22.0,13.6,20.8,5.4,3.0
2008-12-17,7.5,29.0,13.3,23.5,-4.0,4.0
2008-12-18,7.8,31.0,20.1,23.0,14.7,4.3
2008-12-19,7.8,26.0,20.1,27.3,15.6,4.3
2008-12-20,7.8,24.0,19.2,28.0,11.3,4.3
2008-12-21,7.9,23.0,29.7,41.0,20.3,4.3
2008-12-22,8.2,27.0,22.3,29.3,12.7,4.7
2008-12-23,8.2,26.0,10.9,18.0,2.7,4.7
2008-12-24,8.5,27.0,15.8,24.8,-1.5,5.0
2008-12-25,9.4,40.0,22.5,27.5,13.8,5.8
2008-12-26,9.5,39.0,6.1,13.8,0.3,5.9
2008-12-27,9.8,36.0,14.7,31.8,-0.9,6.0
2008-12-28,9.9,34.0,26.2,45.1,12.6,6.0
2008-12-29,9.9,34.0,33.8,46.4,17.2,6.1
2008-12-30,9.9,32.0,35.6,47.8,23.5,6.1
2008-12-31,9.9,32.0,35.2,45.5,26.4,6.1
2009-01-01,9.9,30.0,35.8,45.9,27.7,6.1
2009-01-02,9.9,29.0,32.9,40.8,27.1,6.2
2009-01-03,9.9,30.0,12.2,27.9,-10.7,6.2
2009-01-04,9.9,30.0,4.3,27.5,-14.3,6.2
2009-01-05,10.3,32.0,16.3,24.6,-6.2,6.7
2009-01-06,10.3,31.0,24.3,29.7,17.8,6.7
2009-01-07,10.3,31.0,33.3,44.4,25.5,6.7
2009-01-08,10.3,30.0,36.0,51.8,23.7,6.7
2009-01-09,10.3,30.0,17.6,28.8,10.2,6.7
2009-01-10,10.3,29.0,25.7,36.5,17.6,6.7
2009-01-11,10.3,29.0,30.6,38.1,26.8,6.7
2009-01-12,10.3,29.0,27.9,35.8,23.7,6.7
2009-01-13,10.3,29.0,34.0,43.9,28.9,6.7
2009-01-14,10.3,29.0,32.9,45.5,25.7,6.7
2009-01-15,10.3,28.0,30.0,45.1,19.2,6.7
2009-01-16,10.3,28.0,28.8,48.4,13.1,6.7
2009-01-17,10.3,28.0,29.1,48.9,16.3,6.7
2009-01-18,10.3,28.0,28.9,51.1,13.5,6.7
2009-01-19,10.3,27.0,31.3,51.4,15.8,6.7
2009-01-20,10.3,28.0,32.4,46.9,20.3,6.7
2009-01-21,10.4,28.0,36.3,51.6,24.3,6.7
2009-01-22,10.4,26.0,37.9,46.2,34.9,6.9
2009-01-23,10.5,26.0,35.1,40.3,30.9,7.0
2009-01-24,10.7,29.0,32.2,37.6,27.9,7.1
2009-01-25,11.1,38.0,25.3,33.6,16.9,7.7
2009-01-26,11.3,37.0,15.4,27.3,4.6,7.9
2009-01-27,11.3,36.0,14.9,27.0,2.7,7.9
2009-01-28,11.3,36.0,23.2,33.3,17.4,7.9
2009-01-29,11.3,35.0,26.4,37.8,17.1,7.9
2009-01-30,11.3,35.0,30.7,48.6,16.3,7.9
2009-01-31,11.3,34.0,29.3,47.8,15.8,7.9
2009-02-01,11.3,33.0,24.3,37.9,11.1,7.9
2009-02-02,11.3,33.0,27.9,48.4,8.8,7.9
2009-02-03,11.3,32.0,30.2,49.5,16.0,7.9
2009-02-04,11.3,33.0,29.8,49.3,15.4,7.9
2009-02-05,11.4,33.0,32.0,42.3,24.4,7.9
2009-02-06,11.6,34.0,27.9,39.0,24.8,8.1
2009-02-07,11.7,36.0,26.8,33.8,21.4,8.3
2009-02-08,12.0,39.0,23.7,36.5,20.1,8.5
2009-02-09,12.4,46.0,16.9,23.4,5.5,9.2
2009-02-10,12.6,44.0,16.5,30.7,9.9,9.3
2009-02-11,12.6,42.0,19.4,35.2,5.5,9.3
2009-02-12,12.8,46.0,17.1,33.1,4.5,9.6
2009-02-13,13.1,48.0,12.2,26.1,-4.5,9.8
2009-02-14,13.1,48.0,12.7,26.4,-2.9,9.9
2009-02-15,13.2,46.0,20.1,36.0,1.4,10.0
2009-02-16,13.9,53.0,25.3,33.6,19.4,10.7
2009-02-17,13.9,52.0,19.0,29.5,15.1,10.7
2009-02-18,13.9,50.0,18.1,32.0,5.5,10.7
2009-02-19,13.9,49.0,18.0,39.7,-3.6,10.7
2009-02-20,13.9,47.0,29.7,44.4,12.7,10.8
2009-02-21,14.0,47.0,31.8,51.3,12.4,10.8
2009-02-22,14.1,45.0,35.4,45.0,29.5,10.9
2009-02-23,14.2,47.0,33.8,36.9,30.4,11.1
2009-02-24,14.2,45.0,37.0,48.4,27.1,11.1
2009-02-25,14.2,44.0,34.9,44.2,28.6,11.1
2009-02-26,14.2,44.0,32.2,44.8,26.1,11.1
2009-02-27,14.2,44.0,24.6,34.5,11.1,11.1
2009-02-28,14.2,43.0,30.6,49.1,9.1,11.1
2009-03-01,14.2,42.0,40.3,57.0,25.3,11.1
2009-03-02,14.2,40.0,42.4,52.5,36.7,11.1
2009-03-03,14.2,40.0,37.2,48.9,29.8,11.1
2009-03-04,14.2,40.0,31.6,43.2,24.1,11.1
2009-03-05,14.3,41.0,26.4,38.7,19.6,11.2
2009-03-06,14.5,44.0,22.3,36.0,15.3,11.4
2009-03-07,14.5,43.0,18.7,33.1,8.1,11.4
2009-03-08,14.5,41.0,27.9,43.3,9.3,11.4
2009-03-09,15.0,49.0,24.3,35.4,13.8,12.1
2009-03-10,15.0,46.0,23.0,42.4,7.3,12.2
2009-03-11,15.0,45.0,30.7,45.5,18.9,12.2
2009-03-12,15.0,44.0,29.3,45.5,18.3,12.2
2009-03-13,15.0,43.0,27.0,43.2,9.1,12.2
2009-03-14,15.0,43.0,28.4,48.6,7.9,12.2
2009-03-15,15.0,43.0,32.5,43.7,24.4,12.2
2009-03-16,15.0,41.0,37.6,52.7,22.8,12.2
2009-03-17,15.0,41.0,38.7,52.7,25.3,12.2
2009-03-18,15.0,39.0,40.8,59.9,28.8,12.1
2009-03-19,15.0,38.0,40.6,55.0,25.0,12.0
2009-03-20,15.0,36.0,42.3,56.1,29.1,11.8
2009-03-21,15.0,37.0,39.2,48.7,29.7,11.7
2009-03-22,15.1,38.0,27.5,36.7,18.3,11.8
2009-03-23,15.2,40.0,21.9,30.2,17.6,12.1
2009-03-24,15.2,39.0,24.4,37.0,14.0,12.4
2009-03-25,15.3,38.0,28.9,37.6,20.5,12.6
2009-03-26,15.8,45.0,18.9,30.6,10.8,13.3
2009-03-27,15.9,42.0,22.8,39.4,9.3,13.3
2009-03-28,15.9,40.0,35.2,53.1,21.0,13.3
2009-03-29,16.0,42.0,28.2,46.0,8.1,13.4
2009-03-30,16.1,41.0,17.6,28.9,8.4,13.6
2009-03-31,16.1,40.0,31.1,42.1,20.8,13.6
2009-04-01,16.1,40.0,26.2,31.8,22.3,13.6
2009-04-02,16.2,39.0,34.3,46.6,19.4,13.5
2009-04-03,16.7,48.0,24.6,33.1,14.5,13.8
2009-04-04,16.7,44.0,19.4,30.4,11.3,13.7
2009-04-05,16.7,41.0,27.0,45.0,8.6,13.6
2009-04-06,16.8,39.0,31.3,50.9,8.2,13.3
2009-04-07,16.9,38.0,41.4,53.2,22.6,12.6
2009-04-08,16.9,39.0,30.7,40.1,24.3,12.5
2009-04-09,16.9,37.0,33.6,46.9,24.1,12.3
2009-04-10,17.0,36.0,33.8,45.1,24.4,12.2
2009-04-11,17.3,37.0,30.7,43.7,23.4,12.5
2009-04-12,17.3,36.0,33.4,45.9,25.3,12.5
2009-04-13,17.3,33.0,39.9,53.2,25.9,11.9
2009-04-14,18.0,43.0,34.2,42.6,28.4,12.7
2009-04-15,18.5,44.0,21.6,36.3,15.8,13.4
2009-04-16,18.9,48.0,22.3,35.4,13.3,13.8
2009-04-17,18.9,44.0,27.1,37.0,18.1,13.8
2009-04-18,18.9,40.0,35.6,47.5,26.2,13.6
2009-04-19,18.9,36.0,40.6,58.6,22.8,13.0
2009-04-20,18.9,33.0,44.4,61.3,26.2,12.5
2009-04-21,18.9,30.0,45.3,60.4,29.3,11.2
2009-04-22,18.9,27.0,46.6,61.7,30.4,10.1
2009-04-23,18.9,24.0,47.8,58.3,40.3,9.2
2009-04-24,18.9,21.0,42.1,51.1,37.0,8.3
2009-04-25,19.0,24.0,30.7,40.8,20.7,8.2
2009-04-26,19.0,23.0,27.9,39.4,16.0,8.1
2009-04-27,19.1,21.0,37.0,49.3,19.6,7.6
2009-04-28,19.1,16.0,39.7,48.9,30.9,6.5
2009-04-29,19.1,14.0,40.8,53.4,27.0,5.4
2009-04-30,19.1,12.0,43.5,55.8,28.9,4.4
2009-05-01,19.1,8.0,45.7,58.8,34.5,3.7
2009-05-02,19.3,8.0,40.1,47.8,34.7,2.8
2009-05-03,19.3,5.0,43.7,53.1,39.6,1.2
2009-05-04,19.3,0.0,42.3,51.6,30.7,0.0
2009-05-05,19.3,0.0,47.5,55.2,36.7,0.0
2009-05-06,19.3,0.0,50.9,59.7,38.8,0.0
2009-05-07,19.3,0.0,51.3,59.4,41.5,0.0
2009-05-08,19.3,0.0,46.0,57.2,31.6,0.0
2009-05-09,19.3,0.0,49.1,60.3,31.6,0.0
2009-05-10,19.3,0.0,48.6,60.4,36.0,0.0
2009-05-11,19.3,0.0,50.9,61.3,33.6,0.0
2009-05-12,19.3,0.0,51.4,60.1,40.6,0.0
2009-05-13,19.3,0.0,47.5,58.6,36.7,0.0
2009-05-14,19.3,0.0,49.3,60.3,34.0,0.0
2009-05-15,19.3,0.0,48.2,60.1,34.2,0.0
2009-05-16,19.3,0.0,48.9,61.9,34.5,0.0
2009-05-17,19.3,0.0,51.6,67.5,31.8,0.0
2009-05-18,19.3,0.0,55.2,69.1,37.4,0.0
2009-05-19,19.3,0.0,54.1,63.9,41.0,0.0
2009-05-20,19.3,0.0,50.5,62.2,36.3,0.0
2009-05-21,19.3,0.0,48.9,60.1,36.3,0.0
2009-05-22,19.3,0.0,45.3,54.7,39.2,0.0
2009-05-23,19.9,0.0,42.8,52.2,37.2,0.0
2009-05-24,19.9,0.0,45.0,56.1,35.6,0.0
2009-05-25,19.9,0.0,44.1,56.1,32.5,0.0
2009-05-26,19.9,0.0,45.0,57.0,32.7,0.0
2009-05-27,19.9,0.0,46.4,58.5,33.3,0.0
2009-05-28,19.9,0.0,45.1,60.8,33.1,0.0
2009-05-29,20.3,0.0,42.8,60.4,33.4,0.0
2009-05-30,20.3,0.0,43.3,59.5,32.7,0.0
2009-05-31,20.3,0.0,44.4,56.7,32.2,0.0
2009-06-01,20.3,0.0,46.9,58.8,38.3,0.0
2009-06-02,20.3,0.0,48.7,59.9,36.1,0.0
2009-06-03,20.3,0.0,48.7,61.2,35.6,0.0
2009-06-04,20.4,0.0,50.4,62.2,35.1,0.0
2009-06-05,20.4,0.0,45.0,51.6,36.5,0.0
2009-06-06,20.4,0.0,40.8,51.4,33.3,0.0
2009-06-07,20.4,0.0,42.3,53.4,34.0,0.0
2009-06-08,20.4,0.0,45.9,55.2,31.3,0.0
2009-06-09,20.5,0.0,42.6,53.2,36.3,0.0
2009-06-10,20.5,0.0,45.1,53.6,34.7,0.0
2009-06-11,20.5,0.0,44.1,54.0,34.7,0.0
2009-06-12,20.5,0.0,46.8,57.4,32.2,0.0
2009-06-13,20.5,0.0,43.2,53.8,33.8,0.0
2009-06-14,20.5,0.0,45.0,56.8,34.2,0.0
2009-06-15,20.5,0.0,46.4,60.1,30.6,0.0
2009-06-16,20.6,0.0,42.8,48.7,36.5,0.0
2009-06-17,20.6,0.0,43.7,54.7,34.9,0.0
2009-06-18,20.6,0.0,45.9,57.2,35.1,0.0
2009-06-19,20.6,0.0,50.7,64.0,33.3,0.0
2009-06-20,20.6,0.0,48.2,55.0,43.0,0.0
2009-06-21,20.6,0.0,50.0,60.6,39.7,0.0
2009-06-22,20.6,0.0,50.0,64.2,31.1,0.0
2009-06-23,20.6,0.0,54.5,68.4,36.5,0.0
2009-06-24,20.6,0.0,59.2,72.9,40.6,0.0
2009-06-25,20.6,0.0,55.0,70.2,45.5,0.0
2009-06-26,20.6,0.0,49.6,59.2,40.3,0.0
2009-06-27,20.6,0.0,54.3,67.6,37.4,0.0
2009-06-28,20.6,0.0,56.5,70.3,39.6,0.0
2009-06-29,20.6,0.0,56.7,72.1,42.8,0.0
2009-06-30,20.6,0.0,57.7,72.3,41.7,0.0
2009-07-01,20.7,0.0,56.7,70.9,45.0,0.0
2009-07-02,20.8,0.0,50.5,60.3,42.3,0.0
2009-07-03,20.8,0.0,55.0,66.2,41.7,0.0
2009-07-04,20.8,0.0,55.4,68.2,43.9,0.0
2009-07-05,20.8,0.0,56.1,69.6,40.6,0.0
2009-07-06,20.8,0.0,59.9,70.7,40.5,0.0
2009-07-07,20.8,0.0,58.6,68.7,48.9,0.0
2009-07-08,20.8,0.0,58.1,69.1,49.3,0.0
2009-07-09,20.8,0.0,58.6,69.1,48.4,0.0
2009-07-10,20.8,0.0,60.3,70.9,48.7,0.0
2009-07-11,20.9,0.0,58.8,71.2,50.0,0.0
2009-07-12,20.9,0.0,61.7,72.7,46.8,0.0
2009-07-13,20.9,0.0,61.0,70.9,48.2,0.0
2009-07-14,20.9,0.0,58.5,72.1,43.7,0.0
2009-07-15,20.9,0.0,59.2,73.2,43.2,0.0
2009-07-16,20.9,0.0,63.7,75.2,46.9,0.0
2009-07-17,21.0,0.0,64.0,78.8,49.8,0.0
2009-07-18,21.0,0.0,62.6,78.4,48.0,0.0
2009-07-19,21.1,0.0,61.5,74.7,50.4,0.0
2009-07-20,21.1,0.0,58.8,70.0,48.9,0.0
2009-07-21,21.1,0.0,56.7,69.4,48.2,0.0
