date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-14,19.1,45.0,32.4,43.5,21.4,18.6
2009-03-15,19.1,44.0,34.3,44.8,25.0,18.6
2009-03-16,19.1,43.0,39.4,50.7,28.8,18.5
2009-03-17,19.1,42.0,42.3,53.8,31.8,18.4
2009-03-18,19.1,41.0,42.4,52.5,34.3,18.3
2009-03-19,19.1,40.0,43.3,55.6,33.3,18.1
2009-03-20,19.1,39.0,46.4,57.7,38.1,17.7
2009-03-21,19.1,38.0,46.9,56.7,36.9,17.4
2009-03-22,19.1,37.0,42.8,53.2,28.2,17.1
2009-03-23,19.8,47.0,27.3,34.2,23.0,18.0
2009-03-24,20.1,43.0,27.0,38.7,20.3,18.2
2009-03-25,20.4,48.0,24.8,29.3,19.2,18.9
2009-03-26,21.0,51.0,23.2,31.3,12.9,19.5
2009-03-27,21.1,48.0,19.6,34.3,8.1,19.7
2009-03-28,21.1,47.0,28.0,39.7,14.2,19.9
2009-03-29,21.3,48.0,32.9,48.0,17.6,20.4
2009-03-30,21.7,50.0,16.5,27.0,10.9,20.9
2009-03-31,21.8,49.0,22.1,30.7,13.3,21.2
2009-04-01,22.2,52.0,22.8,32.9,13.3,21.7
2009-04-02,22.3,49.0,27.5,37.9,12.9,21.8
2009-04-03,22.9,59.0,32.2,40.5,26.6,23.2
2009-04-04,23.5,61.0,25.0,33.3,15.4,23.8
2009-04-05,23.6,56.0,21.9,37.0,9.1,24.0
2009-04-06,23.6,54.0,27.7,44.2,11.3,24.1
2009-04-07,23.7,50.0,38.1,49.6,24.8,24.2
2009-04-08,23.7,49.0,42.3,51.6,31.6,23.7
2009-04-09,23.7,47.0,32.0,38.7,28.0,23.5
2009-04-10,23.8,45.0,40.5,50.4,28.4,22.9
2009-04-11,24.1,49.0,35.1,43.2,30.0,23.3
2009-04-12,24.4,46.0,34.7,46.6,30.0,23.4
2009-04-13,24.4,46.0,38.8,49.6,27.3,23.2
2009-04-14,24.5,44.0,42.8,51.4,34.2,22.7
2009-04-15,24.7,44.0,40.1,51.4,25.2,22.2
2009-04-16,25.1,47.0,27.9,36.3,22.6,22.7
2009-04-17,25.2,43.0,32.7,43.2,27.7,22.8
2009-04-18,25.2,43.0,36.3,48.0,28.6,22.7
2009-04-19,25.2,41.0,39.7,50.7,27.5,22.2
2009-04-20,25.2,38.0,44.6,55.0,34.0,20.5
2009-04-21,25.2,35.0,47.3,59.2,35.8,19.1
2009-04-22,25.2,31.0,48.7,58.3,39.2,16.9
2009-04-23,25.2,29.0,50.0,60.8,40.6,15.2
2009-04-24,25.2,26.0,49.1,56.1,40.5,13.8
2009-04-25,25.3,23.0,43.0,53.4,27.7,12.6
2009-04-26,25.4,25.0,33.1,41.9,27.5,12.7
2009-04-27,25.5,23.0,36.9,47.8,24.6,12.7
2009-04-28,25.5,21.0,46.6,51.8,37.8,11.8
2009-04-29,25.5,18.0,47.7,58.3,37.9,10.5
2009-04-30,25.5,15.0,48.4,60.1,36.9,8.6
2009-05-01,25.5,13.0,48.4,57.4,40.6,7.4
2009-05-02,25.9,12.0,38.8,43.0,34.3,7.1
2009-05-03,26.0,10.0,39.7,46.6,32.9,6.3
2009-05-04,26.1,9.0,40.5,47.8,34.3,5.4
2009-05-05,26.1,6.0,46.9,58.3,38.5,4.3
2009-05-06,26.1,2.0,52.3,66.0,40.6,2.0
2009-05-07,26.1,,54.0,66.4,42.1,0.0
2009-05-08,26.1,,47.8,59.2,38.3,0.0
2009-05-09,26.1,,48.6,59.0,35.4,0.0
2009-05-10,26.1,,49.6,61.3,41.4,0.0
2009-05-11,26.1,,54.3,66.7,41.5,0.0
2009-05-12,26.1,,56.1,64.9,47.1,0.0
2009-05-13,26.1,,50.9,59.0,43.7,0.0
2009-05-14,26.1,,52.0,62.6,42.8,0.0
2009-05-15,26.1,,52.2,63.1,42.6,0.0
2009-05-16,26.1,,52.2,65.7,39.7,0.0
2009-05-17,26.1,,56.1,69.4,41.2,0.0
2009-05-18,26.1,,60.8,74.7,47.5,0.0
2009-05-19,26.1,,55.0,67.1,44.1,0.0
2009-05-20,26.1,,54.1,64.2,43.9,0.0
2009-05-21,26.1,,48.2,58.5,42.4,0.0
2009-05-22,26.4,,46.2,56.1,41.7,0.0
2009-05-23,26.9,,48.4,60.3,41.9,0.0
2009-05-24,27.5,,44.8,55.4,37.9,0.0
2009-05-25,27.7,,43.0,50.4,38.1,0.0
2009-05-26,27.7,,42.1,50.7,37.9,0.0
2009-05-27,27.8,,46.2,58.5,35.8,0.0
2009-05-28,27.8,,50.4,64.9,38.1,0.0
2009-05-29,27.9,,50.2,65.3,40.8,0.0
2009-05-30,28.0,,51.6,65.1,41.7,0.0
2009-05-31,28.0,,48.0,57.4,41.4,0.0
2009-06-01,28.0,,45.1,49.5,42.8,0.0
2009-06-02,28.1,,46.4,59.5,41.5,0.0
2009-06-03,28.3,,48.6,61.9,40.1,0.0
2009-06-04,28.4,,52.7,62.8,42.6,0.0
2009-06-05,28.4,0.0,54.1,63.0,48.0,0.0
2009-06-06,28.4,1.0,48.7,55.6,43.9,0.0
2009-06-07,28.5,,45.0,51.6,38.8,0.0
2009-06-08,28.5,,50.7,59.7,39.4,0.0
2009-06-09,28.5,,47.3,55.0,41.9,0.0
2009-06-10,28.5,,46.4,57.0,40.3,0.0
2009-06-11,28.7,0.0,45.7,56.3,40.6,0.0
2009-06-12,28.7,,50.2,60.6,37.4,0.0
2009-06-13,28.7,0.0,52.9,63.3,44.1,0.0
2009-06-14,28.7,2.0,50.5,61.2,42.4,0.0
2009-06-15,28.7,1.0,50.5,61.9,41.5,0.0
2009-06-16,28.7,,52.5,63.9,43.0,0.0
2009-06-17,28.7,0.0,52.3,63.3,42.6,0.0
2009-06-18,28.8,3.0,50.0,62.6,41.4,0.0
2009-06-19,28.8,2.0,51.6,64.4,38.8,0.0
2009-06-20,28.8,0.0,52.0,64.4,45.0,0.0
2009-06-21,29.1,4.0,53.6,64.8,43.2,0.0
2009-06-22,29.1,7.0,58.1,69.4,46.6,0.0
2009-06-23,29.1,4.0,61.5,75.0,49.1,0.0
2009-06-24,29.1,5.0,60.6,75.0,51.3,0.0
2009-06-25,29.9,1.0,58.6,74.3,50.4,0.0
2009-06-26,30.1,1.0,52.9,63.5,46.4,0.0
2009-06-27,30.1,12.0,55.0,66.9,44.2,0.0
2009-06-28,30.1,19.0,58.5,70.3,46.4,0.0
2009-06-29,30.1,15.0,60.3,72.5,49.3,0.0
2009-06-30,30.1,20.0,60.8,73.9,48.4,0.0
2009-07-01,30.1,16.0,62.1,74.8,52.2,0.0
2009-07-02,30.3,16.0,56.5,70.2,49.8,0.0
2009-07-03,30.4,20.0,54.3,65.7,49.5,0.0
2009-07-04,30.4,21.0,57.0,68.0,49.5,0.0
2009-07-05,30.4,24.0,55.4,68.2,46.9,0.0
2009-07-06,30.4,24.0,57.4,68.7,47.7,0.0
2009-07-07,30.4,26.0,61.2,72.9,49.8,0.0
2009-07-08,30.4,27.0,61.5,73.4,50.5,0.0
2009-07-09,30.4,23.0,62.4,73.6,50.4,0.0
2009-07-10,30.4,25.0,63.3,74.3,52.5,0.0
2009-07-11,30.4,23.0,61.3,75.4,51.8,0.0
2009-07-12,30.4,25.0,62.2,72.9,51.4,0.0
2009-07-13,30.4,23.0,60.4,72.3,53.4,0.0
2009-07-14,30.4,31.0,61.0,72.7,51.3,0.0
2009-07-15,30.4,28.0,61.7,74.3,50.5,0.0
2009-07-16,30.4,30.0,61.9,73.9,48.6,0.0
2009-07-17,30.4,29.0,63.1,75.2,49.8,0.0
2009-07-18,30.4,32.0,64.6,77.4,52.9,0.0
2009-07-19,30.4,21.0,63.9,75.4,53.4,0.0
2009-07-20,30.4,31.0,59.4,73.8,51.3,0.0
2009-07-21,30.4,31.0,61.2,73.8,52.2,0.0
