date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-23,25.2,31.0,45.5,55.2,30.9,13.8
2009-04-24,25.2,31.0,31.6,40.3,27.0,13.8
2009-04-25,25.2,29.0,35.4,44.1,27.0,13.5
2009-04-26,25.2,29.0,31.3,40.5,25.7,13.3
2009-04-27,25.2,27.0,37.6,49.1,21.7,12.6
2009-04-28,25.2,26.0,36.7,47.3,30.6,11.8
2009-04-29,25.2,25.0,36.3,47.5,24.8,11.2
2009-04-30,25.2,22.0,37.8,48.4,27.9,10.2
2009-05-01,25.5,21.0,40.1,52.0,31.3,10.0
2009-05-02,25.7,19.0,42.8,50.9,37.9,9.0
2009-05-03,25.9,18.0,42.3,55.0,34.5,8.3
2009-05-04,26.0,18.0,41.4,48.6,31.6,7.9
2009-05-05,26.0,14.0,49.8,58.5,41.4,6.4
2009-05-06,26.1,11.0,46.9,57.6,38.7,5.4
2009-05-07,26.1,10.0,40.6,50.0,31.3,4.5
2009-05-08,26.1,8.0,37.2,47.3,27.7,3.8
2009-05-09,26.2,5.0,41.5,55.4,27.3,2.7
2009-05-10,26.2,3.0,46.8,58.8,32.5,1.5
2009-05-11,26.2,0.0,50.9,61.9,39.7,0.0
2009-05-12,26.2,0.0,42.8,54.3,26.8,0.0
2009-05-13,26.2,0.0,39.7,52.5,24.3,0.0
2009-05-14,26.4,0.0,46.6,57.6,39.9,0.0
2009-05-15,26.4,0.0,46.2,58.3,34.9,0.0
2009-05-16,26.4,0.0,53.8,67.1,37.4,0.0
2009-05-17,26.4,0.0,61.9,75.7,47.3,0.0
2009-05-18,26.4,0.0,65.8,79.9,50.9,0.0
2009-05-19,26.4,0.0,59.4,70.7,43.7,0.0
2009-05-20,26.4,0.0,45.0,57.2,35.2,0.0
2009-05-21,26.4,0.0,53.2,66.9,36.3,0.0
2009-05-22,26.4,0.0,58.1,70.9,46.4,0.0
2009-05-23,26.5,0.0,54.5,70.9,47.8,0.0
2009-05-24,26.7,0.0,49.6,62.8,41.7,0.0
2009-05-25,26.7,0.0,51.6,61.7,42.8,0.0
2009-05-26,26.7,0.0,54.3,64.6,42.8,0.0
2009-05-27,26.7,0.0,56.8,68.0,44.8,0.0
2009-05-28,26.8,0.0,58.8,73.2,47.5,0.0
2009-05-29,26.8,0.0,61.3,75.7,50.7,0.0
2009-05-30,27.7,0.0,57.9,73.0,50.2,0.0
2009-05-31,27.7,0.0,55.8,66.6,49.1,0.0
2009-06-01,28.4,0.0,51.6,60.4,48.2,0.0
2009-06-02,28.8,0.0,50.0,57.4,45.0,0.0
2009-06-03,28.8,0.0,56.3,67.8,45.0,0.0
2009-06-04,28.8,0.0,57.6,68.4,46.8,0.0
2009-06-05,29.0,0.0,48.0,59.9,40.8,0.0
2009-06-06,29.4,0.0,45.1,50.7,41.2,0.0
2009-06-07,29.6,0.0,46.2,54.9,41.0,0.0
2009-06-08,29.6,0.0,49.8,60.4,41.2,0.0
2009-06-09,29.6,0.0,48.2,59.2,41.2,0.0
2009-06-10,29.7,0.0,47.3,56.3,43.0,0.0
2009-06-11,30.0,0.0,45.9,54.0,40.8,0.0
2009-06-12,30.1,0.0,48.4,61.2,37.6,0.0
2009-06-13,30.3,0.0,47.3,56.5,42.8,0.0
2009-06-14,30.6,0.0,47.8,57.9,44.1,0.0
2009-06-15,30.7,0.0,48.6,57.2,43.0,0.0
2009-06-16,30.7,0.0,52.0,62.6,43.7,0.0
2009-06-17,30.8,0.0,50.5,59.4,43.0,0.0
2009-06-18,30.8,0.0,53.1,59.0,44.6,0.0
2009-06-19,31.1,0.0,52.2,67.5,42.6,0.0
2009-06-20,32.0,0.0,43.9,50.9,37.2,0.0
2009-06-21,32.3,0.0,43.0,51.3,37.6,0.0
2009-06-22,32.3,0.0,44.4,55.8,31.6,0.0
2009-06-23,32.3,0.0,52.7,66.2,37.6,0.0
2009-06-24,32.3,0.0,61.3,73.6,48.2,0.0
2009-06-25,32.4,0.0,60.3,72.9,50.5,0.0
2009-06-26,32.4,0.0,56.7,65.3,44.1,0.0
2009-06-27,32.4,0.0,54.3,66.4,38.5,0.0
2009-06-28,32.4,0.0,61.7,74.8,47.3,0.0
2009-06-29,32.5,0.0,64.9,78.8,52.9,0.0
2009-06-30,32.5,0.0,62.4,74.3,54.7,0.0
2009-07-01,32.5,0.0,60.4,71.8,53.1,0.0
2009-07-02,32.8,0.0,59.2,73.9,48.6,0.0
2009-07-03,32.9,0.0,54.9,68.2,45.9,0.0
2009-07-04,33.0,0.0,58.5,72.0,45.9,0.0
2009-07-05,33.0,0.0,60.3,72.9,49.1,0.0
2009-07-06,33.0,0.0,59.5,68.9,47.7,0.0
2009-07-07,33.0,0.0,56.8,69.4,44.2,0.0
2009-07-08,33.0,0.0,51.3,62.1,40.1,0.0
2009-07-09,33.0,0.0,54.5,67.1,41.0,0.0
2009-07-10,33.0,0.0,59.0,73.4,42.8,0.0
2009-07-11,33.0,0.0,62.6,75.4,53.4,0.0
2009-07-12,33.0,0.0,62.8,75.7,51.6,0.0
2009-07-13,33.0,0.0,51.8,64.4,39.2,0.0
2009-07-14,33.0,0.0,55.0,66.2,46.4,0.0
2009-07-15,33.0,0.0,62.6,75.4,47.8,0.0
2009-07-16,33.0,0.0,66.9,81.0,52.5,0.0
2009-07-17,33.0,0.0,69.4,81.3,57.0,0.0
2009-07-18,33.0,0.0,68.4,81.5,57.2,0.0
2009-07-19,33.0,0.0,66.9,80.1,55.4,0.0
2009-07-20,33.0,0.0,63.9,75.7,52.9,0.0
2009-07-21,33.0,0.0,65.8,80.2,53.4,0.0
