date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-23,4.8,4.0,25.9,32.4,19.4,0.7
2008-11-24,4.8,4.0,35.8,42.4,30.7,0.8
2008-11-25,4.8,3.0,37.8,43.7,34.3,0.9
2008-11-26,4.8,3.0,30.0,35.8,23.4,0.9
2008-11-27,4.8,3.0,32.2,42.1,22.8,0.9
2008-11-28,4.8,3.0,28.6,31.6,27.1,0.9
2008-11-29,5.1,6.0,31.5,33.6,27.9,1.2
2008-11-30,5.2,5.0,34.7,37.0,32.9,1.2
2008-12-01,5.2,5.0,38.7,45.0,34.3,1.2
2008-12-02,5.5,9.0,29.7,38.5,15.8,1.5
2008-12-03,5.5,9.0,18.0,25.3,10.0,1.5
2008-12-04,5.5,8.0,13.8,24.4,3.9,1.5
2008-12-05,5.6,8.0,29.3,34.2,21.9,1.7
2008-12-06,5.6,8.0,37.0,43.2,32.0,1.7
2008-12-07,5.7,11.0,30.9,36.0,24.8,1.9
2008-12-08,5.7,10.0,22.5,25.7,19.9,1.9
2008-12-09,5.7,10.0,23.2,28.2,18.7,1.9
2008-12-10,5.8,10.0,30.9,34.7,27.5,2.0
2008-12-11,5.8,10.0,28.4,33.1,25.0,2.0
2008-12-12,5.8,10.0,28.6,34.2,24.8,2.0
2008-12-13,6.1,15.0,-5.8,26.6,-26.3,2.3
2008-12-14,6.1,14.0,-21.8,-15.5,-25.8,2.3
2008-12-15,6.2,14.0,-13.9,3.2,-24.5,2.4
2008-12-16,6.2,13.0,6.4,12.2,1.0,2.4
2008-12-17,6.3,13.0,10.6,14.9,4.5,2.5
2008-12-18,6.4,16.0,16.2,19.9,11.8,2.7
2008-12-19,6.4,16.0,7.3,17.1,-1.3,2.7
2008-12-20,6.4,16.0,-1.1,4.1,-6.0,2.7
2008-12-21,6.7,18.0,14.9,23.2,0.7,3.0
2008-12-22,6.9,20.0,17.2,25.2,5.4,3.2
2008-12-23,7.0,19.0,9.9,13.5,4.8,3.3
2008-12-24,7.0,18.0,14.0,18.9,8.4,3.4
2008-12-25,7.2,23.0,18.3,24.4,9.1,3.6
2008-12-26,7.2,22.0,9.7,13.5,7.9,3.6
2008-12-27,7.5,21.0,20.3,27.0,9.7,3.9
2008-12-28,8.3,25.0,27.9,31.6,24.4,4.7
2008-12-29,9.0,29.0,23.7,32.2,14.5,5.3
2008-12-30,9.1,27.0,15.6,18.9,12.4,5.3
2008-12-31,9.5,29.0,22.5,27.1,15.8,5.9
2009-01-01,10.2,33.0,22.8,29.3,15.6,6.9
2009-01-02,10.4,36.0,21.9,31.5,5.4,7.1
2009-01-03,10.4,34.0,4.8,10.4,0.9,7.1
2009-01-04,10.5,33.0,10.6,17.6,4.5,7.2
2009-01-05,10.7,34.0,19.8,23.2,14.2,7.4
2009-01-06,11.0,38.0,26.2,32.4,22.8,8.1
2009-01-07,11.5,38.0,32.9,33.6,32.2,8.5
2009-01-08,11.6,37.0,30.2,34.5,24.8,8.7
2009-01-09,11.6,37.0,22.6,26.6,18.1,8.7
2009-01-10,11.8,37.0,25.0,27.9,20.7,8.8
2009-01-11,11.8,36.0,28.8,32.9,24.3,8.8
2009-01-12,11.9,35.0,28.6,31.6,24.4,8.8
2009-01-13,11.9,34.0,31.6,35.2,29.1,8.8
2009-01-14,12.0,34.0,31.5,35.4,28.8,8.8
2009-01-15,12.0,33.0,32.7,39.0,27.1,8.8
2009-01-16,12.1,32.0,36.5,44.4,31.1,8.8
2009-01-17,12.1,32.0,37.6,46.9,29.7,8.8
2009-01-18,12.2,31.0,41.5,51.6,33.3,8.8
2009-01-19,12.2,31.0,45.5,54.1,39.7,8.8
2009-01-20,12.2,30.0,46.9,55.0,41.5,8.7
2009-01-21,12.2,29.0,40.1,47.1,33.8,8.7
2009-01-22,12.2,29.0,32.2,36.7,26.6,8.6
2009-01-23,12.2,29.0,21.7,29.7,9.1,8.6
2009-01-24,12.4,32.0,23.5,34.9,2.7,8.8
2009-01-25,12.5,31.0,-4.2,2.7,-7.8,8.7
2009-01-26,12.5,31.0,-2.7,6.6,-10.5,8.6
2009-01-27,12.8,34.0,15.1,23.5,2.1,8.9
2009-01-28,13.0,36.0,19.4,21.4,18.1,9.1
2009-01-29,13.0,35.0,22.5,27.5,18.5,9.1
2009-01-30,13.0,34.0,30.6,38.3,23.7,9.1
2009-01-31,13.0,34.0,24.1,33.3,12.9,9.1
2009-02-01,13.0,33.0,19.0,25.0,10.9,9.2
2009-02-02,13.0,32.0,29.8,38.5,23.2,9.3
2009-02-03,13.0,32.0,37.4,45.9,30.9,9.3
2009-02-04,13.0,32.0,41.5,48.6,37.4,9.3
2009-02-05,13.0,31.0,39.4,45.9,33.4,9.3
2009-02-06,13.0,31.0,30.7,35.4,26.2,9.3
2009-02-07,13.0,31.0,27.9,35.8,23.7,9.3
2009-02-08,13.0,31.0,29.3,41.4,21.4,9.3
2009-02-09,13.0,30.0,24.3,29.8,17.4,9.3
2009-02-10,13.1,32.0,15.8,26.6,11.3,9.4
2009-02-11,13.2,31.0,18.3,25.3,13.1,9.4
2009-02-12,13.3,30.0,18.9,27.1,14.4,9.4
2009-02-13,13.3,30.0,18.9,30.9,13.3,9.4
2009-02-14,13.3,30.0,17.4,23.9,11.8,9.4
2009-02-15,13.3,30.0,21.6,32.2,15.3,9.4
2009-02-16,13.3,30.0,28.4,40.1,21.6,9.4
2009-02-17,13.3,31.0,27.3,35.1,24.6,9.5
2009-02-18,13.3,33.0,25.5,29.1,22.8,9.6
2009-02-19,13.3,33.0,28.4,36.7,22.8,9.6
2009-02-20,13.3,32.0,27.9,36.3,23.7,9.6
2009-02-21,13.3,32.0,32.4,43.2,23.5,9.6
2009-02-22,13.3,32.0,38.1,48.0,28.9,9.6
2009-02-23,13.5,32.0,36.9,44.1,32.5,9.8
2009-02-24,14.1,40.0,29.3,33.6,27.7,10.4
2009-02-25,14.1,37.0,29.1,34.2,25.3,10.4
2009-02-26,14.5,44.0,21.6,28.8,12.4,10.8
2009-02-27,14.5,42.0,16.2,26.1,9.1,10.8
2009-02-28,14.6,40.0,28.2,37.2,18.5,10.9
2009-03-01,14.7,38.0,39.7,50.0,32.9,11.0
2009-03-02,14.8,37.0,42.6,49.6,34.5,11.1
2009-03-03,14.8,37.0,30.9,37.9,27.5,11.1
2009-03-04,14.8,37.0,27.7,36.7,21.0,11.1
2009-03-05,14.8,37.0,22.6,27.1,19.2,11.1
2009-03-06,15.0,39.0,15.4,26.6,5.7,11.3
2009-03-07,15.0,38.0,19.6,31.6,8.8,11.3
2009-03-08,15.1,39.0,12.6,23.2,-0.4,11.4
2009-03-09,15.1,38.0,6.4,22.5,-6.2,11.4
2009-03-10,15.1,39.0,9.0,16.5,3.2,11.5
2009-03-11,15.1,38.0,13.8,28.2,3.0,11.4
2009-03-12,15.1,37.0,22.3,36.0,7.5,11.4
2009-03-13,15.1,37.0,33.1,44.1,21.6,11.4
2009-03-14,15.1,35.0,33.6,42.6,28.8,11.4
2009-03-15,15.4,41.0,30.0,36.0,25.7,11.7
2009-03-16,15.8,47.0,23.7,26.1,20.8,12.2
2009-03-17,15.9,45.0,24.8,33.8,20.3,12.4
2009-03-18,16.0,43.0,28.8,37.2,21.0,12.5
2009-03-19,16.1,42.0,34.3,44.1,27.7,12.6
2009-03-20,16.1,40.0,39.7,50.2,29.3,12.6
2009-03-21,16.1,39.0,39.2,51.4,32.9,12.6
2009-03-22,16.2,40.0,33.1,41.4,26.2,12.7
2009-03-23,16.2,40.0,26.1,33.1,19.4,12.7
2009-03-24,16.4,42.0,24.4,32.0,17.6,12.9
2009-03-25,16.5,44.0,20.5,31.3,5.5,13.0
2009-03-26,16.5,43.0,12.0,24.1,-0.6,13.0
2009-03-27,16.6,41.0,25.3,36.5,12.6,13.1
2009-03-28,16.7,43.0,29.8,35.8,26.2,13.3
2009-03-29,17.2,52.0,22.1,28.6,13.3,14.1
2009-03-30,17.3,48.0,20.5,32.0,12.6,14.3
2009-03-31,17.4,49.0,22.8,32.9,18.1,14.4
2009-04-01,17.6,50.0,22.8,32.4,19.0,14.6
2009-04-02,17.7,51.0,26.1,37.4,20.3,14.7
2009-04-03,18.0,52.0,25.5,39.0,17.4,15.0
2009-04-04,18.0,51.0,25.0,34.9,20.3,15.0
2009-04-05,18.1,49.0,31.1,45.7,18.5,15.0
2009-04-06,18.1,47.0,41.2,55.0,31.5,15.0
2009-04-07,18.1,45.0,43.9,56.8,34.5,14.8
2009-04-08,18.1,41.0,41.4,53.1,33.4,14.7
2009-04-09,18.5,46.0,33.1,38.1,30.4,15.0
2009-04-10,18.6,45.0,36.3,49.3,30.2,15.0
2009-04-11,18.6,42.0,36.7,49.5,30.9,14.9
2009-04-12,18.6,42.0,38.1,48.7,28.6,14.8
2009-04-13,18.7,39.0,32.4,40.3,23.7,14.8
2009-04-14,18.7,41.0,26.1,32.4,20.8,15.0
2009-04-15,18.9,44.0,23.0,30.0,18.5,15.2
2009-04-16,19.1,44.0,27.7,34.7,18.3,15.3
2009-04-17,19.1,42.0,36.9,51.8,23.4,15.3
2009-04-18,19.1,40.0,39.2,50.4,31.6,14.9
2009-04-19,19.2,39.0,42.3,52.9,34.3,14.5
2009-04-20,19.2,37.0,48.6,59.5,38.7,13.9
2009-04-21,19.2,36.0,52.5,63.5,44.2,13.3
2009-04-22,19.2,34.0,48.0,57.4,39.7,12.8
2009-04-23,19.2,33.0,31.1,40.3,21.6,12.9
2009-04-24,19.2,32.0,26.2,36.3,18.9,13.0
2009-04-25,19.4,32.0,29.8,44.6,19.9,13.2
2009-04-26,19.4,34.0,28.8,39.2,23.9,13.4
2009-04-27,19.4,34.0,29.3,41.5,21.7,13.5
2009-04-28,20.1,41.0,23.2,26.6,21.2,14.1
2009-04-29,20.3,41.0,23.2,31.3,18.5,14.3
2009-04-30,20.4,39.0,25.9,35.2,18.7,14.5
2009-05-01,20.4,38.0,32.9,45.1,23.2,14.5
2009-05-02,20.4,35.0,39.9,53.2,29.5,14.5
2009-05-03,20.7,37.0,37.2,51.6,29.7,14.7
2009-05-04,20.9,35.0,35.4,44.2,25.5,14.6
2009-05-05,21.0,33.0,36.7,46.9,31.1,14.1
2009-05-06,21.0,32.0,35.6,40.8,30.2,14.1
2009-05-07,21.0,33.0,30.6,36.5,25.9,14.0
2009-05-08,21.2,33.0,32.0,39.6,27.0,14.2
2009-05-09,21.3,32.0,37.2,51.6,27.0,14.0
2009-05-10,21.3,31.0,41.5,53.4,32.0,13.6
2009-05-11,21.3,30.0,41.0,52.7,34.5,13.0
2009-05-12,21.6,32.0,28.9,35.2,22.5,13.3
2009-05-13,21.9,34.0,32.9,41.5,22.8,13.6
2009-05-14,22.0,35.0,35.2,43.2,31.1,13.7
2009-05-15,22.2,33.0,38.3,49.6,29.8,13.1
2009-05-16,22.3,31.0,48.0,60.1,35.2,12.5
2009-05-17,22.3,30.0,56.3,66.2,45.1,11.8
2009-05-18,22.3,24.0,60.4,72.9,52.0,10.3
2009-05-19,22.3,21.0,50.4,64.2,34.3,9.0
2009-05-20,22.3,21.0,35.6,44.1,29.8,8.8
2009-05-21,22.3,21.0,43.2,56.5,29.5,8.2
2009-05-22,22.3,16.0,47.7,60.1,37.2,7.3
2009-05-23,22.3,11.0,53.1,67.6,42.3,6.2
2009-05-24,22.5,11.0,44.1,50.9,39.7,5.2
2009-05-25,22.7,9.0,45.1,54.5,38.3,4.6
2009-05-26,22.8,7.0,50.9,62.4,39.7,3.5
2009-05-27,22.8,5.0,51.4,61.7,40.8,2.0
2009-05-28,22.8,1.0,55.4,66.6,45.3,0.5
2009-05-29,22.8,0.0,57.4,70.3,48.9,0.0
2009-05-30,22.8,0.0,58.5,67.1,52.7,0.0
2009-05-31,22.8,0.0,57.0,66.0,49.3,0.0
2009-06-01,22.8,0.0,43.2,50.0,36.1,0.0
2009-06-02,22.8,0.0,41.0,48.0,35.8,0.0
2009-06-03,22.8,0.0,48.6,61.2,36.1,0.0
2009-06-04,23.0,0.0,50.2,57.7,46.0,0.0
2009-06-05,23.0,0.0,49.3,62.2,41.5,0.0
2009-06-06,23.0,0.0,34.5,42.6,29.3,0.0
2009-06-07,23.0,0.0,33.6,42.3,28.2,0.0
2009-06-08,23.2,0.0,35.6,43.0,31.8,0.0
2009-06-09,23.3,0.0,39.2,48.2,32.5,0.0
2009-06-10,23.3,0.0,44.4,55.2,34.2,0.0
2009-06-11,23.3,0.0,49.5,61.2,39.6,0.0
2009-06-12,23.3,0.0,53.6,66.0,43.9,0.0
2009-06-13,23.3,0.0,52.7,66.0,46.0,0.0
2009-06-14,23.6,0.0,50.9,62.4,44.6,0.0
2009-06-15,23.8,0.0,47.8,57.4,44.4,0.0
2009-06-16,23.8,0.0,52.5,63.9,45.3,0.0
2009-06-17,23.8,0.0,48.7,57.2,41.7,0.0
2009-06-18,23.9,0.0,47.3,55.2,41.4,0.0
2009-06-19,24.1,0.0,48.4,59.4,41.7,0.0
2009-06-20,24.2,0.0,44.4,48.2,39.7,0.0
2009-06-21,25.1,0.0,44.4,55.8,37.2,0.0
2009-06-22,25.4,0.0,36.3,43.5,33.8,0.0
2009-06-23,25.5,0.0,47.8,60.4,33.6,0.0
2009-06-24,25.5,0.0,59.4,70.5,44.1,0.0
2009-06-25,25.5,0.0,60.3,70.7,48.9,0.0
2009-06-26,25.5,0.0,51.3,63.5,41.7,0.0
2009-06-27,25.6,0.0,52.2,63.5,38.5,0.0
2009-06-28,25.6,0.0,61.3,73.0,50.4,0.0
2009-06-29,25.6,0.0,60.6,73.2,49.8,0.0
2009-06-30,25.6,0.0,60.6,72.7,49.8,0.0
2009-07-01,25.6,0.0,58.1,70.3,46.9,0.0
2009-07-02,25.6,0.0,60.6,73.0,50.0,0.0
2009-07-03,25.6,0.0,61.2,73.9,52.2,0.0
2009-07-04,25.7,0.0,60.1,72.1,50.7,0.0
2009-07-05,25.8,0.0,58.1,72.0,50.5,0.0
2009-07-06,25.8,0.0,55.0,69.4,45.3,0.0
2009-07-07,25.9,0.0,48.6,60.8,41.7,0.0
2009-07-08,25.9,0.0,44.1,52.2,39.9,0.0
2009-07-09,25.9,0.0,47.3,57.9,38.5,0.0
2009-07-10,26.0,0.0,53.8,66.4,41.4,0.0
2009-07-11,26.0,0.0,62.6,75.7,51.8,0.0
2009-07-12,26.1,0.0,59.0,69.6,48.7,0.0
2009-07-13,26.1,0.0,48.0,57.2,41.9,0.0
2009-07-14,26.3,0.0,49.5,59.7,42.3,0.0
2009-07-15,26.3,0.0,59.0,68.9,48.6,0.0
2009-07-16,26.3,0.0,63.1,75.7,53.4,0.0
2009-07-17,26.3,0.0,63.7,71.8,55.8,0.0
2009-07-18,26.3,0.0,68.0,80.6,58.6,0.0
2009-07-19,26.3,0.0,63.1,72.5,49.6,0.0
2009-07-20,26.3,0.0,58.3,71.4,46.4,0.0
2009-07-21,26.3,0.0,63.3,76.5,52.9,0.0
