date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-19,19.2,59.0,32.7,47.8,17.2,16.0
2009-04-20,19.2,58.0,37.0,50.5,26.2,16.0
2009-04-21,19.2,56.0,39.7,53.2,28.8,16.0
2009-04-22,19.2,54.0,41.4,54.7,29.7,16.0
2009-04-23,19.2,53.0,43.2,53.6,34.0,16.0
2009-04-24,19.3,53.0,36.7,46.8,29.8,16.3
2009-04-25,20.0,58.0,28.9,38.5,20.8,16.7
2009-04-26,20.2,60.0,20.3,29.5,13.1,16.8
2009-04-27,20.3,56.0,27.0,39.6,11.5,16.9
2009-04-28,20.3,54.0,36.7,47.7,27.3,16.8
2009-04-29,20.3,53.0,34.2,45.3,25.9,16.8
2009-04-30,20.3,51.0,36.7,48.7,25.7,16.8
2009-05-01,20.5,51.0,34.9,43.3,28.8,16.9
2009-05-02,20.8,53.0,33.4,39.2,29.1,17.3
2009-05-03,21.0,53.0,34.0,45.0,27.3,17.4
2009-05-04,21.0,53.0,32.9,42.6,24.4,17.4
2009-05-05,21.0,52.0,39.4,46.6,34.0,17.3
2009-05-06,21.0,50.0,42.3,52.3,32.4,16.8
2009-05-07,21.0,49.0,38.7,48.2,29.3,16.4
2009-05-08,21.0,48.0,31.3,42.6,19.9,16.3
2009-05-09,21.0,46.0,32.7,46.2,19.6,16.2
2009-05-10,21.0,45.0,36.3,48.9,25.9,16.0
2009-05-11,21.0,43.0,44.6,55.8,32.2,15.3
2009-05-12,21.0,42.0,42.1,51.6,30.9,15.1
2009-05-13,21.0,42.0,33.3,45.9,24.1,14.9
2009-05-14,21.0,40.0,38.5,48.9,29.5,14.2
2009-05-15,21.0,39.0,38.1,51.6,29.1,13.6
2009-05-16,21.0,37.0,41.5,56.3,25.9,13.0
2009-05-17,21.0,35.0,48.4,63.3,34.2,12.0
2009-05-18,21.0,33.0,51.4,64.8,39.6,10.9
2009-05-19,21.0,32.0,48.0,59.5,37.8,10.1
2009-05-20,21.0,30.0,43.7,52.9,35.8,9.5
2009-05-21,21.0,29.0,43.0,56.8,34.3,9.2
2009-05-22,21.0,27.0,45.9,57.9,36.0,8.6
2009-05-23,21.2,25.0,41.9,48.7,37.0,8.3
2009-05-24,21.4,24.0,37.8,43.0,33.3,7.7
2009-05-25,21.4,24.0,37.9,44.8,31.5,7.4
2009-05-26,21.7,23.0,37.6,48.2,31.6,7.3
2009-05-27,21.7,20.0,41.5,55.4,31.3,6.6
2009-05-28,21.7,20.0,43.2,56.5,34.3,6.2
2009-05-29,21.7,19.0,43.7,57.7,36.1,5.9
2009-05-30,21.8,17.0,43.2,58.8,35.8,5.2
2009-05-31,22.1,15.0,41.7,50.7,35.4,4.9
2009-06-01,22.2,14.0,42.6,52.9,35.6,4.3
2009-06-02,22.4,13.0,40.6,50.2,34.5,3.7
2009-06-03,22.4,11.0,44.1,56.3,34.3,2.7
2009-06-04,22.4,8.0,46.4,57.7,36.3,1.9
2009-06-05,22.5,6.0,43.7,54.5,31.8,0.8
2009-06-06,22.5,4.0,38.8,52.5,30.4,0.1
2009-06-07,22.7,0.0,35.2,41.9,30.4,0.0
2009-06-08,22.8,0.0,38.8,47.7,32.0,0.0
2009-06-09,23.1,0.0,38.5,49.6,33.4,0.0
2009-06-10,23.2,0.0,38.1,48.4,33.8,0.0
2009-06-11,23.4,0.0,38.1,47.7,32.9,0.0
2009-06-12,23.4,0.0,39.7,49.8,31.3,0.0
2009-06-13,23.4,0.0,41.2,53.4,32.5,0.0
2009-06-14,23.5,0.0,39.7,50.2,31.5,0.0
2009-06-15,23.5,0.0,39.6,50.7,30.7,0.0
2009-06-16,23.7,0.0,41.2,54.5,32.0,0.0
2009-06-17,23.9,0.0,41.0,49.6,35.4,0.0
2009-06-18,24.2,0.0,36.7,44.6,31.8,0.0
2009-06-19,24.2,0.0,43.9,56.5,30.4,0.0
2009-06-20,24.4,0.0,43.0,56.8,32.2,0.0
2009-06-21,24.5,0.0,41.2,52.3,32.2,0.0
2009-06-22,24.5,0.0,46.0,60.3,32.4,0.0
2009-06-23,24.5,0.0,52.2,66.0,37.0,0.0
2009-06-24,24.5,0.0,55.0,69.3,41.7,0.0
2009-06-25,24.5,0.0,54.1,66.9,44.2,0.0
2009-06-26,25.3,0.0,44.8,54.1,36.3,0.0
2009-06-27,25.3,0.0,47.8,60.6,35.6,0.0
2009-06-28,25.3,0.0,51.6,64.9,38.7,0.0
2009-06-29,25.3,0.0,52.7,65.8,39.6,0.0
2009-06-30,25.3,0.0,54.1,66.0,43.9,0.0
2009-07-01,25.3,0.0,53.4,65.5,45.0,0.0
2009-07-02,25.9,0.0,48.7,62.6,43.2,0.0
2009-07-03,25.9,0.0,48.4,58.5,39.9,0.0
2009-07-04,25.9,0.0,49.5,61.2,39.7,0.0
2009-07-05,25.9,0.0,52.5,63.5,42.1,0.0
2009-07-06,25.9,0.0,56.3,68.2,43.2,0.0
2009-07-07,25.9,0.0,55.0,67.1,41.0,0.0
2009-07-08,25.9,0.0,53.4,65.3,39.7,0.0
2009-07-09,25.9,0.0,53.4,66.2,40.1,0.0
2009-07-10,25.9,0.0,56.1,71.2,39.9,0.0
2009-07-11,25.9,0.0,55.4,68.7,46.8,0.0
2009-07-12,25.9,0.0,57.0,70.7,46.6,0.0
2009-07-13,25.9,0.0,55.8,68.7,39.6,0.0
2009-07-14,25.9,0.0,49.5,63.1,37.0,0.0
2009-07-15,25.9,0.0,54.7,67.5,43.5,0.0
2009-07-16,25.9,0.0,56.5,69.8,45.1,0.0
2009-07-17,25.9,0.0,59.2,72.9,47.1,0.0
2009-07-18,25.9,0.0,60.4,74.5,48.2,0.0
2009-07-19,25.9,0.0,58.8,69.6,50.0,0.0
2009-07-20,25.9,0.0,55.2,67.8,43.0,0.0
2009-07-21,25.9,0.0,54.5,67.5,41.9,0.0
