date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-16,5.2,16.0,30.9,41.2,23.5,3.4
2009-01-17,5.2,15.0,28.8,42.3,19.9,3.4
2009-01-18,5.2,16.0,32.9,55.0,21.0,3.4
2009-01-19,5.2,16.0,32.0,46.4,24.1,3.4
2009-01-20,5.2,16.0,30.6,43.9,22.5,3.4
2009-01-21,5.2,15.0,33.8,43.7,23.9,3.4
2009-01-22,5.3,14.0,39.0,46.2,33.8,3.7
2009-01-23,5.4,14.0,36.0,43.7,29.7,3.8
2009-01-24,5.7,15.0,34.0,40.6,31.1,4.1
2009-01-25,6.0,20.0,29.5,34.2,23.2,4.4
2009-01-26,6.0,20.0,17.4,25.7,3.7,4.4
2009-01-27,6.0,19.0,18.7,27.7,4.8,4.5
2009-01-28,6.1,20.0,24.4,28.6,21.4,4.6
2009-01-29,6.2,19.0,28.8,36.9,15.4,4.7
2009-01-30,6.2,19.0,29.8,46.6,21.7,4.7
2009-01-31,6.2,20.0,31.6,47.5,16.7,4.7
2009-02-01,6.2,19.0,29.8,39.6,17.8,4.7
2009-02-02,6.2,19.0,34.5,44.2,26.6,4.7
2009-02-03,6.2,19.0,31.3,46.8,22.5,4.7
2009-02-04,6.2,19.0,30.0,46.2,19.4,4.7
2009-02-05,6.2,19.0,31.8,43.9,20.1,4.7
2009-02-06,6.3,20.0,31.6,39.4,27.9,4.8
2009-02-07,6.3,21.0,30.6,36.1,25.5,4.9
2009-02-08,6.6,24.0,28.4,33.8,21.6,5.2
2009-02-09,7.0,32.0,25.9,31.1,20.3,5.7
2009-02-10,7.0,30.0,20.1,32.0,7.3,5.7
2009-02-11,7.0,28.0,19.6,30.2,7.9,5.7
2009-02-12,7.0,27.0,18.3,28.4,9.7,5.8
2009-02-13,7.1,28.0,16.2,27.9,2.3,6.0
2009-02-14,7.2,29.0,19.0,29.8,5.9,6.0
2009-02-15,7.2,28.0,16.5,31.8,3.6,6.1
2009-02-16,7.4,28.0,23.0,31.3,11.3,6.3
2009-02-17,7.4,29.0,27.0,32.7,23.4,6.3
2009-02-18,7.4,29.0,25.5,33.3,19.9,6.3
2009-02-19,7.4,28.0,23.5,40.5,10.0,6.3
2009-02-20,7.4,27.0,29.5,42.8,8.2,6.5
2009-02-21,7.4,26.0,27.9,41.9,12.2,6.5
2009-02-22,7.4,26.0,34.0,45.3,23.9,6.5
2009-02-23,7.4,25.0,35.8,43.3,30.4,6.5
2009-02-24,7.4,24.0,38.1,47.5,29.1,6.5
2009-02-25,7.4,25.0,34.3,47.3,28.6,6.5
2009-02-26,7.4,25.0,34.0,40.6,24.6,6.5
2009-02-27,7.4,25.0,22.5,35.6,9.1,6.5
2009-02-28,7.4,23.0,23.5,41.0,5.7,6.5
2009-03-01,7.4,23.0,35.8,49.6,25.5,6.5
2009-03-02,7.4,23.0,39.6,54.1,28.9,6.5
2009-03-03,7.4,22.0,39.7,52.0,28.8,6.4
2009-03-04,7.4,22.0,38.7,46.2,28.8,6.3
2009-03-05,7.5,23.0,23.9,33.1,12.7,6.4
2009-03-06,7.6,24.0,21.6,32.2,12.0,6.4
2009-03-07,7.6,24.0,22.8,36.0,11.1,6.4
2009-03-08,7.6,24.0,28.0,41.2,14.0,6.4
2009-03-09,7.7,27.0,27.0,32.9,15.4,6.5
2009-03-10,7.8,27.0,17.6,30.0,8.4,6.6
2009-03-11,7.8,25.0,26.1,44.6,8.4,6.6
2009-03-12,7.8,25.0,28.9,46.8,15.1,6.6
2009-03-13,7.8,25.0,28.2,45.7,12.7,6.6
2009-03-14,7.8,24.0,31.6,50.4,15.8,6.6
2009-03-15,7.8,23.0,34.0,45.9,23.4,6.6
2009-03-16,7.8,22.0,39.2,52.5,26.8,6.6
2009-03-17,7.8,22.0,40.8,50.5,29.8,6.5
2009-03-18,7.8,20.0,39.7,53.1,30.0,6.3
2009-03-19,7.8,18.0,40.8,55.0,29.3,6.1
2009-03-20,7.8,16.0,45.0,59.9,33.4,5.8
2009-03-21,7.8,16.0,45.1,55.4,32.9,5.4
2009-03-22,7.8,15.0,37.2,47.8,28.9,5.2
2009-03-23,7.8,15.0,29.7,34.0,27.1,5.2
2009-03-24,7.8,15.0,29.7,36.0,25.7,5.2
2009-03-25,8.4,22.0,27.5,34.7,24.3,5.7
2009-03-26,8.4,22.0,20.3,28.9,4.1,5.7
2009-03-27,8.4,20.0,25.9,38.7,6.3,5.7
2009-03-28,8.4,18.0,34.9,46.6,19.4,5.7
2009-03-29,8.5,19.0,25.7,39.6,16.5,5.9
2009-03-30,8.6,19.0,22.6,30.0,18.3,6.0
2009-03-31,8.8,21.0,28.6,36.1,23.2,6.2
2009-04-01,8.8,21.0,24.3,32.9,16.7,6.3
2009-04-02,9.4,26.0,32.5,42.1,24.4,6.7
2009-04-03,9.6,28.0,29.8,42.1,25.7,7.0
2009-04-04,9.7,27.0,27.5,39.2,19.4,7.1
2009-04-05,9.7,24.0,26.1,39.9,11.3,7.1
2009-04-06,9.7,22.0,31.1,47.5,11.1,7.1
2009-04-07,9.7,20.0,39.4,57.2,24.4,7.0
2009-04-08,9.8,20.0,35.1,50.5,29.5,7.1
2009-04-09,9.8,20.0,35.4,44.2,29.5,7.0
2009-04-10,9.8,20.0,38.7,50.0,29.8,7.0
2009-04-11,10.0,21.0,36.1,42.6,31.8,7.2
2009-04-12,10.0,19.0,39.0,47.8,31.1,6.9
2009-04-13,10.0,17.0,40.8,54.9,28.9,6.4
2009-04-14,10.5,18.0,37.4,41.9,35.1,6.5
2009-04-15,10.9,21.0,34.0,43.5,25.9,6.7
2009-04-16,11.0,19.0,30.0,41.5,22.3,6.8
2009-04-17,11.0,17.0,36.9,50.0,23.2,6.3
2009-04-18,11.0,16.0,40.8,51.6,31.3,5.6
2009-04-19,11.0,14.0,42.4,56.8,28.8,4.7
2009-04-20,11.0,10.0,45.3,59.4,31.3,3.8
2009-04-21,11.0,8.0,47.8,63.9,33.1,2.5
2009-04-22,11.0,4.0,48.2,63.0,31.8,1.2
2009-04-23,11.0,1.0,50.2,60.3,37.4,0.2
2009-04-24,11.0,0.0,46.6,54.1,36.9,0.0
2009-04-25,11.1,0.0,37.8,46.9,31.3,0.0
2009-04-26,11.1,0.0,31.5,38.1,23.0,0.0
2009-04-27,11.1,0.0,34.0,45.0,19.8,0.0
2009-04-28,11.1,0.0,44.4,55.6,28.8,0.0
2009-04-29,11.1,0.0,42.4,53.1,31.5,0.0
2009-04-30,11.1,0.0,45.5,54.7,32.2,0.0
2009-05-01,11.6,0.0,45.9,53.4,39.9,0.0
2009-05-02,12.0,0.0,39.9,48.2,34.7,0.0
2009-05-03,12.3,0.0,40.6,51.3,32.9,0.0
2009-05-04,12.4,0.0,41.4,48.6,32.0,0.0
2009-05-05,12.5,0.0,47.5,55.8,37.8,0.0
2009-05-06,12.5,0.0,49.8,60.1,36.9,0.0
2009-05-07,12.5,0.0,49.3,56.7,42.4,0.0
2009-05-08,12.5,0.0,42.3,51.4,31.3,0.0
2009-05-09,12.5,0.0,42.8,55.0,28.8,0.0
2009-05-10,12.5,0.0,45.1,56.8,31.8,0.0
2009-05-11,12.5,0.0,51.6,65.8,34.3,0.0
2009-05-12,12.5,0.0,50.4,60.3,36.7,0.0
2009-05-13,12.5,0.0,44.4,54.5,35.6,0.0
2009-05-14,12.5,0.0,47.1,57.2,33.6,0.0
2009-05-15,12.5,0.0,49.5,61.9,35.8,0.0
2009-05-16,12.5,0.0,50.2,67.6,32.7,0.0
2009-05-17,12.5,0.0,56.3,73.8,37.6,0.0
2009-05-18,12.5,0.0,59.5,74.5,42.1,0.0
2009-05-19,12.5,0.0,54.7,69.3,42.8,0.0
2009-05-20,12.5,0.0,52.3,63.3,40.6,0.0
2009-05-21,12.5,0.0,52.2,67.5,40.6,0.0
2009-05-22,12.7,0.0,50.7,62.8,43.5,0.0
2009-05-23,12.9,0.0,48.0,52.9,44.4,0.0
2009-05-24,13.1,0.0,48.2,56.1,42.4,0.0
2009-05-25,13.1,0.0,46.9,56.8,37.9,0.0
2009-05-26,13.4,0.0,44.2,57.0,35.1,0.0
2009-05-27,13.6,0.0,49.1,62.1,36.3,0.0
2009-05-28,13.8,0.0,51.4,66.2,39.7,0.0
2009-05-29,13.8,0.0,50.7,68.4,39.7,0.0
2009-05-30,14.1,0.0,48.7,62.8,39.9,0.0
2009-05-31,14.1,0.0,48.7,64.0,39.9,0.0
2009-06-01,14.4,0.0,51.4,62.8,42.4,0.0
2009-06-02,14.4,0.0,48.4,58.5,40.1,0.0
2009-06-03,14.4,0.0,51.8,65.1,38.1,0.0
2009-06-04,14.4,0.0,53.4,64.9,39.6,0.0
2009-06-05,14.4,0.0,50.5,60.8,38.1,0.0
2009-06-06,14.4,0.0,46.4,57.7,33.6,0.0
2009-06-07,14.5,0.0,42.8,50.4,34.3,0.0
2009-06-08,15.0,0.0,45.5,57.6,38.1,0.0
2009-06-09,15.1,0.0,47.7,59.9,41.4,0.0
2009-06-10,15.1,0.0,45.7,56.5,41.0,0.0
2009-06-11,15.1,0.0,43.3,54.5,37.0,0.0
2009-06-12,15.5,0.0,46.6,56.8,35.1,0.0
2009-06-13,15.5,0.0,47.8,58.8,39.7,0.0
2009-06-14,15.6,0.0,45.3,59.4,37.0,0.0
2009-06-15,15.8,0.0,47.7,59.2,36.0,0.0
2009-06-16,16.0,0.0,50.4,61.3,38.3,0.0
2009-06-17,16.0,0.0,47.3,53.4,41.5,0.0
2009-06-18,16.0,0.0,46.9,57.0,37.6,0.0
2009-06-19,16.3,0.0,50.5,65.8,36.0,0.0
2009-06-20,16.5,0.0,47.3,63.5,37.0,0.0
2009-06-21,16.9,0.0,45.5,58.1,36.9,0.0
2009-06-22,16.9,0.0,53.4,67.6,37.4,0.0
2009-06-23,16.9,0.0,59.0,73.9,41.9,0.0
2009-06-24,16.9,0.0,61.9,75.7,46.2,0.0
2009-06-25,18.0,0.0,63.0,75.4,50.2,0.0
2009-06-26,18.0,0.0,55.0,66.2,44.4,0.0
2009-06-27,18.0,0.0,57.4,72.7,40.3,0.0
2009-06-28,18.0,0.0,60.3,75.4,45.5,0.0
2009-06-29,18.2,0.0,60.3,74.8,42.8,0.0
2009-06-30,18.3,0.0,60.6,76.3,46.9,0.0
2009-07-01,18.3,0.0,61.0,75.2,51.3,0.0
2009-07-02,18.5,0.0,57.2,69.6,49.6,0.0
2009-07-03,18.5,0.0,57.9,69.8,47.5,0.0
2009-07-04,18.6,0.0,60.3,72.0,48.6,0.0
2009-07-05,18.6,0.0,61.2,74.1,48.6,0.0
2009-07-06,18.6,0.0,62.1,76.3,47.3,0.0
2009-07-07,18.6,0.0,60.6,73.8,45.9,0.0
2009-07-08,18.6,0.0,60.6,73.2,46.6,0.0
2009-07-09,18.6,0.0,59.9,73.2,46.8,0.0
2009-07-10,18.6,0.0,63.3,77.2,48.0,0.0
2009-07-11,18.7,0.0,61.2,76.6,50.7,0.0
2009-07-12,18.7,0.0,62.2,77.5,48.4,0.0
2009-07-13,18.7,0.0,63.7,76.1,48.6,0.0
2009-07-14,18.7,0.0,60.3,70.9,49.8,0.0
2009-07-15,18.7,0.0,62.2,76.5,45.9,0.0
2009-07-16,18.7,0.0,64.6,79.9,48.0,0.0
2009-07-17,18.8,0.0,66.6,82.0,49.3,0.0
2009-07-18,18.9,0.0,65.5,80.1,52.3,0.0
2009-07-19,18.9,0.0,66.9,79.2,55.0,0.0
2009-07-20,18.9,0.0,65.3,77.5,53.2,0.0
2009-07-21,18.9,0.0,63.5,77.2,47.1,0.0
