date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-12,9.4,38.0,16.3,35.8,-0.9,10.2
2009-03-13,9.4,37.0,19.9,43.7,1.8,10.2
2009-03-14,9.5,36.0,23.2,44.2,5.7,10.3
2009-03-15,9.7,36.0,29.1,38.5,19.2,10.4
2009-03-16,9.7,35.0,35.2,46.9,30.6,10.4
2009-03-17,9.7,36.0,34.7,44.1,28.9,10.4
2009-03-18,9.7,35.0,30.4,44.1,20.5,10.4
2009-03-19,9.7,35.0,32.5,48.6,18.9,10.4
2009-03-20,9.7,34.0,35.8,53.8,23.7,10.4
2009-03-21,9.7,32.0,41.5,52.7,30.6,10.4
2009-03-22,9.8,34.0,34.5,42.3,26.4,10.5
2009-03-23,9.9,36.0,26.2,30.4,19.6,10.8
2009-03-24,9.9,36.0,23.0,33.6,11.7,10.8
2009-03-25,10.0,35.0,22.8,32.7,11.5,11.1
2009-03-26,10.0,36.0,17.6,28.4,2.5,11.1
2009-03-27,10.0,35.0,16.3,33.3,-3.1,11.1
2009-03-28,10.2,38.0,25.2,34.7,9.3,11.3
2009-03-29,10.3,39.0,23.2,30.7,12.7,11.4
2009-03-30,10.3,37.0,16.3,25.3,8.4,11.4
2009-03-31,10.5,40.0,22.6,33.4,12.9,11.7
2009-04-01,10.5,38.0,21.9,34.5,13.3,11.7
2009-04-02,10.7,40.0,24.3,34.0,13.5,11.9
2009-04-03,10.9,38.0,28.4,41.0,18.0,12.1
2009-04-04,10.9,38.0,26.1,36.1,18.9,12.1
2009-04-05,11.0,39.0,23.7,36.0,13.6,12.2
2009-04-06,11.0,39.0,25.7,50.5,3.7,12.2
2009-04-07,11.2,37.0,33.4,55.8,14.7,12.2
2009-04-08,11.2,40.0,34.7,46.0,28.0,12.2
2009-04-09,11.7,36.0,32.0,39.0,28.0,12.7
2009-04-10,11.7,35.0,32.9,45.1,22.6,12.7
2009-04-11,11.7,39.0,36.1,46.8,26.4,12.7
2009-04-12,11.7,36.0,36.7,50.9,26.4,12.7
2009-04-13,11.7,36.0,35.6,48.6,24.4,12.7
2009-04-14,11.9,38.0,35.8,39.7,30.6,12.9
2009-04-15,12.0,36.0,39.0,49.3,30.2,12.9
2009-04-16,12.3,35.0,30.7,39.7,23.4,13.0
2009-04-17,12.4,34.0,34.0,47.7,19.8,12.8
2009-04-18,12.4,35.0,37.8,50.4,25.9,12.4
2009-04-19,12.4,33.0,37.6,52.5,22.8,11.9
2009-04-20,12.5,31.0,41.2,58.1,28.2,11.3
2009-04-21,12.5,28.0,42.3,60.4,28.8,10.5
2009-04-22,12.5,26.0,42.6,61.0,28.6,9.8
2009-04-23,12.5,23.0,43.2,55.0,34.0,9.5
2009-04-24,12.5,24.0,34.5,42.8,26.6,9.3
2009-04-25,12.5,24.0,31.8,40.3,22.8,9.3
2009-04-26,12.5,23.0,29.1,41.5,21.4,9.2
2009-04-27,12.6,23.0,31.6,39.2,18.1,9.2
2009-04-28,12.8,23.0,37.8,48.7,26.8,9.2
2009-04-29,12.9,22.0,29.7,40.3,20.1,9.3
2009-04-30,13.0,23.0,32.7,46.9,18.7,9.0
2009-05-01,13.1,21.0,34.5,44.8,19.9,8.6
2009-05-02,13.5,22.0,38.8,52.0,34.0,8.8
2009-05-03,13.8,20.0,35.2,44.8,27.7,8.9
2009-05-04,13.9,22.0,34.5,44.4,27.9,8.6
2009-05-05,14.0,21.0,37.4,46.9,32.7,8.5
2009-05-06,14.0,21.0,38.7,45.5,33.1,8.3
2009-05-07,14.0,19.0,36.9,46.9,27.0,7.8
2009-05-08,14.0,17.0,31.8,45.9,20.3,7.1
2009-05-09,14.1,15.0,34.3,48.6,19.4,6.5
2009-05-10,14.1,12.0,37.6,52.0,22.8,5.9
2009-05-11,14.1,11.0,43.5,59.0,28.9,5.1
2009-05-12,14.1,5.0,38.5,47.8,28.2,4.5
2009-05-13,14.3,6.0,33.3,46.8,19.8,3.7
2009-05-14,14.3,2.0,38.1,49.6,31.8,3.5
2009-05-15,14.5,2.0,39.6,52.3,28.2,2.5
2009-05-16,14.6,2.0,42.6,61.0,25.5,1.2
2009-05-17,14.6,1.0,49.6,69.4,31.5,0.3
2009-05-18,14.6,0.0,52.2,72.5,33.6,0.0
2009-05-19,14.6,0.0,53.8,71.6,40.1,0.0
2009-05-20,14.6,0.0,45.7,59.0,29.1,0.0
2009-05-21,14.6,0.0,45.1,65.8,26.2,0.0
2009-05-22,15.1,0.0,49.8,67.5,30.2,0.0
2009-05-23,15.1,0.0,47.5,61.7,36.9,0.0
2009-05-24,15.1,0.0,45.1,56.8,39.4,0.0
2009-05-25,15.3,0.0,46.6,60.4,36.7,0.0
2009-05-26,15.3,0.0,43.9,58.5,32.9,0.0
2009-05-27,15.3,0.0,48.0,65.5,31.3,0.0
2009-05-28,15.3,0.0,51.1,70.2,34.0,0.0
2009-05-29,15.3,0.0,54.3,71.8,34.5,0.0
2009-05-30,15.3,0.0,51.4,69.3,38.8,0.0
2009-05-31,15.3,0.0,48.4,67.6,36.3,0.0
2009-06-01,15.7,0.0,46.4,62.6,35.8,0.0
2009-06-02,15.9,0.0,42.8,46.6,40.6,0.0
2009-06-03,16.2,0.0,45.1,57.7,39.2,0.0
2009-06-04,16.5,0.0,50.2,62.4,37.8,0.0
2009-06-05,16.5,0.0,48.2,63.9,37.9,0.0
2009-06-06,16.5,0.0,39.7,45.9,33.4,0.0
2009-06-07,17.0,0.0,38.1,46.9,34.3,0.0
2009-06-08,17.0,0.0,38.8,47.3,33.1,0.0
2009-06-09,18.0,0.0,42.6,54.9,31.8,0.0
2009-06-10,18.0,0.0,42.8,48.7,39.6,0.0
2009-06-11,18.0,0.0,42.3,49.8,37.2,0.0
2009-06-12,18.1,0.0,43.2,54.7,36.3,0.0
2009-06-13,18.1,0.0,42.8,57.4,34.5,0.0
2009-06-14,18.4,0.0,44.4,56.8,36.5,0.0
2009-06-15,18.5,0.0,44.1,53.2,38.7,0.0
2009-06-16,18.9,0.0,48.9,60.8,38.1,0.0
2009-06-17,18.9,0.0,45.0,56.3,38.8,0.0
2009-06-18,18.9,0.0,43.3,51.8,34.7,0.0
2009-06-19,19.6,0.0,45.7,59.7,32.9,0.0
2009-06-20,19.7,0.0,49.5,63.0,38.8,0.0
2009-06-21,19.7,0.0,45.0,55.6,36.5,0.0
2009-06-22,19.8,0.0,45.7,60.6,32.5,0.0
2009-06-23,20.2,0.0,50.5,69.4,29.3,0.0
2009-06-24,20.3,0.0,55.2,73.2,37.4,0.0
2009-06-25,20.4,0.0,58.6,76.3,40.8,0.0
2009-06-26,20.4,0.0,48.0,58.6,41.2,0.0
2009-06-27,20.4,0.0,50.4,66.7,36.0,0.0
2009-06-28,20.4,0.0,53.8,72.3,34.5,0.0
2009-06-29,20.6,0.0,56.3,75.6,35.8,0.0
2009-06-30,20.6,0.0,58.5,75.7,42.6,0.0
2009-07-01,20.6,0.0,57.7,70.2,46.2,0.0
2009-07-02,20.6,0.0,56.1,70.3,45.0,0.0
2009-07-03,20.6,0.0,53.2,66.2,41.0,0.0
2009-07-04,20.6,0.0,50.7,67.5,37.9,0.0
2009-07-05,20.6,0.0,54.3,71.2,37.8,0.0
2009-07-06,20.6,0.0,58.3,74.3,45.0,0.0
2009-07-07,20.6,0.0,54.9,73.4,36.3,0.0
2009-07-08,20.6,0.0,54.9,68.9,38.3,0.0
2009-07-09,20.6,0.0,50.0,69.1,30.2,0.0
2009-07-10,20.6,0.0,55.2,72.9,37.6,0.0
2009-07-11,20.6,0.0,59.4,77.0,42.1,0.0
2009-07-12,20.6,0.0,59.4,76.5,43.3,0.0
2009-07-13,20.6,0.0,58.3,72.0,37.8,0.0
2009-07-14,20.6,0.0,49.5,65.3,33.8,0.0
2009-07-15,20.6,0.0,52.5,70.3,34.7,0.0
2009-07-16,20.6,0.0,56.7,74.8,39.6,0.0
2009-07-17,20.6,0.0,58.1,76.5,40.6,0.0
2009-07-18,20.6,0.0,59.9,80.1,41.4,0.0
2009-07-19,20.6,0.0,60.8,79.3,46.6,0.0
2009-07-20,20.6,0.0,57.7,73.9,43.0,0.0
2009-07-21,20.6,0.0,56.5,74.7,40.1,0.0
