date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-24,9.5,25.0,35.1,45.9,28.8,7.4
2009-02-25,9.5,24.0,35.1,45.3,26.2,7.4
2009-02-26,9.5,25.0,30.6,41.2,25.3,7.4
2009-02-27,9.5,25.0,26.2,39.7,11.5,7.4
2009-02-28,9.5,25.0,24.1,37.8,8.8,7.4
2009-03-01,9.5,24.0,35.4,50.7,22.5,7.4
2009-03-02,9.5,24.0,42.1,52.7,33.8,7.4
2009-03-03,9.5,23.0,37.8,43.7,34.2,7.3
2009-03-04,9.5,23.0,37.6,47.7,31.6,7.2
2009-03-05,9.5,23.0,32.9,40.1,27.5,7.2
2009-03-06,10.0,26.0,28.2,30.6,25.3,7.7
2009-03-07,10.4,30.0,20.5,25.7,11.3,8.1
2009-03-08,10.5,28.0,24.8,38.3,9.7,8.1
2009-03-09,10.5,28.0,28.0,37.4,22.8,8.1
2009-03-10,10.5,28.0,24.3,36.1,17.6,8.1
2009-03-11,10.5,27.0,29.8,43.2,20.8,8.1
2009-03-12,10.5,27.0,29.3,41.0,19.6,8.1
2009-03-13,10.6,28.0,21.9,28.9,15.1,8.2
2009-03-14,10.6,28.0,25.3,38.1,13.3,8.2
2009-03-15,10.6,27.0,28.9,41.7,17.8,8.2
2009-03-16,10.6,27.0,34.7,48.2,22.8,8.2
2009-03-17,10.6,26.0,38.8,50.5,29.1,8.2
2009-03-18,10.6,24.0,39.4,50.5,29.8,8.2
2009-03-19,10.6,23.0,39.7,51.4,28.9,8.2
2009-03-20,10.6,22.0,39.9,50.0,32.7,8.1
2009-03-21,10.6,21.0,41.0,52.9,31.8,8.1
2009-03-22,10.6,20.0,38.8,49.5,25.0,7.9
2009-03-23,10.8,25.0,22.3,33.6,16.2,8.0
2009-03-24,10.8,21.0,25.0,39.0,13.8,8.1
2009-03-25,10.9,22.0,22.3,30.6,15.1,8.1
2009-03-26,11.3,25.0,16.7,32.2,-2.2,8.5
2009-03-27,11.3,25.0,10.6,23.0,-2.2,8.7
2009-03-28,11.3,24.0,24.4,38.3,7.9,8.8
2009-03-29,11.3,24.0,32.2,43.3,24.1,8.8
2009-03-30,11.4,25.0,15.8,26.4,6.1,8.8
2009-03-31,11.5,24.0,20.5,34.9,5.5,8.8
2009-04-01,11.6,27.0,19.0,31.1,8.2,8.8
2009-04-02,11.7,25.0,24.3,38.8,5.9,9.1
2009-04-03,11.7,22.0,32.7,45.0,24.8,9.1
2009-04-04,12.4,33.0,19.0,29.8,8.8,9.7
2009-04-05,12.4,30.0,18.0,33.6,6.8,9.7
2009-04-06,12.4,28.0,26.4,40.8,8.4,9.7
2009-04-07,12.4,26.0,36.9,50.0,25.0,9.7
2009-04-08,12.4,24.0,38.7,50.7,28.0,9.7
2009-04-09,12.4,24.0,29.1,39.6,21.0,9.3
2009-04-10,12.4,22.0,35.1,46.2,22.5,9.2
2009-04-11,12.9,27.0,29.8,38.5,20.3,9.5
2009-04-12,14.0,37.0,26.4,30.2,22.3,10.7
2009-04-13,14.0,31.0,32.2,44.1,21.6,10.6
2009-04-14,14.0,28.0,37.0,48.6,27.3,10.6
2009-04-15,14.0,27.0,36.7,47.1,29.7,10.5
2009-04-16,14.2,26.0,29.3,41.5,21.7,10.6
2009-04-17,15.0,34.0,22.1,31.6,17.6,11.3
2009-04-18,15.2,36.0,25.0,35.2,16.2,11.5
2009-04-19,15.2,31.0,33.6,44.8,24.1,11.4
2009-04-20,15.2,28.0,39.4,52.3,27.0,11.3
2009-04-21,15.2,26.0,44.1,56.3,31.3,11.0
2009-04-22,15.2,24.0,43.7,56.8,34.3,10.8
2009-04-23,15.2,24.0,43.5,56.5,35.8,10.4
2009-04-24,15.2,21.0,44.1,54.3,36.0,9.3
2009-04-25,15.5,19.0,39.0,52.5,29.3,8.6
2009-04-26,15.5,19.0,33.1,45.0,24.8,7.9
2009-04-27,15.5,16.0,37.2,48.9,26.2,7.2
2009-04-28,15.5,13.0,42.8,53.4,34.0,6.3
2009-04-29,15.5,10.0,43.9,55.8,35.6,5.1
2009-04-30,15.5,6.0,45.7,56.8,34.7,3.7
2009-05-01,15.5,5.0,46.9,56.3,38.8,2.9
2009-05-02,15.6,4.0,36.9,42.6,32.2,2.9
2009-05-03,15.6,4.0,37.4,47.7,30.0,2.8
2009-05-04,15.6,4.0,39.0,50.0,32.9,2.8
2009-05-05,15.6,2.0,43.7,56.3,32.9,2.0
2009-05-06,15.6,0.0,49.3,62.4,37.6,0.9
2009-05-07,15.6,0.0,52.5,63.0,44.2,0.0
2009-05-08,15.6,0.0,49.5,63.5,40.1,0.0
2009-05-09,15.6,0.0,48.4,58.3,40.6,0.0
2009-05-10,15.6,0.0,49.1,59.9,41.5,0.0
2009-05-11,15.6,0.0,50.4,61.7,37.9,0.0
2009-05-12,15.6,0.0,51.3,61.7,42.3,0.0
2009-05-13,15.6,0.0,50.0,63.3,41.5,0.0
2009-05-14,15.6,0.0,49.5,60.6,39.9,0.0
2009-05-15,15.6,0.0,46.9,61.3,35.6,0.0
2009-05-16,15.7,0.0,41.5,55.9,32.9,0.0
2009-05-17,15.7,0.0,48.9,61.5,34.7,0.0
2009-05-18,15.7,0.0,51.4,65.5,38.5,0.0
2009-05-19,15.7,0.0,50.0,63.9,40.5,0.0
2009-05-20,15.7,0.0,49.1,62.2,39.0,0.0
2009-05-21,16.5,0.0,41.2,49.5,37.0,0.0
2009-05-22,16.6,0.0,41.0,50.4,36.0,0.0
2009-05-23,16.7,0.0,41.5,54.0,34.7,0.0
2009-05-24,17.0,0.0,40.6,51.1,35.8,0.0
2009-05-25,17.0,0.0,41.2,54.3,34.3,0.0
2009-05-26,17.1,0.0,38.3,49.8,32.5,0.0
2009-05-27,17.4,0.0,37.2,46.6,32.7,0.0
2009-05-28,17.5,0.0,42.4,54.1,32.0,0.0
2009-05-29,17.5,0.0,45.0,57.4,33.4,0.0
2009-05-30,17.5,0.0,46.4,60.1,34.7,0.0
2009-05-31,17.8,0.0,40.8,52.7,35.1,0.0
2009-06-01,17.8,0.0,40.5,51.8,33.8,0.0
2009-06-02,17.9,0.0,41.5,54.7,36.1,0.0
2009-06-03,17.9,0.0,43.2,58.5,33.8,0.0
2009-06-04,17.9,0.0,49.1,62.1,36.7,0.0
2009-06-05,17.9,0.0,49.5,60.1,43.2,0.0
2009-06-06,17.9,0.0,48.0,59.0,39.7,0.0
2009-06-07,17.9,0.0,43.9,53.4,36.5,0.0
2009-06-08,18.0,0.0,45.3,56.1,36.3,0.0
2009-06-09,18.0,0.0,44.2,56.1,37.0,0.0
2009-06-10,18.1,0.0,38.3,43.5,34.7,0.0
2009-06-11,18.1,0.0,44.6,55.0,34.9,0.0
2009-06-12,18.1,0.0,48.4,60.1,37.4,0.0
2009-06-13,18.1,0.0,50.5,62.1,41.7,0.0
2009-06-14,18.2,0.0,46.6,59.7,39.0,0.0
2009-06-15,18.2,0.0,48.4,59.5,40.5,0.0
2009-06-16,18.2,0.0,51.6,63.9,39.7,0.0
2009-06-17,18.2,0.0,52.0,62.2,44.1,0.0
2009-06-18,18.2,0.0,51.1,62.4,41.9,0.0
2009-06-19,18.2,0.0,53.4,65.8,41.5,0.0
2009-06-20,18.6,0.0,43.7,48.6,40.5,0.0
2009-06-21,18.6,0.0,50.7,61.7,40.3,0.0
2009-06-22,18.6,0.0,56.5,67.8,45.1,0.0
2009-06-23,19.0,0.0,49.8,64.6,41.4,0.0
2009-06-24,19.0,0.0,55.9,69.1,43.9,0.0
2009-06-25,19.2,0.0,52.7,64.8,45.9,0.0
2009-06-26,19.4,0.0,50.4,60.3,44.8,0.0
2009-06-27,19.4,0.0,53.2,64.2,43.5,0.0
2009-06-28,19.4,0.0,51.1,62.6,43.2,0.0
2009-06-29,19.4,0.0,53.8,63.5,42.4,0.0
2009-06-30,19.4,0.0,54.9,68.4,46.2,0.0
2009-07-01,19.4,0.0,54.1,70.5,44.2,0.0
2009-07-02,19.4,0.0,55.0,66.4,45.3,0.0
2009-07-03,19.4,0.0,52.9,61.9,47.3,0.0
2009-07-04,19.5,0.0,54.7,71.6,45.0,0.0
2009-07-05,19.5,0.0,52.3,65.7,43.3,0.0
2009-07-06,19.5,0.0,51.3,66.0,43.2,0.0
2009-07-07,19.5,0.0,56.1,69.4,42.4,0.0
2009-07-08,19.5,0.0,59.2,71.2,48.9,0.0
2009-07-09,19.5,0.0,59.7,71.2,51.1,0.0
2009-07-10,19.6,0.0,56.7,71.6,46.2,0.0
2009-07-11,19.6,0.0,57.4,73.8,45.5,0.0
2009-07-12,19.6,0.0,59.9,74.8,46.0,0.0
2009-07-13,19.6,0.0,59.0,73.6,48.6,0.0
2009-07-14,19.6,0.0,59.5,72.5,50.0,0.0
2009-07-15,19.6,0.0,57.7,69.6,49.3,0.0
2009-07-16,19.6,0.0,58.3,73.2,47.5,0.0
2009-07-17,19.6,0.0,57.9,73.2,46.2,0.0
2009-07-18,19.6,0.0,58.3,73.6,47.7,0.0
2009-07-19,19.6,0.0,57.7,74.7,47.5,0.0
2009-07-20,19.6,0.0,57.0,67.1,47.1,0.0
2009-07-21,19.6,0.0,52.3,69.8,44.1,0.0
