date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-03,14.0,40.0,4.3,9.0,0.0,10.4
2009-01-04,14.0,39.0,9.0,18.3,-0.8,10.4
2009-01-05,14.3,37.0,18.3,22.3,14.4,10.4
2009-01-06,14.6,41.0,25.2,33.8,20.3,10.7
2009-01-07,14.6,39.0,34.7,36.3,33.3,10.6
2009-01-08,14.8,40.0,32.2,39.0,22.8,10.7
2009-01-09,14.8,39.0,23.5,26.6,19.9,10.7
2009-01-10,14.9,39.0,24.6,26.6,21.2,10.9
2009-01-11,15.1,41.0,28.8,32.9,24.6,11.1
2009-01-12,15.1,40.0,28.4,31.3,24.1,11.1
2009-01-13,15.1,40.0,32.5,40.1,28.6,11.1
2009-01-14,15.1,39.0,31.8,37.0,25.5,11.1
2009-01-15,15.1,39.0,25.7,37.2,19.8,11.1
2009-01-16,15.1,38.0,29.8,43.3,19.9,11.1
2009-01-17,15.1,38.0,26.2,44.8,17.6,11.1
2009-01-18,15.1,38.0,28.9,44.1,21.6,11.1
2009-01-19,15.1,38.0,29.8,48.0,23.7,11.1
2009-01-20,15.2,37.0,35.1,50.5,22.5,11.1
2009-01-21,15.2,37.0,36.5,43.5,29.8,11.1
2009-01-22,15.2,37.0,32.9,37.8,22.6,11.0
2009-01-23,15.2,37.0,20.7,31.5,12.9,11.0
2009-01-24,15.3,39.0,24.4,33.8,10.6,11.1
2009-01-25,15.3,39.0,-0.2,10.6,-7.6,11.1
2009-01-26,15.3,38.0,-10.3,1.6,-17.9,11.1
2009-01-27,15.7,42.0,10.6,19.0,-13.5,11.5
2009-01-28,15.8,43.0,18.1,21.7,13.3,11.6
2009-01-29,15.8,42.0,24.8,34.0,15.4,11.6
2009-01-30,15.8,41.0,30.4,37.8,19.0,11.6
2009-01-31,15.8,40.0,26.6,31.8,13.5,11.6
2009-02-01,15.8,40.0,19.4,26.4,10.8,11.6
2009-02-02,15.8,40.0,30.6,36.3,22.3,11.6
2009-02-03,15.8,39.0,34.3,43.7,27.7,11.6
2009-02-04,15.8,39.0,38.1,44.6,29.7,11.6
2009-02-05,15.8,38.0,36.1,42.3,28.0,11.6
2009-02-06,15.8,38.0,30.2,34.2,26.6,11.6
2009-02-07,15.9,39.0,21.2,33.8,10.6,11.7
2009-02-08,15.9,39.0,25.5,38.8,9.9,11.7
2009-02-09,15.9,38.0,23.7,32.2,11.5,11.7
2009-02-10,15.9,38.0,14.2,21.4,4.3,11.7
2009-02-11,15.9,38.0,16.7,22.1,9.0,11.7
2009-02-12,15.9,38.0,14.4,23.9,4.8,11.7
2009-02-13,16.0,40.0,10.4,26.2,1.4,11.8
2009-02-14,16.0,39.0,13.1,24.3,2.8,11.8
2009-02-15,16.1,41.0,19.9,23.9,14.5,11.9
2009-02-16,16.1,41.0,26.1,32.9,21.0,11.9
2009-02-17,16.1,40.0,25.5,32.4,19.9,11.9
2009-02-18,16.2,42.0,24.3,30.2,19.4,12.0
2009-02-19,16.2,42.0,26.1,32.0,21.2,12.0
2009-02-20,16.2,41.0,21.7,29.8,11.5,12.0
2009-02-21,16.2,41.0,27.3,38.7,12.0,12.0
2009-02-22,16.3,41.0,33.6,43.2,22.6,12.0
2009-02-23,16.4,41.0,35.4,40.6,32.2,12.1
2009-02-24,16.7,42.0,31.5,34.7,26.4,12.2
2009-02-25,16.8,43.0,30.0,36.3,25.2,12.3
2009-02-26,17.2,50.0,23.4,29.5,12.9,12.7
2009-02-27,17.2,48.0,13.6,23.7,6.8,12.7
2009-02-28,17.2,46.0,23.0,34.0,5.5,12.8
2009-03-01,17.3,44.0,39.4,47.7,32.2,12.9
2009-03-02,17.3,44.0,40.8,46.6,36.9,12.9
2009-03-03,17.6,46.0,32.4,38.5,22.3,13.2
2009-03-04,18.0,53.0,27.9,36.0,23.2,13.6
2009-03-05,18.3,55.0,21.7,23.5,18.7,13.9
2009-03-06,18.4,54.0,18.9,23.4,12.7,14.0
2009-03-07,18.4,52.0,20.1,27.5,13.5,14.0
2009-03-08,18.6,53.0,13.8,19.8,2.1,14.2
2009-03-09,18.6,53.0,1.4,12.6,-10.3,14.2
2009-03-10,18.6,52.0,7.5,12.9,-3.3,14.2
2009-03-11,18.7,51.0,12.4,27.1,2.1,14.3
2009-03-12,18.8,51.0,16.5,32.7,0.0,14.3
2009-03-13,18.8,50.0,28.4,40.6,11.1,14.3
2009-03-14,18.8,49.0,33.3,39.6,29.1,14.3
2009-03-15,18.8,49.0,31.3,35.6,28.2,14.3
2009-03-16,19.0,50.0,32.5,39.0,26.4,14.6
2009-03-17,19.3,53.0,28.0,32.0,23.0,14.8
2009-03-18,19.3,52.0,28.2,37.2,14.5,14.8
2009-03-19,19.4,51.0,36.0,44.2,29.8,14.8
2009-03-20,19.4,50.0,37.4,46.6,27.7,14.9
2009-03-21,19.5,49.0,40.6,48.9,32.9,14.9
2009-03-22,20.3,57.0,32.9,40.5,26.4,15.7
2009-03-23,20.5,58.0,25.9,31.5,18.5,15.9
2009-03-24,20.6,58.0,22.6,29.5,12.4,16.0
2009-03-25,20.9,62.0,19.6,28.9,5.2,16.4
2009-03-26,20.9,60.0,6.8,20.1,-4.2,16.4
2009-03-27,20.9,58.0,22.6,33.6,1.9,16.5
2009-03-28,21.7,64.0,29.8,35.1,25.0,17.2
2009-03-29,23.2,83.0,23.5,31.6,13.1,18.6
2009-03-30,23.4,79.0,19.2,27.3,9.9,18.8
2009-03-31,23.7,78.0,21.4,29.5,16.2,19.1
2009-04-01,23.9,78.0,22.6,33.4,15.6,19.3
2009-04-02,24.2,80.0,26.2,35.2,19.4,19.6
2009-04-03,24.8,85.0,23.7,28.6,19.9,20.2
2009-04-04,25.1,84.0,21.9,28.4,13.3,20.5
2009-04-05,25.1,80.0,19.9,38.5,3.2,20.5
2009-04-06,25.2,77.0,32.9,49.5,11.1,20.5
2009-04-07,25.2,74.0,37.9,51.1,25.9,20.5
2009-04-08,25.4,74.0,39.4,50.0,29.8,20.6
2009-04-09,26.2,78.0,33.3,37.6,27.3,21.4
2009-04-10,26.2,74.0,35.2,46.6,26.2,21.4
2009-04-11,26.2,72.0,36.9,50.7,28.2,21.5
2009-04-12,26.2,70.0,37.2,46.8,27.1,21.5
2009-04-13,26.3,70.0,37.0,46.0,28.8,21.5
2009-04-14,26.9,75.0,27.0,31.6,22.1,22.0
2009-04-15,27.4,78.0,23.0,29.8,19.9,22.6
2009-04-16,27.4,77.0,26.2,33.1,20.8,22.6
2009-04-17,27.4,74.0,32.9,50.7,24.3,22.6
2009-04-18,27.5,73.0,34.5,48.0,23.2,22.6
2009-04-19,27.5,71.0,41.0,52.9,27.7,22.4
2009-04-20,27.5,69.0,45.1,57.9,36.7,22.3
2009-04-21,27.5,66.0,46.2,60.3,36.0,21.9
2009-04-22,27.5,64.0,49.6,59.2,39.0,21.7
2009-04-23,27.7,66.0,35.4,47.7,22.5,21.9
2009-04-24,27.7,66.0,24.6,34.0,14.0,21.9
2009-04-25,27.8,64.0,28.4,43.9,10.9,22.0
2009-04-26,28.4,70.0,26.1,30.4,16.0,22.6
2009-04-27,28.5,70.0,27.9,38.7,12.2,22.7
2009-04-28,29.2,76.0,27.3,31.8,23.2,23.4
2009-04-29,29.3,76.0,23.4,29.7,19.6,23.6
2009-04-30,29.5,78.0,22.8,30.7,14.7,23.8
2009-05-01,29.5,74.0,26.2,39.7,10.6,23.8
2009-05-02,29.6,72.0,33.8,47.3,18.0,23.8
2009-05-03,30.3,75.0,37.6,50.5,31.1,24.1
2009-05-04,30.4,72.0,34.3,42.4,25.2,24.2
2009-05-05,30.6,70.0,39.2,49.8,32.7,24.2
2009-05-06,31.2,70.0,36.5,41.9,31.6,24.6
2009-05-07,31.4,72.0,31.3,42.4,24.3,24.8
2009-05-08,31.5,71.0,30.6,43.7,21.7,24.9
2009-05-09,31.5,71.0,32.4,45.3,18.0,25.0
2009-05-10,31.5,70.0,37.2,51.3,24.1,24.8
2009-05-11,31.5,68.0,42.1,55.8,29.7,24.5
2009-05-12,31.6,69.0,32.0,46.0,21.9,24.4
2009-05-13,31.7,68.0,33.8,45.3,21.7,24.4
2009-05-14,32.1,69.0,37.2,47.3,28.6,24.7
2009-05-15,32.1,67.0,36.5,50.2,27.5,24.5
2009-05-16,32.1,66.0,43.7,59.0,26.8,24.0
2009-05-17,32.1,63.0,50.7,68.0,38.3,23.4
2009-05-18,32.1,61.0,52.3,71.4,39.9,22.8
2009-05-19,32.1,58.0,54.1,66.6,36.9,22.0
2009-05-20,32.1,56.0,38.8,50.0,28.0,21.6
2009-05-21,32.1,55.0,40.3,58.1,24.4,21.1
2009-05-22,32.1,53.0,42.8,58.1,30.0,20.5
2009-05-23,32.1,51.0,46.6,65.8,32.4,19.8
2009-05-24,32.1,50.0,42.4,52.9,35.8,19.5
2009-05-25,32.1,49.0,40.8,53.4,33.3,19.2
2009-05-26,32.1,47.0,45.0,61.7,32.2,18.5
2009-05-27,32.1,45.0,47.1,63.0,34.9,17.6
2009-05-28,32.1,43.0,49.3,65.7,35.4,16.8
2009-05-29,32.1,41.0,50.5,69.4,37.0,15.8
2009-05-30,32.1,38.0,50.5,67.6,38.5,15.4
2009-05-31,32.1,36.0,50.4,66.6,37.6,15.0
2009-06-01,32.1,35.0,38.1,47.1,34.9,14.3
2009-06-02,32.2,35.0,35.8,38.8,33.6,13.7
2009-06-03,32.2,33.0,40.8,55.8,34.3,13.0
2009-06-04,32.8,33.0,42.8,59.0,33.8,12.7
2009-06-05,33.4,32.0,42.8,56.1,35.6,12.3
2009-06-06,33.7,34.0,34.5,43.2,28.2,12.1
2009-06-07,34.0,35.0,30.9,34.5,26.8,12.2
2009-06-08,34.3,37.0,35.8,50.0,28.6,12.5
2009-06-09,34.4,33.0,37.6,49.6,32.2,12.4
2009-06-10,34.4,33.0,39.0,48.2,32.5,12.1
2009-06-11,34.4,31.0,42.3,54.7,31.3,11.6
2009-06-12,34.4,29.0,44.6,57.9,32.7,11.0
2009-06-13,34.5,27.0,45.0,58.6,35.2,10.3
2009-06-14,35.2,25.0,44.1,56.3,38.8,9.8
2009-06-15,35.3,24.0,45.5,55.0,39.2,8.8
2009-06-16,35.4,21.0,47.1,58.8,39.0,7.7
2009-06-17,35.5,19.0,46.4,60.3,37.9,6.4
2009-06-18,35.7,17.0,43.2,56.3,35.4,5.3
2009-06-19,36.0,14.0,47.8,61.3,34.9,4.1
2009-06-20,36.7,12.0,43.7,46.0,40.8,3.5
2009-06-21,37.0,9.0,44.4,55.4,39.0,2.5
2009-06-22,37.6,9.0,38.7,45.3,32.5,2.1
2009-06-23,37.6,4.0,46.0,60.3,31.5,1.1
2009-06-24,37.6,0.0,55.4,69.1,40.3,0.0
2009-06-25,37.6,0.0,58.1,71.6,44.1,0.0
2009-06-26,37.6,0.0,47.8,64.8,35.4,0.0
2009-06-27,37.6,0.0,48.0,61.2,33.4,0.0
2009-06-28,37.7,0.0,57.4,71.4,40.8,0.0
2009-06-29,37.7,0.0,58.8,74.3,43.2,0.0
2009-06-30,37.7,0.0,57.2,73.4,45.3,0.0
2009-07-01,37.8,0.0,53.8,66.4,43.2,0.0
2009-07-02,37.8,0.0,54.9,70.3,41.9,0.0
2009-07-03,38.8,0.0,48.6,61.3,39.0,0.0
2009-07-04,38.8,0.0,50.2,62.8,39.4,0.0
2009-07-05,38.9,0.0,54.7,69.3,43.5,0.0
2009-07-06,39.0,0.0,54.9,72.3,42.3,0.0
2009-07-07,39.0,0.0,50.9,64.4,41.0,0.0
2009-07-08,39.3,0.0,42.3,49.6,34.0,0.0
2009-07-09,39.4,0.0,45.9,59.7,32.4,0.0
2009-07-10,39.4,0.0,49.8,64.2,35.6,0.0
2009-07-11,39.4,0.0,56.7,72.0,41.5,0.0
2009-07-12,40.1,0.0,55.0,74.5,45.9,0.0
2009-07-13,40.9,0.0,46.0,58.5,39.0,0.0
2009-07-14,41.1,0.0,46.6,57.4,41.5,0.0
2009-07-15,41.1,0.0,53.1,66.9,41.2,0.0
2009-07-16,41.1,0.0,57.0,72.0,41.5,0.0
2009-07-17,41.1,0.0,58.1,72.0,45.1,0.0
2009-07-18,41.1,0.0,61.7,76.6,47.5,0.0
2009-07-19,41.1,0.0,60.8,76.1,46.6,0.0
2009-07-20,41.1,0.0,52.9,66.2,40.8,0.0
2009-07-21,41.1,0.0,55.9,70.3,43.0,0.0
