date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,6.0,11.0,35.2,43.7,27.5,2.7
2008-11-16,6.0,11.0,43.0,51.8,38.7,2.7
2008-11-17,6.0,11.0,47.1,56.3,39.6,2.7
2008-11-18,6.0,11.0,47.5,55.4,42.4,2.7
2008-11-19,6.0,10.0,43.2,49.8,39.6,2.7
2008-11-20,6.0,11.0,38.1,42.3,34.0,2.7
2008-11-21,6.0,10.0,30.7,36.0,24.8,2.7
2008-11-22,6.0,11.0,36.9,46.2,32.0,2.7
2008-11-23,6.0,11.0,30.0,37.8,26.4,2.7
2008-11-24,6.1,10.0,38.7,45.7,30.0,2.7
2008-11-25,6.1,10.0,38.5,46.6,34.7,2.6
2008-11-26,6.1,10.0,37.4,44.4,32.7,2.5
2008-11-27,6.2,11.0,31.8,38.3,27.9,2.6
2008-11-28,6.3,12.0,27.5,31.1,23.7,2.7
2008-11-29,6.4,12.0,29.7,32.2,27.0,2.8
2008-11-30,6.4,12.0,31.6,33.6,30.0,2.8
2008-12-01,6.4,11.0,39.0,46.6,32.9,2.8
2008-12-02,6.6,13.0,33.6,42.4,24.4,3.2
2008-12-03,6.7,14.0,24.1,28.4,22.3,3.2
2008-12-04,6.7,15.0,21.7,32.2,15.4,3.3
2008-12-05,6.8,14.0,26.4,36.3,13.8,3.3
2008-12-06,6.8,14.0,38.1,47.3,32.2,3.3
2008-12-07,6.8,15.0,35.6,41.0,30.2,3.3
2008-12-08,6.9,16.0,22.5,31.3,14.0,3.5
2008-12-09,6.9,16.0,16.9,29.7,7.9,3.5
2008-12-10,6.9,16.0,32.5,39.0,23.9,3.5
2008-12-11,6.9,16.0,29.3,35.8,23.5,3.5
2008-12-12,6.9,16.0,31.6,38.3,27.5,3.5
2008-12-13,7.2,20.0,15.8,28.6,3.4,3.9
2008-12-14,7.4,21.0,7.5,22.1,3.6,4.1
2008-12-15,7.8,23.0,9.1,14.0,5.9,4.4
2008-12-16,8.0,26.0,11.8,20.1,4.3,4.7
2008-12-17,8.1,24.0,10.8,22.3,5.2,4.8
2008-12-18,8.4,25.0,18.7,26.8,13.3,5.0
2008-12-19,8.6,27.0,12.4,19.9,2.5,5.2
2008-12-20,8.6,27.0,5.7,8.8,2.5,5.3
2008-12-21,8.7,25.0,22.1,30.0,7.5,5.3
2008-12-22,9.3,33.0,19.4,27.0,6.4,6.0
2008-12-23,9.3,32.0,7.5,14.0,2.5,6.1
2008-12-24,9.6,31.0,11.7,18.5,2.7,6.3
2008-12-25,11.4,44.0,20.3,25.2,10.4,8.2
2008-12-26,11.4,41.0,4.6,10.4,-0.8,8.3
2008-12-27,11.6,39.0,11.8,22.5,-0.6,8.3
2008-12-28,11.8,37.0,27.3,32.4,22.3,8.4
2008-12-29,11.8,36.0,33.8,39.6,27.1,8.4
2008-12-30,11.8,35.0,31.5,37.9,27.9,8.4
2008-12-31,11.8,34.0,32.9,39.0,27.5,8.5
2009-01-01,11.8,34.0,30.4,35.4,22.8,8.5
2009-01-02,12.3,38.0,31.3,37.8,17.4,8.9
2009-01-03,12.3,38.0,4.8,17.4,-5.3,9.0
2009-01-04,12.3,37.0,8.1,18.0,-6.3,9.0
2009-01-05,12.5,37.0,18.5,22.3,15.3,9.3
2009-01-06,13.0,45.0,21.7,27.7,16.9,9.9
2009-01-07,13.1,43.0,29.8,35.8,26.8,10.1
2009-01-08,13.2,43.0,32.7,43.3,19.8,10.3
2009-01-09,13.3,44.0,17.8,25.5,12.7,10.5
2009-01-10,13.3,43.0,20.8,29.3,13.1,10.5
2009-01-11,13.3,42.0,25.0,29.3,22.1,10.5
2009-01-12,13.4,41.0,24.6,26.8,23.4,10.6
2009-01-13,13.4,40.0,27.5,33.1,21.0,10.6
2009-01-14,13.4,40.0,29.8,36.3,24.8,10.6
2009-01-15,13.4,40.0,28.2,35.8,23.2,10.6
2009-01-16,13.4,39.0,33.4,41.5,26.4,10.6
2009-01-17,13.4,38.0,35.1,43.3,30.4,10.6
2009-01-18,13.4,38.0,37.8,48.6,31.8,10.6
2009-01-19,13.4,38.0,41.4,50.5,35.8,10.6
2009-01-20,13.4,37.0,39.7,45.0,34.5,10.6
2009-01-21,13.4,37.0,39.4,45.1,36.3,10.6
2009-01-22,13.6,38.0,36.9,43.0,32.7,10.7
2009-01-23,13.9,41.0,32.2,39.9,28.6,11.2
2009-01-24,14.8,49.0,31.8,41.2,26.8,12.4
2009-01-25,15.2,54.0,25.7,35.1,18.9,13.3
2009-01-26,15.2,53.0,12.2,27.9,1.2,13.3
2009-01-27,15.2,51.0,9.0,21.7,-2.2,13.4
2009-01-28,15.5,54.0,17.4,21.2,13.8,13.8
2009-01-29,15.5,51.0,18.9,29.5,11.3,13.8
2009-01-30,15.5,49.0,30.0,41.4,19.8,13.8
2009-01-31,15.5,49.0,28.8,36.9,21.7,13.8
2009-02-01,15.5,48.0,22.5,32.9,16.0,13.8
2009-02-02,15.5,48.0,26.2,35.1,19.4,13.8
2009-02-03,15.5,47.0,32.2,44.8,25.2,13.8
2009-02-04,15.5,46.0,36.1,45.0,30.4,13.8
2009-02-05,15.5,46.0,34.2,39.4,30.2,13.8
2009-02-06,15.7,50.0,28.0,36.1,22.3,14.0
2009-02-07,15.9,50.0,26.4,32.5,23.5,14.2
2009-02-08,16.1,52.0,26.6,36.3,21.7,14.4
2009-02-09,16.6,58.0,22.1,32.5,15.8,15.0
2009-02-10,16.6,54.0,16.0,31.8,7.9,15.1
2009-02-11,16.7,55.0,16.9,29.1,10.4,15.2
2009-02-12,16.8,55.0,15.6,25.3,8.4,15.4
2009-02-13,17.2,62.0,15.4,26.6,7.7,15.7
2009-02-14,17.4,62.0,16.2,27.0,10.4,16.0
2009-02-15,17.5,60.0,19.4,27.3,11.5,16.0
2009-02-16,17.6,59.0,25.2,30.6,21.4,16.3
2009-02-17,18.3,66.0,21.4,30.4,16.7,17.0
2009-02-18,18.4,64.0,19.4,29.8,15.1,17.1
2009-02-19,18.4,63.0,21.0,34.9,12.2,17.1
2009-02-20,18.4,61.0,26.4,37.0,21.2,17.1
2009-02-21,18.5,59.0,32.0,45.3,19.9,17.2
2009-02-22,18.6,57.0,35.8,44.6,31.3,17.2
2009-02-23,18.6,56.0,35.1,43.7,31.3,17.2
2009-02-24,18.6,55.0,36.0,43.2,31.3,17.2
2009-02-25,18.6,55.0,33.3,41.9,25.9,17.4
2009-02-26,18.6,53.0,28.0,35.8,18.1,17.4
2009-02-27,18.7,56.0,15.8,25.9,8.8,17.5
2009-02-28,18.7,55.0,32.2,47.8,19.9,17.5
2009-03-01,18.7,53.0,43.5,52.3,37.8,17.5
2009-03-02,18.7,52.0,41.4,44.8,37.8,17.4
2009-03-03,18.7,52.0,38.5,45.5,35.1,17.4
2009-03-04,19.1,59.0,32.0,38.5,21.6,18.0
2009-03-05,19.2,59.0,19.4,34.2,14.2,18.2
2009-03-06,19.3,58.0,18.7,27.0,12.9,18.3
2009-03-07,19.4,58.0,17.1,31.6,8.6,18.4
2009-03-08,19.4,56.0,26.2,38.3,16.3,18.4
2009-03-09,20.3,65.0,19.4,26.2,5.9,19.4
2009-03-10,20.3,63.0,13.6,30.9,5.4,19.4
2009-03-11,20.3,61.0,26.2,38.7,15.8,19.4
2009-03-12,20.3,60.0,24.8,36.3,14.9,19.4
2009-03-13,20.3,60.0,26.6,39.2,13.8,19.4
2009-03-14,20.3,58.0,34.2,47.5,27.5,19.4
2009-03-15,20.3,57.0,33.6,42.3,27.5,19.4
2009-03-16,20.3,55.0,38.8,48.4,30.4,19.4
2009-03-17,20.3,54.0,39.6,48.2,34.2,19.4
2009-03-18,20.3,53.0,37.8,49.3,31.5,19.4
2009-03-19,20.3,52.0,41.9,50.7,34.2,19.4
2009-03-20,20.3,51.0,45.1,58.3,38.7,19.4
2009-03-21,20.3,50.0,42.6,50.9,36.7,19.3
2009-03-22,20.5,53.0,30.2,38.1,20.5,19.7
2009-03-23,20.7,55.0,21.2,31.1,19.0,20.0
2009-03-24,20.8,56.0,22.3,33.4,16.7,20.2
2009-03-25,21.8,69.0,22.8,30.4,19.4,21.6
2009-03-26,22.0,67.0,14.2,25.7,5.0,21.8
2009-03-27,22.2,65.0,18.3,34.0,5.7,21.8
2009-03-28,22.2,61.0,30.9,45.3,20.8,21.8
2009-03-29,22.4,67.0,19.6,36.3,10.2,22.4
2009-03-30,22.5,66.0,16.2,26.4,11.1,22.6
2009-03-31,23.0,65.0,22.5,33.3,16.3,23.0
2009-04-01,23.1,67.0,18.1,30.4,10.8,23.3
2009-04-02,23.8,72.0,27.9,34.7,18.9,24.0
2009-04-03,24.0,74.0,23.5,32.5,17.4,24.3
2009-04-04,24.1,73.0,22.8,38.3,17.4,24.5
2009-04-05,24.1,69.0,24.4,37.9,14.5,24.5
2009-04-06,24.2,67.0,38.5,54.5,27.5,24.6
2009-04-07,24.3,64.0,41.5,54.3,32.9,24.4
2009-04-08,24.6,67.0,31.3,41.0,25.0,24.6
2009-04-09,24.8,68.0,30.0,40.5,24.8,24.9
2009-04-10,24.8,65.0,34.9,47.8,27.7,24.9
2009-04-11,25.1,65.0,32.9,40.3,28.6,25.1
2009-04-12,25.1,64.0,32.9,48.2,25.3,25.2
2009-04-13,25.1,60.0,38.8,52.5,30.4,25.0
2009-04-14,27.1,80.0,33.6,38.1,29.5,27.2
2009-04-15,28.2,87.0,27.5,39.4,19.8,28.3
2009-04-16,28.3,81.0,24.8,41.0,15.6,28.6
2009-04-17,28.3,80.0,29.7,39.2,22.6,28.6
2009-04-18,28.3,76.0,35.6,44.6,28.9,28.6
2009-04-19,28.3,71.0,39.6,54.0,29.1,28.0
2009-04-20,28.3,67.0,44.1,57.2,35.8,27.2
2009-04-21,28.3,64.0,46.6,59.4,38.5,26.1
2009-04-22,28.3,60.0,49.6,61.3,41.2,25.2
2009-04-23,28.3,58.0,48.7,58.3,41.5,24.6
2009-04-24,28.9,61.0,39.0,48.4,31.6,24.6
2009-04-25,29.1,63.0,31.8,46.6,24.4,24.7
2009-04-26,29.3,63.0,26.4,39.4,19.6,25.0
2009-04-27,29.4,60.0,31.3,42.8,18.5,24.9
2009-04-28,29.4,57.0,37.6,46.8,29.7,24.5
2009-04-29,29.4,56.0,37.6,48.6,28.0,24.1
2009-04-30,29.4,54.0,41.5,51.1,35.8,23.4
2009-05-01,29.6,53.0,38.1,46.0,29.7,23.0
2009-05-02,30.1,54.0,35.6,40.5,32.4,23.2
2009-05-03,30.4,55.0,37.6,50.0,31.5,23.3
2009-05-04,30.4,53.0,37.0,49.3,29.3,23.0
2009-05-05,30.4,51.0,44.1,53.1,37.4,22.0
2009-05-06,30.4,49.0,45.5,56.1,37.2,21.3
2009-05-07,30.4,45.0,41.7,50.5,32.5,20.0
2009-05-08,30.4,44.0,34.5,45.1,27.3,20.4
2009-05-09,30.4,42.0,38.7,51.1,27.9,18.6
2009-05-10,30.4,40.0,41.5,51.8,32.9,17.6
2009-05-11,30.4,37.0,49.3,60.3,41.0,15.9
2009-05-12,30.4,35.0,44.6,52.5,31.6,14.9
2009-05-13,30.4,33.0,35.8,46.8,23.9,14.6
2009-05-14,30.4,31.0,43.3,52.0,36.0,13.3
2009-05-15,30.4,29.0,42.3,56.8,33.1,12.1
2009-05-16,30.4,26.0,46.8,59.7,34.5,11.0
2009-05-17,30.4,23.0,55.0,66.9,45.1,9.6
2009-05-18,30.4,19.0,59.5,68.5,52.2,8.3
2009-05-19,30.4,15.0,53.8,61.2,42.8,7.0
2009-05-20,30.4,13.0,50.0,59.0,42.8,5.7
2009-05-21,30.4,9.0,52.3,63.5,44.6,4.3
2009-05-22,30.4,8.0,51.1,63.5,45.3,3.2
2009-05-23,30.4,5.0,46.6,55.0,41.4,2.3
2009-05-24,30.5,2.0,42.4,50.7,37.8,1.2
2009-05-25,30.5,0.0,44.2,55.6,37.4,0.0
2009-05-26,30.5,0.0,42.4,55.2,36.3,0.0
2009-05-27,30.5,0.0,48.4,58.3,40.1,0.0
2009-05-28,30.5,0.0,52.3,63.3,46.4,0.0
2009-05-29,30.5,0.0,52.5,63.5,45.7,0.0
2009-05-30,30.5,0.0,51.6,63.7,47.1,0.0
2009-05-31,30.5,0.0,50.2,60.1,45.0,0.0
2009-06-01,30.5,0.0,48.7,58.5,41.9,0.0
2009-06-02,30.5,0.0,48.6,63.0,41.9,0.0
2009-06-03,30.5,0.0,53.8,62.4,45.3,0.0
2009-06-04,30.5,0.0,55.2,64.4,50.5,0.0
2009-06-05,30.8,0.0,49.5,55.6,40.6,0.0
2009-06-06,30.8,0.0,43.0,53.2,37.8,0.0
2009-06-07,30.9,0.0,39.2,45.0,35.2,0.0
2009-06-08,31.0,0.0,43.7,53.1,37.8,0.0
2009-06-09,31.3,0.0,42.4,54.9,37.8,0.0
2009-06-10,31.5,0.0,41.7,50.7,37.6,0.0
2009-06-11,31.8,0.0,40.1,49.1,36.1,0.0
2009-06-12,32.1,0.0,44.2,55.0,36.0,0.0
2009-06-13,32.4,0.0,43.5,55.2,37.6,0.0
2009-06-14,32.5,0.0,43.2,52.9,37.4,0.0
2009-06-15,32.5,0.0,45.0,53.8,38.3,0.0
2009-06-16,32.6,0.0,45.5,55.0,41.5,0.0
2009-06-17,33.3,0.0,44.1,55.0,38.1,0.0
2009-06-18,33.3,0.0,43.9,50.5,39.0,0.0
2009-06-19,33.3,0.0,51.1,60.1,40.8,0.0
2009-06-20,34.1,0.0,44.8,52.5,36.0,0.0
2009-06-21,34.4,0.0,45.3,56.1,35.2,0.0
2009-06-22,34.4,0.0,48.9,59.2,39.0,0.0
2009-06-23,34.4,0.0,55.9,66.9,45.1,0.0
2009-06-24,34.4,0.0,61.2,70.2,53.4,0.0
2009-06-25,34.4,0.0,57.4,68.0,46.9,0.0
2009-06-26,34.9,0.0,48.9,62.4,41.5,0.0
2009-06-27,34.9,0.0,53.6,64.2,46.9,0.0
2009-06-28,34.9,0.0,57.4,66.2,50.0,0.0
2009-06-29,34.9,0.0,59.7,65.8,52.7,0.0
2009-06-30,34.9,0.0,62.4,72.3,57.2,0.0
2009-07-01,34.9,0.0,58.6,69.8,51.1,0.0
2009-07-02,35.0,0.0,53.1,62.4,46.8,0.0
2009-07-03,35.0,0.0,53.2,64.0,45.3,0.0
2009-07-04,35.0,0.0,55.8,65.1,46.0,0.0
2009-07-05,35.0,0.0,58.1,66.4,50.5,0.0
2009-07-06,35.0,0.0,60.8,70.2,52.7,0.0
2009-07-07,35.0,0.0,60.1,67.8,51.3,0.0
2009-07-08,35.0,0.0,57.6,66.4,47.7,0.0
2009-07-09,35.0,0.0,57.0,66.9,46.9,0.0
2009-07-10,35.0,0.0,61.3,69.3,51.6,0.0
2009-07-11,35.0,0.0,60.1,68.5,54.1,0.0
2009-07-12,35.0,0.0,62.2,72.1,53.6,0.0
2009-07-13,35.0,0.0,59.0,68.5,47.5,0.0
2009-07-14,35.0,0.0,52.5,61.9,42.8,0.0
2009-07-15,35.0,0.0,59.2,69.3,51.8,0.0
2009-07-16,35.0,0.0,63.9,72.9,57.4,0.0
2009-07-17,35.0,0.0,66.9,76.3,60.4,0.0
2009-07-18,35.0,0.0,65.5,77.5,56.8,0.0
2009-07-19,35.0,0.0,63.7,72.0,56.3,0.0
2009-07-20,35.0,0.0,61.0,70.2,55.4,0.0
2009-07-21,35.0,0.0,61.9,69.3,55.6,0.0
