date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,9.3,35.0,26.8,34.9,22.1,7.8
2008-12-22,9.9,43.0,20.3,23.9,11.1,8.8
2008-12-23,9.9,41.0,9.9,17.4,-4.2,8.8
2008-12-24,10.3,42.0,13.1,20.8,-4.9,9.1
2008-12-25,13.3,62.0,21.0,25.0,12.6,12.3
2008-12-26,13.5,60.0,5.4,12.6,-1.7,12.5
2008-12-27,13.5,56.0,14.2,27.3,-1.3,12.6
2008-12-28,13.5,54.0,23.5,36.0,12.7,12.6
2008-12-29,13.5,52.0,33.1,43.9,22.1,12.6
2008-12-30,13.5,50.0,34.0,44.6,21.2,12.6
2008-12-31,13.5,49.0,31.5,43.9,23.7,12.6
2009-01-01,13.5,48.0,33.3,39.9,29.1,12.6
2009-01-02,13.5,47.0,29.8,37.0,25.2,12.6
2009-01-03,13.5,49.0,10.9,25.7,-9.0,12.6
2009-01-04,13.5,48.0,5.0,27.9,-13.4,12.6
2009-01-05,14.1,48.0,16.5,23.5,-1.5,13.1
2009-01-06,14.1,48.0,22.6,28.0,16.9,13.1
2009-01-07,14.1,47.0,32.4,39.4,26.1,13.1
2009-01-08,14.1,46.0,35.1,48.0,24.1,13.1
2009-01-09,14.1,47.0,17.6,27.7,13.1,13.1
2009-01-10,14.1,46.0,26.6,33.6,20.7,13.1
2009-01-11,14.1,45.0,31.5,36.7,27.7,13.1
2009-01-12,14.1,44.0,30.2,35.6,25.5,13.1
2009-01-13,14.1,44.0,36.3,42.3,31.8,13.1
2009-01-14,14.1,44.0,33.1,42.6,24.1,13.0
2009-01-15,14.1,44.0,27.0,41.9,17.6,13.0
2009-01-16,14.1,43.0,27.0,46.6,14.7,13.0
2009-01-17,14.1,43.0,29.3,44.6,19.0,13.0
2009-01-18,14.1,43.0,30.9,46.0,19.4,13.0
2009-01-19,14.1,42.0,32.9,46.0,20.5,13.0
2009-01-20,14.1,42.0,30.4,44.1,21.4,13.0
2009-01-21,14.1,41.0,34.7,47.8,18.9,13.0
2009-01-22,14.1,41.0,36.0,41.9,32.9,13.0
2009-01-23,14.4,41.0,33.8,40.3,31.6,13.3
2009-01-24,15.1,47.0,30.6,34.5,27.0,14.3
2009-01-25,16.4,57.0,23.7,27.9,16.5,15.8
2009-01-26,16.7,64.0,14.7,24.8,4.8,16.0
2009-01-27,16.8,61.0,14.0,22.8,1.4,16.1
2009-01-28,16.8,58.0,22.3,29.7,17.6,16.1
2009-01-29,16.8,57.0,27.1,34.0,15.4,16.1
2009-01-30,16.8,57.0,30.2,46.2,15.6,16.1
2009-01-31,16.8,56.0,29.1,42.4,13.5,16.1
2009-02-01,16.8,56.0,23.5,32.5,10.8,16.1
2009-02-02,16.8,54.0,27.0,45.0,11.5,16.1
2009-02-03,16.8,54.0,30.0,48.2,17.2,16.1
2009-02-04,16.8,53.0,28.9,46.6,15.4,16.1
2009-02-05,16.8,53.0,32.0,38.8,26.4,16.1
2009-02-06,17.5,54.0,25.7,28.9,23.5,16.5
2009-02-07,17.6,58.0,25.7,32.0,19.8,16.7
2009-02-08,18.5,66.0,21.7,27.3,19.2,17.7
2009-02-09,19.6,77.0,15.1,21.0,3.6,19.1
2009-02-10,19.6,77.0,13.8,25.3,6.8,19.2
2009-02-11,19.9,73.0,16.0,28.9,6.3,19.3
2009-02-12,20.4,83.0,16.3,24.3,5.5,19.9
2009-02-13,20.9,84.0,11.7,25.9,-4.2,20.3
2009-02-14,20.9,84.0,11.5,25.7,-2.7,20.4
2009-02-15,21.1,80.0,17.6,32.7,3.6,20.5
2009-02-16,22.2,91.0,24.1,30.6,16.7,21.9
2009-02-17,22.6,89.0,17.6,24.6,12.4,22.2
2009-02-18,22.6,86.0,16.0,28.9,-0.2,22.2
2009-02-19,22.6,84.0,16.9,38.7,-2.2,22.2
2009-02-20,22.7,82.0,29.7,43.2,11.3,22.2
2009-02-21,22.8,80.0,30.2,46.4,13.8,22.2
2009-02-22,22.8,77.0,32.9,37.0,29.7,22.3
2009-02-23,23.2,81.0,31.8,35.1,30.0,22.8
2009-02-24,23.2,79.0,33.1,47.3,25.0,22.8
2009-02-25,23.2,78.0,31.3,40.8,23.9,22.8
2009-02-26,23.3,77.0,29.3,40.8,20.3,22.8
2009-02-27,23.3,77.0,23.4,33.8,9.3,22.8
2009-02-28,23.3,76.0,31.3,52.0,14.4,22.8
2009-03-01,23.3,74.0,38.8,50.9,26.2,22.8
2009-03-02,23.3,73.0,39.9,50.4,33.8,22.7
2009-03-03,23.3,72.0,35.6,45.0,27.0,22.7
2009-03-04,23.3,71.0,29.7,39.4,22.6,22.7
2009-03-05,23.5,72.0,25.0,35.1,19.8,22.8
2009-03-06,23.7,75.0,20.8,34.3,10.6,22.9
2009-03-07,23.7,75.0,17.4,35.1,6.8,23.0
2009-03-08,23.7,74.0,23.2,34.9,12.4,23.1
2009-03-09,24.3,80.0,21.7,28.8,12.0,23.6
2009-03-10,24.3,78.0,21.2,38.5,7.3,23.6
2009-03-11,24.3,76.0,28.6,41.0,14.5,23.6
2009-03-12,24.3,74.0,27.5,43.7,15.6,23.6
2009-03-13,24.3,74.0,25.9,41.0,12.7,23.6
2009-03-14,24.3,74.0,26.4,43.0,7.5,23.6
2009-03-15,24.3,73.0,29.3,40.8,20.8,23.6
2009-03-16,24.3,72.0,34.9,49.8,23.4,23.5
2009-03-17,24.3,70.0,37.0,52.5,22.5,23.5
2009-03-18,24.3,69.0,40.5,54.0,26.6,23.5
2009-03-19,24.3,67.0,37.9,52.3,23.4,23.5
2009-03-20,24.3,66.0,39.6,52.7,26.1,23.3
2009-03-21,24.3,65.0,38.3,47.7,31.3,23.2
2009-03-22,24.4,66.0,26.2,35.4,16.3,23.3
2009-03-23,24.5,67.0,20.8,27.1,16.9,23.4
2009-03-24,24.5,67.0,24.1,36.0,6.4,23.4
2009-03-25,24.6,66.0,27.7,37.2,19.4,23.4
2009-03-26,25.0,71.0,18.3,29.7,10.6,24.0
2009-03-27,25.0,70.0,22.8,35.8,9.0,24.0
2009-03-28,25.0,68.0,33.6,50.7,19.4,23.8
2009-03-29,25.0,69.0,26.4,43.3,7.5,23.8
2009-03-30,25.0,68.0,17.4,25.7,7.9,23.8
2009-03-31,25.0,68.0,29.7,40.5,17.6,23.8
2009-04-01,25.0,68.0,25.2,28.8,21.4,23.8
2009-04-02,25.0,66.0,33.6,45.5,16.0,23.7
2009-04-03,25.6,75.0,23.4,32.0,14.2,24.5
2009-04-04,25.6,73.0,18.0,26.2,10.8,24.5
2009-04-05,25.6,71.0,24.8,42.1,6.4,24.5
2009-04-06,25.6,70.0,29.1,47.7,11.3,24.5
2009-04-07,25.6,68.0,39.7,52.3,18.1,24.5
2009-04-08,25.7,66.0,29.1,37.6,21.7,24.7
2009-04-09,25.8,67.0,31.5,44.4,21.6,24.8
2009-04-10,26.0,68.0,31.6,42.4,22.8,25.0
2009-04-11,26.3,71.0,28.4,41.5,21.9,25.6
2009-04-12,26.4,69.0,32.9,42.4,25.0,25.7
2009-04-13,26.4,67.0,39.2,52.3,24.3,25.0
2009-04-14,27.5,79.0,32.2,36.9,25.9,26.2
2009-04-15,28.3,89.0,18.9,27.9,13.8,27.2
2009-04-16,28.9,89.0,21.4,39.2,14.2,27.8
2009-04-17,28.9,86.0,26.2,34.7,16.2,27.8
2009-04-18,28.9,83.0,34.7,43.7,24.8,27.8
2009-04-19,28.9,78.0,37.8,58.1,16.9,27.8
2009-04-20,28.9,74.0,43.9,59.2,25.2,27.4
2009-04-21,28.9,72.0,45.3,60.4,31.6,26.1
2009-04-22,29.0,69.0,45.7,60.1,32.0,25.4
2009-04-23,29.0,67.0,45.7,55.2,34.0,25.2
2009-04-24,29.1,65.0,41.2,49.8,35.2,25.2
2009-04-25,29.1,67.0,28.8,36.9,16.5,25.2
2009-04-26,29.1,66.0,27.9,41.0,12.7,25.2
2009-04-27,29.1,64.0,36.3,47.7,22.3,25.2
2009-04-28,29.1,62.0,37.8,49.5,27.9,24.9
2009-04-29,29.1,60.0,39.6,52.7,25.5,24.1
2009-04-30,29.1,57.0,43.0,55.6,30.9,23.3
2009-05-01,29.2,54.0,45.5,56.7,38.1,22.8
2009-05-02,29.3,53.0,39.2,48.7,34.5,22.3
2009-05-03,29.3,50.0,42.8,53.8,36.7,21.5
2009-05-04,29.3,48.0,42.8,52.5,34.5,20.7
2009-05-05,29.3,45.0,46.4,56.3,36.9,19.8
2009-05-06,29.3,43.0,50.4,60.1,40.6,18.6
2009-05-07,29.3,40.0,50.9,60.1,42.3,17.6
2009-05-08,29.3,38.0,46.0,57.2,32.0,16.4
2009-05-09,29.3,35.0,49.3,59.0,39.9,15.1
2009-05-10,29.3,32.0,48.4,60.3,36.5,13.8
2009-05-11,29.3,29.0,49.3,60.4,32.7,12.3
2009-05-12,29.3,26.0,50.0,60.1,41.5,10.8
2009-05-13,29.3,23.0,46.8,58.5,38.8,9.6
2009-05-14,29.3,20.0,48.9,58.8,38.3,8.2
2009-05-15,29.3,18.0,47.7,58.8,33.6,6.7
2009-05-16,29.3,17.0,48.6,60.1,34.3,5.3
2009-05-17,29.4,13.0,50.5,65.7,33.6,3.4
2009-05-18,29.5,10.0,54.1,67.6,36.7,1.1
2009-05-19,29.5,6.0,52.0,61.0,41.9,0.2
2009-05-20,29.5,0.0,49.5,60.1,40.1,0.0
2009-05-21,29.6,0.0,47.8,57.0,36.5,0.0
2009-05-22,29.8,0.0,44.2,51.4,39.7,0.0
2009-05-23,30.2,0.0,41.5,50.9,36.1,0.0
2009-05-24,30.3,0.0,45.5,56.1,36.7,0.0
2009-05-25,30.3,0.0,43.5,54.1,32.4,0.0
2009-05-26,30.4,0.0,44.4,53.6,34.2,0.0
2009-05-27,30.4,0.0,46.6,57.2,35.1,0.0
2009-05-28,30.4,0.0,44.8,57.7,33.6,0.0
2009-05-29,30.4,0.0,41.7,57.4,32.7,0.0
2009-05-30,30.6,0.0,43.2,57.0,31.5,0.0
2009-05-31,30.6,0.0,44.2,57.0,30.9,0.0
2009-06-01,30.6,0.0,47.3,58.1,38.8,0.0
2009-06-02,30.6,0.0,48.6,59.5,34.7,0.0
2009-06-03,30.6,0.0,47.1,59.5,35.1,0.0
2009-06-04,30.7,0.0,50.5,60.6,37.8,0.0
2009-06-05,30.7,0.0,43.5,50.2,33.6,0.0
2009-06-06,30.7,0.0,38.1,48.2,30.6,0.0
2009-06-07,30.7,0.0,39.6,51.6,32.5,0.0
2009-06-08,30.8,0.0,44.4,53.2,34.5,0.0
2009-06-09,30.8,0.0,40.3,48.0,35.2,0.0
2009-06-10,30.9,0.0,42.8,52.2,33.6,0.0
2009-06-11,30.9,0.0,42.8,52.7,33.1,0.0
2009-06-12,31.0,0.0,45.1,55.2,30.7,0.0
2009-06-13,31.0,0.0,41.9,50.7,34.0,0.0
2009-06-14,31.1,0.0,44.8,56.1,36.0,0.0
2009-06-15,31.1,0.0,45.0,55.0,31.5,0.0
2009-06-16,31.1,0.0,41.4,46.9,36.5,0.0
2009-06-17,31.3,0.0,41.9,49.3,35.8,0.0
2009-06-18,31.3,0.0,45.9,57.7,35.4,0.0
2009-06-19,31.3,0.0,50.2,62.4,34.2,0.0
2009-06-20,31.3,0.0,47.7,53.6,44.1,0.0
2009-06-21,31.3,0.0,49.3,58.1,42.4,0.0
2009-06-22,31.3,0.0,49.5,62.8,32.0,0.0
2009-06-23,31.3,0.0,53.6,67.3,36.9,0.0
2009-06-24,31.3,0.0,57.6,70.3,39.9,0.0
2009-06-25,31.3,0.0,53.4,66.9,44.1,0.0
2009-06-26,31.3,0.0,48.0,57.9,38.1,0.0
2009-06-27,31.4,0.0,53.6,66.6,38.3,0.0
2009-06-28,31.4,0.0,56.1,68.9,40.1,0.0
2009-06-29,31.4,0.0,57.0,72.0,44.6,0.0
2009-06-30,31.5,0.0,59.4,72.7,41.9,0.0
2009-07-01,31.5,0.0,57.7,71.4,45.0,0.0
2009-07-02,31.5,0.0,50.7,60.3,45.3,0.0
2009-07-03,31.6,0.0,54.7,64.8,42.6,0.0
2009-07-04,31.6,0.0,55.2,65.3,45.5,0.0
2009-07-05,31.6,0.0,55.4,68.7,40.5,0.0
2009-07-06,31.6,0.0,57.7,68.9,43.0,0.0
2009-07-07,31.6,0.0,57.0,67.3,48.4,0.0
2009-07-08,31.6,0.0,57.0,67.6,47.1,0.0
2009-07-09,31.6,0.0,56.8,68.0,47.8,0.0
2009-07-10,31.6,0.0,58.1,68.0,48.0,0.0
2009-07-11,31.6,0.0,58.1,69.6,47.3,0.0
2009-07-12,31.6,0.0,60.4,70.7,44.6,0.0
2009-07-13,31.6,0.0,60.4,69.6,51.8,0.0
2009-07-14,31.6,0.0,57.9,69.4,42.1,0.0
2009-07-15,31.6,0.0,58.8,71.2,43.3,0.0
2009-07-16,31.6,0.0,61.9,73.8,48.2,0.0
2009-07-17,31.6,0.0,63.9,76.6,50.5,0.0
2009-07-18,31.6,0.0,62.2,74.5,48.9,0.0
2009-07-19,31.8,0.0,60.4,72.9,49.5,0.0
2009-07-20,31.8,0.0,57.4,69.1,51.4,0.0
2009-07-21,31.8,0.0,56.3,66.2,49.8,0.0
