date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-26,29.5,103.0,8.8,20.8,-1.5,31.9
2009-03-27,29.5,101.0,19.8,28.2,10.4,32.0
2009-03-28,30.1,105.0,25.5,32.5,19.6,32.8
2009-03-29,30.6,112.0,17.2,27.0,9.0,33.5
2009-03-30,30.6,108.0,15.8,26.6,5.0,33.6
2009-03-31,31.0,110.0,17.8,26.4,14.4,34.0
2009-04-01,31.3,111.0,17.2,25.3,10.4,34.3
2009-04-02,32.0,114.0,22.1,29.8,15.8,35.0
2009-04-03,32.3,113.0,19.6,28.6,11.3,35.2
2009-04-04,32.3,112.0,18.1,29.7,9.3,35.2
2009-04-05,32.4,109.0,25.3,37.2,7.3,35.3
2009-04-06,32.5,106.0,35.8,45.3,26.4,35.3
2009-04-07,32.5,104.0,38.7,49.5,27.7,35.3
2009-04-08,32.7,107.0,36.1,48.2,28.9,35.6
2009-04-09,32.7,105.0,28.6,36.0,23.2,35.7
2009-04-10,32.8,107.0,30.9,41.5,22.6,36.0
2009-04-11,33.2,105.0,31.6,42.8,23.2,36.1
2009-04-12,33.2,103.0,32.0,41.5,22.6,36.2
2009-04-13,33.4,105.0,30.9,37.9,25.0,36.4
2009-04-14,33.8,109.0,23.5,29.7,18.3,36.9
2009-04-15,34.0,107.0,20.1,27.9,16.2,37.1
2009-04-16,34.0,106.0,23.2,30.9,17.2,37.1
2009-04-17,34.0,104.0,32.7,44.4,16.3,37.1
2009-04-18,34.1,103.0,33.6,44.8,23.5,37.1
2009-04-19,34.1,101.0,38.5,48.0,26.6,36.9
2009-04-20,34.1,99.0,43.5,52.0,33.6,36.6
2009-04-21,34.1,97.0,46.6,55.0,35.1,36.2
2009-04-22,34.1,95.0,45.0,52.9,37.4,35.7
2009-04-23,34.1,97.0,32.7,42.8,19.4,36.2
2009-04-24,34.3,99.0,22.1,32.2,12.4,36.4
2009-04-25,34.3,98.0,25.0,36.5,10.2,36.4
2009-04-26,34.8,99.0,22.8,33.6,17.1,36.7
2009-04-27,34.8,99.0,26.2,38.1,14.4,36.7
2009-04-28,35.3,105.0,25.0,35.6,18.7,37.2
2009-04-29,35.4,105.0,22.3,30.9,16.5,37.4
2009-04-30,35.9,106.0,23.4,35.6,15.8,37.7
2009-05-01,35.9,104.0,28.8,43.3,13.8,37.8
2009-05-02,36.3,106.0,32.9,44.4,21.6,38.1
2009-05-03,36.9,106.0,32.7,46.8,23.7,38.9
2009-05-04,36.9,105.0,30.4,42.4,19.0,39.0
2009-05-05,37.5,105.0,32.9,39.0,27.9,39.4
2009-05-06,37.9,109.0,31.8,35.2,27.7,39.9
2009-05-07,38.2,111.0,24.8,35.8,19.0,40.2
2009-05-08,38.5,109.0,25.0,36.3,17.4,40.3
2009-05-09,38.5,107.0,31.6,46.4,15.8,40.4
2009-05-10,38.6,105.0,36.1,46.9,22.1,40.0
2009-05-11,38.6,103.0,39.7,49.3,30.4,40.0
2009-05-12,38.6,104.0,26.2,38.3,15.4,40.0
2009-05-13,38.8,103.0,29.3,41.5,15.8,40.1
2009-05-14,38.9,104.0,32.5,41.2,26.6,40.3
2009-05-15,39.1,103.0,35.2,46.6,24.3,40.5
2009-05-16,39.1,100.0,43.7,53.8,28.2,40.1
2009-05-17,39.1,98.0,51.6,62.2,42.8,39.6
2009-05-18,39.1,94.0,57.0,67.5,42.8,39.0
2009-05-19,39.1,92.0,48.9,61.5,31.1,38.5
2009-05-20,39.1,91.0,35.2,44.4,24.3,38.4
2009-05-21,39.1,88.0,41.0,53.2,23.4,38.1
2009-05-22,39.2,87.0,46.8,59.7,31.5,37.5
2009-05-23,39.2,84.0,48.9,61.9,36.5,36.9
2009-05-24,39.9,83.0,40.6,47.8,35.1,36.2
2009-05-25,40.1,82.0,39.9,52.3,32.2,36.0
2009-05-26,40.1,80.0,45.5,55.4,34.0,35.3
2009-05-27,40.1,77.0,46.4,57.0,34.7,34.3
2009-05-28,40.1,75.0,50.4,60.4,36.5,33.1
2009-05-29,40.1,72.0,51.3,64.6,39.7,31.9
2009-05-30,40.1,69.0,51.1,62.6,41.5,30.2
2009-05-31,40.1,67.0,50.9,60.6,38.8,28.7
2009-06-01,40.1,65.0,42.6,52.2,34.7,28.0
2009-06-02,40.1,64.0,35.6,40.5,33.1,27.6
2009-06-03,40.1,63.0,42.8,55.0,34.7,27.1
2009-06-04,40.1,61.0,45.7,62.6,36.5,26.2
2009-06-05,40.5,58.0,42.8,53.4,34.9,25.4
2009-06-06,41.1,57.0,35.6,43.5,29.8,25.8
2009-06-07,41.7,62.0,32.2,40.1,27.3,26.3
2009-06-08,41.7,62.0,34.7,43.3,27.0,26.3
2009-06-09,42.0,59.0,39.4,50.2,28.6,26.2
2009-06-10,42.0,58.0,40.8,54.0,30.0,25.8
2009-06-11,42.0,57.0,41.7,54.3,35.6,25.4
2009-06-12,42.0,56.0,43.2,52.7,34.0,24.9
2009-06-13,42.0,55.0,43.2,53.4,36.5,24.2
2009-06-14,42.1,53.0,42.6,52.3,38.7,23.5
2009-06-15,42.4,51.0,42.8,50.0,37.9,22.3
2009-06-16,42.7,48.0,46.4,58.5,38.1,21.1
2009-06-17,42.7,46.0,43.2,52.3,37.8,20.0
2009-06-18,42.7,45.0,41.9,50.9,35.4,19.0
2009-06-19,42.8,43.0,45.0,56.3,36.0,18.3
2009-06-20,43.6,42.0,38.1,42.6,36.1,18.0
2009-06-21,44.1,41.0,39.6,52.3,34.3,17.2
2009-06-22,44.4,41.0,34.0,41.2,29.3,17.2
2009-06-23,45.0,39.0,44.1,55.9,28.6,16.6
2009-06-24,45.0,36.0,54.0,64.0,38.5,15.1
2009-06-25,45.0,33.0,56.1,66.9,41.0,13.4
2009-06-26,45.0,29.0,48.7,58.6,38.1,12.1
2009-06-27,45.0,27.0,46.6,58.1,32.5,10.8
2009-06-28,45.0,24.0,54.3,64.9,43.3,9.1
2009-06-29,45.0,21.0,57.7,67.5,45.0,7.3
2009-06-30,45.0,17.0,57.0,67.3,46.6,5.2
2009-07-01,45.0,12.0,55.0,64.9,42.8,3.5
2009-07-02,45.0,8.0,54.9,65.3,43.9,1.8
2009-07-03,45.0,4.0,53.4,63.3,45.9,0.7
2009-07-04,45.2,0.0,51.4,60.6,44.1,0.0
2009-07-05,45.2,0.0,52.2,64.2,43.5,0.0
2009-07-06,45.2,0.0,51.6,62.8,38.7,0.0
2009-07-07,45.2,0.0,47.3,58.6,36.5,0.0
2009-07-08,45.7,0.0,39.7,45.5,34.3,0.0
2009-07-09,45.8,0.0,41.7,52.2,32.4,0.0
2009-07-10,45.8,0.0,48.6,61.0,34.2,0.0
2009-07-11,45.9,0.0,57.0,66.9,44.2,0.0
2009-07-12,46.3,0.0,53.6,68.4,44.2,0.0
2009-07-13,46.4,0.0,44.8,53.2,38.8,0.0
2009-07-14,46.4,0.0,46.0,58.3,38.7,0.0
2009-07-15,46.4,0.0,52.9,63.3,41.5,0.0
2009-07-16,46.4,0.0,57.7,68.5,44.4,0.0
2009-07-17,46.4,0.0,59.7,68.2,48.2,0.0
2009-07-18,46.4,0.0,61.5,72.3,49.8,0.0
2009-07-19,46.5,0.0,59.4,69.1,45.0,0.0
2009-07-20,46.5,0.0,53.6,64.0,40.8,0.0
2009-07-21,46.5,0.0,57.6,68.0,46.4,0.0
