date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-05,9.2,37.0,17.1,29.7,2.1,7.6
2009-01-06,9.3,37.0,28.6,35.8,18.3,7.7
2009-01-07,9.4,36.0,35.8,41.5,32.9,7.8
2009-01-08,9.6,38.0,31.6,36.5,24.4,8.0
2009-01-09,9.6,37.0,22.3,37.9,14.0,8.0
2009-01-10,9.8,37.0,26.4,38.3,11.1,8.2
2009-01-11,9.8,36.0,33.3,44.6,28.8,8.2
2009-01-12,9.8,35.0,34.2,41.5,28.0,8.2
2009-01-13,9.8,34.0,32.2,47.5,24.1,8.2
2009-01-14,9.8,34.0,32.5,47.1,25.7,8.2
2009-01-15,9.8,33.0,32.2,49.3,20.5,8.2
2009-01-16,9.8,33.0,30.2,57.4,16.0,8.2
2009-01-17,9.8,32.0,26.6,56.8,14.5,8.2
2009-01-18,9.8,32.0,27.5,60.4,14.4,8.2
2009-01-19,9.8,32.0,27.9,60.1,16.5,8.2
2009-01-20,9.8,31.0,26.2,59.4,14.2,8.2
2009-01-21,9.8,31.0,25.9,55.6,15.4,8.2
2009-01-22,10.0,32.0,32.0,41.5,19.4,8.4
2009-01-23,10.0,31.0,33.6,50.0,27.3,8.4
2009-01-24,10.0,31.0,31.6,39.9,23.2,8.4
2009-01-25,10.1,35.0,25.3,33.1,12.4,8.6
2009-01-26,10.1,34.0,10.9,23.9,-0.6,8.6
2009-01-27,10.2,35.0,19.9,34.5,-3.3,8.7
2009-01-28,10.3,36.0,21.7,35.6,9.0,8.8
2009-01-29,10.3,35.0,25.0,43.7,9.0,8.8
2009-01-30,10.3,34.0,24.1,53.2,11.1,8.8
2009-01-31,10.3,33.0,25.0,43.5,11.1,8.8
2009-02-01,10.3,33.0,22.8,41.4,4.3,8.8
2009-02-02,10.3,32.0,34.9,48.6,23.4,8.8
2009-02-03,10.3,32.0,27.9,53.1,14.5,8.8
2009-02-04,10.3,32.0,24.8,54.7,12.6,8.8
2009-02-05,10.4,32.0,27.9,43.0,13.3,9.0
2009-02-06,10.4,32.0,31.3,43.5,26.4,9.0
2009-02-07,10.4,31.0,25.5,48.2,10.8,9.0
2009-02-08,10.4,31.0,25.7,47.7,9.1,9.0
2009-02-09,10.4,31.0,26.1,45.1,16.0,9.0
2009-02-10,10.4,33.0,21.2,33.3,11.8,9.0
2009-02-11,10.4,33.0,14.4,37.4,-2.0,9.0
2009-02-12,10.4,32.0,10.4,37.0,-4.0,9.0
2009-02-13,10.4,32.0,12.4,27.7,-5.6,9.0
2009-02-14,10.4,33.0,17.2,29.1,5.4,9.0
2009-02-15,10.6,33.0,18.9,31.5,6.3,9.2
2009-02-16,10.7,35.0,23.2,38.8,5.9,9.3
2009-02-17,10.7,33.0,27.9,44.6,16.0,9.3
2009-02-18,10.7,34.0,26.4,39.9,10.4,9.3
2009-02-19,10.7,33.0,22.8,49.1,5.0,9.3
2009-02-20,10.7,33.0,27.1,47.8,12.7,9.3
2009-02-21,10.7,32.0,24.1,47.8,8.1,9.3
2009-02-22,10.8,32.0,30.6,45.1,14.4,9.4
2009-02-23,11.3,36.0,35.1,43.2,30.4,9.9
2009-02-24,11.5,38.0,33.8,46.0,28.6,10.1
2009-02-25,11.5,36.0,29.3,43.0,20.5,10.1
2009-02-26,12.1,48.0,20.8,32.7,4.1,10.7
2009-02-27,12.1,45.0,14.2,46.0,1.0,10.7
2009-02-28,12.3,43.0,20.7,51.3,-3.5,10.9
2009-03-01,12.3,41.0,32.2,53.6,16.0,10.9
2009-03-02,12.5,41.0,36.3,52.2,26.2,11.2
2009-03-03,12.6,40.0,35.4,49.3,27.5,11.3
2009-03-04,13.2,50.0,28.6,36.5,14.4,12.0
2009-03-05,13.4,50.0,22.5,33.3,14.5,12.2
2009-03-06,13.4,49.0,20.1,34.5,0.3,12.2
2009-03-07,13.5,46.0,16.7,47.1,-3.8,12.3
2009-03-08,13.5,48.0,17.1,34.5,-5.1,12.3
2009-03-09,13.5,47.0,7.7,36.0,-11.2,12.3
2009-03-10,13.5,47.0,10.9,34.3,-8.5,12.3
2009-03-11,13.6,46.0,12.6,45.7,-11.0,12.4
2009-03-12,13.6,45.0,19.4,49.6,-2.4,12.4
2009-03-13,13.7,44.0,24.6,57.2,4.1,12.5
2009-03-14,13.8,44.0,27.7,50.0,7.7,12.6
2009-03-15,14.2,47.0,31.5,37.8,26.6,13.1
2009-03-16,14.7,52.0,35.2,41.0,32.0,13.6
2009-03-17,14.7,49.0,31.5,48.9,15.1,13.6
2009-03-18,14.7,48.0,29.7,47.3,15.4,13.6
2009-03-19,14.7,46.0,32.9,57.9,16.0,13.6
2009-03-20,14.7,45.0,35.4,61.9,20.5,13.6
2009-03-21,15.2,45.0,35.4,45.0,26.8,14.1
2009-03-22,15.2,46.0,31.1,38.1,25.0,14.1
2009-03-23,15.2,45.0,28.9,46.2,13.6,14.1
2009-03-24,15.2,45.0,27.3,44.4,13.1,14.1
2009-03-25,15.4,48.0,26.8,34.5,18.5,14.3
2009-03-26,15.4,47.0,20.7,41.7,3.2,14.3
2009-03-27,15.4,45.0,26.1,49.1,2.1,14.3
2009-03-28,15.9,49.0,33.8,52.9,16.9,14.8
2009-03-29,16.1,52.0,24.6,33.1,16.7,15.0
2009-03-30,16.1,49.0,23.4,46.9,3.9,15.0
2009-03-31,16.4,52.0,26.4,42.1,16.2,15.3
2009-04-01,16.4,50.0,24.4,36.3,11.3,15.3
2009-04-02,16.6,51.0,30.2,45.1,18.9,15.5
2009-04-03,16.6,50.0,27.3,40.3,17.4,15.5
2009-04-04,16.6,50.0,27.5,44.6,11.1,15.5
2009-04-05,16.7,48.0,27.5,55.6,6.6,15.6
2009-04-06,16.8,47.0,32.9,62.8,12.6,15.6
2009-04-07,16.8,45.0,38.3,64.4,17.6,15.6
2009-04-08,17.1,46.0,38.5,53.4,31.8,15.8
2009-04-09,17.1,46.0,37.8,54.3,28.6,15.8
2009-04-10,17.2,46.0,34.3,42.4,25.5,15.9
2009-04-11,17.2,45.0,38.1,54.1,29.5,15.9
2009-04-12,17.2,44.0,39.4,59.4,26.8,15.9
2009-04-13,17.2,44.0,38.5,50.7,29.7,15.8
2009-04-14,17.3,44.0,36.3,44.4,31.5,15.7
2009-04-15,17.3,44.0,35.1,45.1,29.7,15.7
2009-04-16,17.3,43.0,38.7,56.1,29.1,15.6
2009-04-17,17.4,42.0,40.5,61.0,23.2,15.4
2009-04-18,17.4,41.0,39.7,59.9,25.5,15.1
2009-04-19,17.4,40.0,40.6,64.4,22.1,14.7
2009-04-20,17.4,37.0,44.1,67.6,28.2,14.2
2009-04-21,17.4,36.0,46.0,71.6,29.3,13.6
2009-04-22,17.4,34.0,46.6,68.0,32.4,13.0
2009-04-23,17.4,33.0,38.5,51.4,26.8,12.9
2009-04-24,17.4,34.0,31.8,48.4,19.2,12.8
2009-04-25,17.4,33.0,32.9,52.2,15.3,12.6
2009-04-26,17.4,32.0,31.1,42.8,21.0,12.6
2009-04-27,17.5,33.0,33.8,47.5,17.1,12.7
2009-04-28,17.5,36.0,35.6,45.5,27.3,12.7
2009-04-29,17.5,36.0,31.5,39.9,18.1,12.7
2009-04-30,17.6,36.0,32.0,49.6,18.0,12.8
2009-05-01,17.8,33.0,34.7,48.4,15.8,12.9
2009-05-02,18.0,34.0,37.2,45.7,31.1,12.9
2009-05-03,18.2,34.0,37.2,52.0,28.9,13.1
2009-05-04,18.7,39.0,36.3,52.3,22.5,13.3
2009-05-05,19.0,36.0,40.1,50.0,34.7,13.4
2009-05-06,19.2,35.0,39.6,51.1,34.9,13.4
2009-05-07,19.2,34.0,36.9,53.2,25.5,13.1
2009-05-08,19.2,33.0,34.5,53.4,21.7,12.8
2009-05-09,19.3,33.0,35.8,58.3,18.7,12.5
2009-05-10,19.3,31.0,39.7,61.5,22.3,12.3
2009-05-11,19.3,30.0,42.3,63.5,27.9,12.0
2009-05-12,19.3,30.0,35.4,50.0,21.0,11.8
2009-05-13,19.3,29.0,36.1,54.0,18.5,11.5
2009-05-14,19.3,27.0,39.6,55.6,31.1,11.2
2009-05-15,19.3,26.0,42.6,63.7,29.1,11.0
2009-05-16,19.3,25.0,46.0,70.7,25.9,10.1
2009-05-17,19.3,23.0,51.4,79.9,31.5,9.3
2009-05-18,19.3,20.0,53.4,81.5,33.8,8.4
2009-05-19,19.3,19.0,52.0,68.9,35.1,7.6
2009-05-20,19.3,17.0,43.2,59.4,27.9,7.0
2009-05-21,19.3,16.0,44.1,67.8,22.8,6.4
2009-05-22,19.5,14.0,49.8,73.8,30.6,5.6
2009-05-23,19.7,12.0,48.7,73.8,33.1,5.0
2009-05-24,19.8,10.0,48.2,66.0,36.1,4.1
2009-05-25,19.9,8.0,46.9,67.5,33.1,3.3
2009-05-26,20.2,6.0,48.0,67.8,32.2,2.5
2009-05-27,20.6,4.0,50.2,70.3,32.7,1.3
2009-05-28,20.8,1.0,52.2,73.8,34.5,0.5
2009-05-29,20.8,0.0,50.9,72.5,35.2,0.0
2009-05-30,21.0,0.0,52.2,72.7,38.5,0.0
2009-05-31,21.3,0.0,52.0,71.6,39.0,0.0
2009-06-01,21.3,0.0,48.2,55.9,42.6,0.0
2009-06-02,21.3,0.0,49.1,55.0,44.1,0.0
2009-06-03,21.3,0.0,52.9,68.0,44.1,0.0
2009-06-04,21.3,0.0,50.7,68.4,41.4,0.0
2009-06-05,21.3,0.0,44.8,56.8,37.8,0.0
2009-06-06,21.3,0.0,43.2,58.1,35.4,0.0
2009-06-07,21.3,0.0,42.8,56.8,34.9,0.0
2009-06-08,21.5,0.0,45.0,58.8,32.7,0.0
2009-06-09,21.6,0.0,46.4,62.8,30.7,0.0
2009-06-10,21.7,0.0,45.5,56.7,35.4,0.0
2009-06-11,21.8,0.0,45.0,56.8,39.6,0.0
2009-06-12,22.2,0.0,46.6,57.2,38.5,0.0
2009-06-13,22.4,0.0,45.9,58.3,36.5,0.0
2009-06-14,22.6,0.0,48.2,58.3,44.8,0.0
2009-06-15,22.6,0.0,49.1,62.4,40.3,0.0
2009-06-16,22.6,0.0,47.3,64.6,37.2,0.0
2009-06-17,22.6,0.0,46.6,60.4,35.2,0.0
2009-06-18,22.6,0.0,50.4,66.6,38.3,0.0
2009-06-19,22.7,0.0,50.9,71.2,33.3,0.0
2009-06-20,22.8,0.0,46.2,50.7,38.1,0.0
2009-06-21,23.0,0.0,41.5,53.1,35.1,0.0
2009-06-22,23.5,0.0,42.4,57.4,30.9,0.0
2009-06-23,23.8,0.0,48.7,72.0,27.7,0.0
2009-06-24,24.2,0.0,55.8,77.2,34.5,0.0
2009-06-25,24.3,0.0,58.1,79.5,41.4,0.0
2009-06-26,24.3,0.0,53.6,70.2,38.1,0.0
2009-06-27,24.3,0.0,54.0,76.3,32.9,0.0
2009-06-28,24.4,0.0,57.0,80.8,35.4,0.0
2009-06-29,24.4,0.0,59.7,82.2,39.6,0.0
2009-06-30,24.4,0.0,60.3,81.5,41.9,0.0
2009-07-01,24.4,0.0,57.9,80.6,37.2,0.0
2009-07-02,24.4,0.0,57.6,79.2,41.7,0.0
2009-07-03,24.4,0.0,55.9,73.4,42.1,0.0
2009-07-04,24.4,0.0,51.6,69.4,39.9,0.0
2009-07-05,24.5,0.0,55.0,75.6,39.9,0.0
2009-07-06,24.5,0.0,53.8,73.4,38.1,0.0
2009-07-07,24.5,0.0,52.3,71.1,34.0,0.0
2009-07-08,24.5,0.0,48.4,63.5,32.2,0.0
2009-07-09,24.5,0.0,48.9,69.6,31.3,0.0
2009-07-10,24.8,0.0,55.0,78.8,33.3,0.0
2009-07-11,24.8,0.0,60.1,82.0,41.2,0.0
2009-07-12,24.8,0.0,58.6,81.1,43.7,0.0
2009-07-13,24.8,0.0,51.1,63.3,40.3,0.0
2009-07-14,24.8,0.0,55.0,75.0,39.6,0.0
2009-07-15,24.9,0.0,55.8,79.3,34.2,0.0
2009-07-16,25.3,0.0,60.6,84.6,39.7,0.0
2009-07-17,25.4,0.0,63.0,86.5,42.1,0.0
2009-07-18,25.4,0.0,66.9,90.1,45.3,0.0
2009-07-19,25.4,0.0,64.6,84.4,43.3,0.0
2009-07-20,25.4,0.0,59.0,82.0,38.1,0.0
2009-07-21,25.4,0.0,60.8,79.7,41.0,0.0
