date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-31,13.7,49.0,25.2,41.2,10.6,13.7
2009-01-01,13.8,48.0,26.6,43.5,14.5,13.7
2009-01-02,13.8,47.0,29.3,41.5,21.6,13.8
2009-01-03,14.1,54.0,20.3,26.2,10.9,14.1
2009-01-04,14.5,55.0,19.0,24.3,15.4,14.5
2009-01-05,14.5,55.0,14.7,23.5,2.5,14.5
2009-01-06,14.6,53.0,14.2,25.2,4.5,14.6
2009-01-07,14.6,52.0,24.4,37.0,16.0,14.6
2009-01-08,14.6,51.0,27.5,48.6,15.6,14.6
2009-01-09,14.6,49.0,21.2,30.4,4.6,14.6
2009-01-10,14.6,49.0,15.3,30.4,-0.9,14.6
2009-01-11,14.6,48.0,20.5,36.5,10.0,14.6
2009-01-12,14.7,49.0,21.0,27.3,12.7,14.8
2009-01-13,14.7,48.0,24.8,39.7,11.3,14.8
2009-01-14,14.7,47.0,26.4,39.4,16.9,14.8
2009-01-15,14.7,47.0,23.7,41.2,13.1,14.7
2009-01-16,14.7,46.0,24.8,46.2,12.4,14.7
2009-01-17,14.7,46.0,24.4,47.8,11.5,14.7
2009-01-18,14.8,45.0,25.3,46.0,11.1,14.7
2009-01-19,14.8,45.0,29.3,52.9,17.6,14.7
2009-01-20,14.8,45.0,27.7,52.0,15.4,14.7
2009-01-21,14.8,45.0,27.3,50.4,12.0,14.8
2009-01-22,14.8,44.0,33.4,45.0,25.0,14.8
2009-01-23,14.9,45.0,31.3,37.9,20.3,14.9
2009-01-24,15.6,51.0,29.7,34.2,25.3,15.8
2009-01-25,16.0,56.0,25.5,29.1,23.2,16.3
2009-01-26,16.6,64.0,18.0,23.2,7.2,17.2
2009-01-27,16.6,61.0,7.3,18.3,-2.9,17.2
2009-01-28,16.7,59.0,12.9,26.1,5.4,17.2
2009-01-29,16.7,57.0,14.4,27.1,0.3,17.2
2009-01-30,16.7,57.0,24.1,43.5,10.6,17.2
2009-01-31,16.7,56.0,20.8,41.5,8.2,17.2
2009-02-01,16.7,55.0,18.0,32.2,6.6,17.2
2009-02-02,16.7,54.0,26.1,40.5,10.6,17.2
2009-02-03,16.7,54.0,27.0,46.0,14.2,17.2
2009-02-04,16.7,53.0,25.5,47.3,11.3,17.2
2009-02-05,16.7,52.0,28.2,43.9,14.0,17.2
2009-02-06,16.7,53.0,27.3,33.8,18.3,17.2
2009-02-07,16.8,51.0,31.3,37.2,22.6,17.2
2009-02-08,17.3,59.0,27.0,36.9,16.0,17.7
2009-02-09,18.1,69.0,17.6,21.7,14.4,18.6
2009-02-10,18.4,68.0,14.4,25.9,-0.2,18.9
2009-02-11,18.5,65.0,11.8,25.9,-2.0,18.9
2009-02-12,18.6,65.0,17.2,26.2,4.8,19.1
2009-02-13,18.6,64.0,12.7,25.2,-3.3,19.1
2009-02-14,18.7,65.0,11.1,20.1,-2.4,19.1
2009-02-15,18.8,63.0,14.5,31.8,-7.8,19.1
2009-02-16,18.8,61.0,24.1,33.3,11.7,19.2
2009-02-17,18.9,64.0,17.6,26.1,3.6,19.3
2009-02-18,19.0,63.0,13.3,28.8,2.5,19.3
2009-02-19,19.0,62.0,13.3,34.7,-0.6,19.3
2009-02-20,19.0,61.0,21.4,40.1,1.8,19.3
2009-02-21,19.0,61.0,24.6,46.4,5.5,19.3
2009-02-22,19.1,60.0,30.9,44.6,17.6,19.4
2009-02-23,20.3,70.0,33.3,36.1,30.0,20.6
2009-02-24,20.3,68.0,30.4,42.3,16.7,20.6
2009-02-25,20.3,67.0,29.3,40.8,13.5,20.6
2009-02-26,20.3,66.0,26.6,38.8,16.2,20.5
2009-02-27,20.3,66.0,20.7,33.6,2.3,20.5
2009-02-28,20.4,65.0,23.9,48.0,1.6,20.5
2009-03-01,20.4,64.0,33.6,51.6,18.3,20.5
2009-03-02,20.4,62.0,37.8,52.2,24.6,20.5
2009-03-03,20.4,61.0,36.1,42.1,31.8,20.5
2009-03-04,20.4,61.0,34.7,42.6,27.1,20.4
2009-03-05,20.4,60.0,28.8,36.0,21.6,20.4
2009-03-06,20.4,60.0,27.7,32.2,22.5,20.4
2009-03-07,20.5,63.0,16.5,24.8,3.4,20.4
2009-03-08,20.6,62.0,20.8,34.7,0.1,20.4
2009-03-09,20.9,66.0,25.7,32.4,21.0,20.9
2009-03-10,21.1,67.0,20.5,36.0,7.2,21.2
2009-03-11,21.1,66.0,23.2,40.6,1.6,21.2
2009-03-12,21.2,65.0,24.6,39.0,15.1,21.2
2009-03-13,21.2,64.0,25.7,41.5,13.3,21.2
2009-03-14,21.2,64.0,21.6,39.2,7.9,21.2
2009-03-15,21.2,63.0,23.5,39.0,7.5,21.2
2009-03-16,21.2,62.0,30.4,48.2,12.7,21.2
2009-03-17,21.2,60.0,33.4,50.0,19.0,21.1
2009-03-18,21.2,59.0,35.1,50.9,22.3,21.1
2009-03-19,21.2,57.0,35.8,51.8,21.6,21.1
2009-03-20,21.2,56.0,36.5,50.0,25.3,21.0
2009-03-21,21.2,55.0,38.3,46.4,26.8,20.9
2009-03-22,21.3,55.0,34.7,43.3,21.4,21.1
2009-03-23,21.6,57.0,21.6,32.5,15.3,21.5
2009-03-24,21.6,55.0,22.6,39.4,9.1,21.5
2009-03-25,21.8,57.0,21.0,31.1,12.4,21.7
2009-03-26,22.3,64.0,18.9,29.5,8.6,22.1
2009-03-27,22.3,60.0,15.6,34.5,-2.6,22.1
2009-03-28,22.3,58.0,26.8,43.5,15.4,22.1
2009-03-29,22.4,56.0,29.5,38.8,15.8,22.1
2009-03-30,22.4,58.0,13.6,21.2,5.9,22.1
2009-03-31,22.6,58.0,19.4,34.2,2.1,22.2
2009-04-01,23.1,65.0,17.2,27.0,4.6,22.7
2009-04-02,23.3,63.0,23.7,38.8,1.6,23.0
2009-04-03,23.8,66.0,28.9,36.3,18.7,23.6
2009-04-04,23.9,68.0,18.9,28.8,6.6,23.8
2009-04-05,23.9,65.0,17.1,36.3,-1.3,23.8
2009-04-06,23.9,63.0,27.1,47.3,3.9,24.0
2009-04-07,24.0,60.0,33.3,50.4,16.5,24.2
2009-04-08,24.0,58.0,34.5,43.3,23.4,24.6
2009-04-09,24.0,58.0,26.1,37.6,17.6,24.8
2009-04-10,24.4,59.0,31.1,43.7,16.3,25.2
2009-04-11,25.1,66.0,27.9,34.7,20.3,25.8
2009-04-12,25.2,61.0,30.2,40.6,20.3,25.9
2009-04-13,25.2,59.0,32.9,48.2,14.5,25.9
2009-04-14,25.5,62.0,34.0,44.8,24.6,26.3
2009-04-15,25.9,64.0,29.5,36.5,18.0,26.7
2009-04-16,26.1,62.0,21.0,34.5,7.9,26.8
2009-04-17,26.3,64.0,25.3,36.5,18.7,27.1
2009-04-18,26.3,60.0,31.1,44.1,19.8,27.2
2009-04-19,26.3,59.0,32.9,50.0,16.5,27.2
2009-04-20,26.3,56.0,37.0,52.2,24.3,27.2
2009-04-21,26.3,54.0,39.6,55.6,24.4,27.0
2009-04-22,26.3,51.0,39.0,52.9,27.3,26.2
2009-04-23,26.3,50.0,38.5,52.7,26.4,25.1
2009-04-24,26.3,46.0,40.5,47.8,29.3,23.8
2009-04-25,26.3,46.0,35.4,43.5,20.7,22.7
2009-04-26,26.3,44.0,27.3,36.3,16.9,22.2
2009-04-27,26.4,42.0,34.3,44.6,23.5,22.0
2009-04-28,26.4,40.0,38.1,43.3,30.9,21.1
2009-04-29,26.4,37.0,38.7,49.8,26.8,19.2
2009-04-30,26.4,34.0,40.5,52.2,28.9,17.6
2009-05-01,26.4,31.0,43.3,55.0,31.1,16.2
2009-05-02,26.8,34.0,35.4,41.5,30.2,16.2
2009-05-03,27.0,34.0,36.1,49.3,27.9,16.2
2009-05-04,27.1,32.0,39.6,49.1,31.3,16.1
2009-05-05,27.2,29.0,42.4,52.9,33.3,14.6
2009-05-06,27.2,25.0,45.9,58.5,32.5,12.5
2009-05-07,27.2,21.0,47.1,56.8,33.8,10.7
2009-05-08,27.2,18.0,43.5,53.8,33.1,9.0
2009-05-09,27.2,15.0,43.5,54.5,30.7,7.3
2009-05-10,27.2,12.0,46.0,55.9,35.6,5.1
2009-05-11,27.2,9.0,46.9,57.6,36.3,3.4
2009-05-12,27.2,4.0,46.8,56.8,36.0,2.2
2009-05-13,27.2,0.0,45.1,55.8,34.9,0.6
2009-05-14,27.2,0.0,46.2,56.7,35.2,0.0
2009-05-15,27.2,0.0,46.0,56.7,35.1,0.0
2009-05-16,27.2,0.0,44.6,56.8,33.6,0.0
2009-05-17,27.2,0.0,47.1,62.4,31.6,0.0
2009-05-18,27.2,0.0,49.5,63.1,34.7,0.0
2009-05-19,27.2,0.0,48.0,61.0,38.7,0.0
2009-05-20,27.2,0.0,44.6,58.3,34.7,0.0
2009-05-21,27.2,0.0,41.9,51.6,35.4,0.0
2009-05-22,27.2,0.0,41.2,47.8,37.2,0.0
2009-05-23,27.4,0.0,42.3,51.3,36.7,0.0
2009-05-24,27.8,0.0,39.9,49.3,34.3,0.0
2009-05-25,27.9,0.0,38.8,47.1,30.7,0.0
2009-05-26,27.9,0.0,39.7,50.7,30.7,0.0
2009-05-27,28.0,0.0,40.6,53.8,30.0,0.0
2009-05-28,28.0,0.0,39.6,57.7,30.0,0.0
2009-05-29,28.1,0.0,41.0,55.0,31.5,0.0
2009-05-30,28.3,0.0,41.7,54.7,32.5,0.0
2009-05-31,28.3,0.0,40.6,50.5,31.8,0.0
2009-06-01,28.3,0.0,40.5,50.2,30.9,0.0
2009-06-02,28.3,0.0,40.8,53.4,33.4,0.0
2009-06-03,28.3,0.0,42.4,54.3,33.1,0.0
2009-06-04,28.3,0.0,47.5,59.2,32.5,0.0
2009-06-05,28.4,0.0,46.9,57.4,39.6,0.0
2009-06-06,28.5,0.0,43.7,51.3,35.2,0.0
2009-06-07,28.6,1.0,38.8,48.2,32.0,0.0
2009-06-08,28.6,0.0,42.6,52.0,30.6,0.0
2009-06-09,28.6,0.0,39.9,48.2,34.7,0.0
2009-06-10,28.8,0.0,38.1,47.8,34.5,0.0
2009-06-11,28.8,1.0,41.2,49.5,34.9,0.0
2009-06-12,28.9,0.0,44.6,54.5,32.4,0.0
2009-06-13,29.1,1.0,43.2,54.0,35.2,0.0
2009-06-14,29.1,0.0,43.9,54.9,34.7,0.0
2009-06-15,29.1,0.0,45.0,54.9,35.8,0.0
2009-06-16,29.1,0.0,46.0,55.4,34.0,0.0
2009-06-17,29.1,0.0,48.2,57.7,39.6,0.0
2009-06-18,29.1,0.0,46.8,56.7,39.2,0.0
2009-06-19,29.1,0.0,48.4,61.7,33.1,0.0
2009-06-20,29.3,0.0,44.1,52.9,38.8,0.0
2009-06-21,29.3,0.0,48.2,57.9,40.5,0.0
2009-06-22,29.3,0.0,51.4,63.9,38.8,0.0
2009-06-23,29.5,0.0,49.5,65.8,39.7,0.0
2009-06-24,29.6,0.0,51.6,66.0,40.8,0.0
2009-06-25,30.0,0.0,51.6,63.9,43.9,0.0
2009-06-26,30.6,0.0,47.8,58.5,39.0,0.0
2009-06-27,30.6,0.0,47.5,64.9,36.3,0.0
2009-06-28,30.6,0.0,50.5,63.1,37.8,0.0
2009-06-29,30.6,0.0,51.6,66.6,39.6,0.0
2009-06-30,30.6,,54.1,69.1,37.9,0.0
2009-07-01,30.6,,54.0,66.6,43.5,0.0
2009-07-02,30.7,0.0,52.3,63.5,46.4,0.0
2009-07-03,30.8,0.0,52.2,64.6,43.9,0.0
2009-07-04,30.8,0.0,52.3,66.9,39.7,0.0
2009-07-05,30.8,0.0,52.2,64.4,41.4,0.0
2009-07-06,30.8,2.0,52.9,65.3,41.2,0.0
2009-07-07,30.8,0.0,53.6,65.7,38.5,0.0
2009-07-08,30.8,2.0,55.0,67.1,43.2,0.0
2009-07-09,30.8,0.0,54.9,66.2,43.3,0.0
2009-07-10,30.8,0.0,52.5,67.5,41.4,0.0
2009-07-11,30.8,0.0,55.6,70.5,41.5,0.0
2009-07-12,30.8,0.0,52.0,70.0,41.5,0.0
2009-07-13,30.8,0.0,53.4,67.6,41.5,0.0
2009-07-14,30.8,0.0,55.6,68.7,43.3,0.0
2009-07-15,30.8,0.0,55.0,68.4,42.3,0.0
2009-07-16,30.8,0.0,55.0,70.0,39.9,0.0
2009-07-17,30.8,0.0,56.1,72.0,40.1,0.0
2009-07-18,30.8,1.0,56.8,72.7,41.9,0.0
2009-07-19,30.8,0.0,56.8,70.7,43.7,0.0
2009-07-20,30.8,,55.0,67.8,43.9,0.0
2009-07-21,30.9,0.0,49.1,66.7,40.1,0.0
