date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-12,9.9,1.0,39.7,45.0,34.7,0.3
2008-11-13,9.9,1.0,33.8,38.1,28.9,0.1
2008-11-14,9.9,0.0,29.7,36.3,23.5,0.0
2008-11-15,9.9,0.0,40.5,43.9,35.6,0.0
2008-11-16,9.9,0.0,44.2,47.1,41.5,0.0
2008-11-17,9.9,0.0,47.8,52.7,41.0,0.0
2008-11-18,9.9,0.0,46.2,51.6,34.9,0.0
2008-11-19,9.9,0.0,31.6,36.5,27.9,0.0
2008-11-20,10.2,3.0,30.9,36.5,27.1,0.8
2008-11-21,10.5,7.0,28.4,32.5,23.2,1.1
2008-11-22,10.7,7.0,30.6,34.0,24.1,1.3
2008-11-23,10.7,5.0,25.7,29.5,19.9,1.1
2008-11-24,10.9,6.0,28.6,39.9,18.9,1.3
2008-11-25,11.0,9.0,37.8,43.0,31.6,1.6
2008-11-26,11.0,9.0,27.0,34.5,22.5,1.6
2008-11-27,11.0,8.0,25.2,33.4,18.5,1.6
2008-11-28,11.1,8.0,30.2,33.6,24.4,1.8
2008-11-29,11.2,8.0,35.8,37.9,32.9,1.9
2008-11-30,11.3,6.0,40.5,43.5,36.9,1.9
2008-12-01,11.6,4.0,42.4,45.0,35.2,1.6
2008-12-02,12.0,4.0,32.2,36.5,24.8,1.5
2008-12-03,12.0,4.0,23.0,27.5,19.6,1.5
2008-12-04,12.1,5.0,20.5,27.5,12.4,1.7
2008-12-05,12.2,6.0,31.3,36.1,25.5,1.8
2008-12-06,12.3,5.0,39.0,42.1,35.2,1.9
2008-12-07,13.0,13.0,32.5,37.9,30.0,2.6
2008-12-08,13.0,12.0,27.5,31.3,20.3,2.6
2008-12-09,13.2,14.0,29.7,32.4,27.5,2.7
2008-12-10,13.3,15.0,33.1,35.1,31.5,2.8
2008-12-11,13.3,14.0,33.3,36.1,30.0,2.8
2008-12-12,13.6,18.0,29.8,33.6,27.0,3.1
2008-12-13,13.9,22.0,5.4,27.9,-13.2,3.4
2008-12-14,13.9,22.0,-13.7,-7.8,-21.3,3.4
2008-12-15,13.9,19.0,-12.3,-6.2,-16.6,3.4
2008-12-16,14.1,22.0,-7.6,6.1,-14.3,3.6
2008-12-17,14.5,28.0,8.6,12.7,5.9,4.1
2008-12-18,15.5,38.0,8.1,10.0,5.2,5.0
2008-12-19,15.7,35.0,1.0,5.2,-3.3,5.2
2008-12-20,15.7,33.0,-10.8,-2.7,-15.2,5.2
2008-12-21,15.9,32.0,-0.2,4.1,-6.9,5.4
2008-12-22,16.1,32.0,7.3,12.6,1.0,5.6
2008-12-23,16.4,31.0,10.2,14.7,6.8,5.8
2008-12-24,16.7,33.0,18.0,23.7,11.1,6.1
2008-12-25,17.1,36.0,20.7,25.2,16.2,6.4
2008-12-26,17.2,36.0,15.6,20.5,10.8,6.6
2008-12-27,18.0,38.0,28.2,32.7,19.8,7.5
2008-12-28,19.7,47.0,29.8,32.4,21.4,9.1
2008-12-29,20.8,55.0,24.3,27.9,20.7,10.3
2008-12-30,20.8,51.0,21.0,25.0,15.1,10.3
2008-12-31,21.4,54.0,25.3,31.1,19.9,11.2
2009-01-01,22.7,62.0,25.3,30.2,21.0,12.4
2009-01-02,23.3,70.0,21.7,28.8,9.0,13.1
2009-01-03,23.3,64.0,11.1,16.5,0.9,13.1
2009-01-04,23.5,65.0,18.5,21.7,16.0,13.3
2009-01-05,24.0,64.0,24.6,27.1,19.0,13.8
2009-01-06,25.6,69.0,30.7,35.6,26.8,15.2
2009-01-07,28.5,66.0,34.7,38.5,34.3,17.7
2009-01-08,30.1,68.0,33.8,37.4,32.0,19.1
2009-01-09,30.1,65.0,27.7,32.2,25.5,19.1
2009-01-10,30.3,63.0,29.8,32.5,27.7,19.3
2009-01-11,30.7,63.0,31.5,33.8,28.9,19.6
2009-01-12,30.9,62.0,33.1,36.3,30.2,19.8
2009-01-13,31.0,61.0,36.3,39.2,34.7,19.7
2009-01-14,31.0,61.0,34.9,39.2,28.8,19.7
2009-01-15,31.0,60.0,29.3,32.9,26.8,19.6
2009-01-16,31.1,59.0,29.8,41.9,20.8,19.4
2009-01-17,31.2,59.0,21.7,26.6,16.7,19.3
2009-01-18,31.2,59.0,17.1,20.8,12.6,19.2
2009-01-19,31.2,58.0,11.8,15.1,9.1,19.1
2009-01-20,31.2,58.0,11.7,22.6,5.5,19.1
2009-01-21,31.2,57.0,23.4,36.3,14.5,19.1
2009-01-22,31.2,57.0,29.5,34.9,16.7,19.1
2009-01-23,31.2,57.0,14.2,19.0,9.1,18.9
2009-01-24,31.2,57.0,11.7,17.1,8.8,18.9
2009-01-25,31.2,57.0,3.9,9.0,-0.8,18.8
2009-01-26,31.2,57.0,5.9,15.6,-1.1,18.8
2009-01-27,31.6,60.0,16.5,22.8,10.9,19.2
2009-01-28,31.7,61.0,24.1,25.7,22.6,19.5
2009-01-29,31.9,63.0,27.3,30.6,24.3,20.2
2009-01-30,31.9,62.0,36.0,39.6,30.4,20.5
2009-01-31,31.9,62.0,26.4,35.2,22.1,20.6
2009-02-01,31.9,61.0,23.5,27.9,20.7,20.8
2009-02-02,31.9,62.0,32.7,37.2,27.5,21.2
2009-02-03,31.9,62.0,36.9,45.0,30.7,21.3
2009-02-04,31.9,61.0,39.9,45.3,33.8,21.4
2009-02-05,31.9,60.0,40.1,46.0,35.1,21.5
2009-02-06,32.3,66.0,32.5,35.2,29.7,22.0
2009-02-07,32.3,65.0,25.9,31.1,20.3,22.0
2009-02-08,32.3,64.0,22.6,33.4,17.4,22.0
2009-02-09,32.3,65.0,26.2,32.0,21.6,22.2
2009-02-10,32.4,66.0,20.5,24.6,13.5,22.3
2009-02-11,32.4,67.0,22.3,27.3,17.1,22.4
2009-02-12,32.4,66.0,24.3,28.8,21.7,22.4
2009-02-13,32.4,65.0,24.3,30.0,16.7,22.4
2009-02-14,32.4,65.0,20.7,25.3,16.3,22.5
2009-02-15,32.7,70.0,23.7,29.3,17.6,22.9
2009-02-16,32.7,69.0,27.7,34.2,21.0,22.9
2009-02-17,32.7,68.0,25.9,33.8,14.4,23.0
2009-02-18,32.8,67.0,30.0,31.1,28.8,23.1
2009-02-19,32.8,67.0,32.5,35.2,30.2,23.1
2009-02-20,32.8,67.0,28.2,36.3,21.0,23.1
2009-02-21,32.8,66.0,25.0,39.6,19.6,23.1
2009-02-22,32.8,66.0,31.3,39.4,22.6,23.1
2009-02-23,33.4,65.0,36.3,39.4,33.8,23.7
2009-02-24,34.2,72.0,32.4,36.3,30.7,24.5
2009-02-25,35.2,78.0,32.5,34.5,30.9,25.5
2009-02-26,36.0,84.0,26.2,32.5,21.0,26.3
2009-02-27,36.1,83.0,21.0,27.9,16.0,26.4
2009-02-28,36.1,81.0,20.8,33.4,11.7,26.4
2009-03-01,36.1,79.0,32.2,40.3,25.2,26.4
2009-03-02,36.4,77.0,36.7,44.4,33.4,26.7
2009-03-03,36.8,79.0,34.5,38.5,29.1,27.1
2009-03-04,37.1,83.0,31.1,34.0,28.8,27.4
2009-03-05,38.2,91.0,25.5,30.4,13.1,28.5
2009-03-06,38.3,88.0,14.4,24.6,0.7,28.6
2009-03-07,38.8,93.0,21.6,25.7,18.7,29.1
2009-03-08,39.6,97.0,18.7,23.5,10.9,29.8
2009-03-09,39.7,98.0,12.6,18.9,6.1,30.2
2009-03-10,39.7,96.0,7.9,13.5,-3.1,30.3
2009-03-11,39.8,93.0,6.6,26.4,-4.7,30.3
2009-03-12,39.9,91.0,16.0,33.1,3.7,30.3
2009-03-13,40.1,90.0,31.3,41.0,15.8,30.5
2009-03-14,40.2,90.0,32.5,35.6,29.8,30.7
2009-03-15,41.6,98.0,31.1,34.7,26.6,32.1
2009-03-16,42.2,104.0,27.3,30.4,24.4,32.7
2009-03-17,42.8,106.0,28.0,31.3,25.3,33.3
2009-03-18,42.9,104.0,30.6,34.0,26.1,33.5
2009-03-19,43.0,100.0,33.4,43.5,25.7,33.7
2009-03-20,43.1,93.0,41.0,50.4,34.7,33.5
2009-03-21,43.1,89.0,39.7,47.5,35.6,33.4
2009-03-22,43.1,88.0,36.5,41.9,33.8,33.4
2009-03-23,43.1,87.0,30.6,34.5,28.0,33.3
2009-03-24,43.6,92.0,29.8,34.7,27.0,33.9
2009-03-25,44.3,98.0,27.5,34.5,18.3,34.5
2009-03-26,44.4,95.0,22.5,33.6,8.1,34.6
2009-03-27,44.5,93.0,30.7,36.0,25.3,34.7
2009-03-28,44.5,92.0,32.9,37.0,29.1,34.8
2009-03-29,44.9,98.0,28.0,33.8,20.8,35.1
2009-03-30,45.0,99.0,27.0,30.7,18.3,35.6
2009-03-31,45.6,102.0,30.2,37.2,27.9,36.2
2009-04-01,45.9,105.0,27.0,32.5,23.5,36.5
2009-04-02,46.5,106.0,29.1,35.6,22.6,37.1
2009-04-03,46.6,105.0,31.1,39.7,26.1,37.3
2009-04-04,46.6,103.0,31.6,41.5,24.6,37.3
2009-04-05,46.6,100.0,33.4,50.5,22.6,37.3
2009-04-06,46.6,96.0,43.0,52.7,30.9,37.2
2009-04-07,46.6,93.0,44.4,59.0,34.9,36.9
2009-04-08,46.6,90.0,45.1,58.1,36.5,36.5
2009-04-09,46.6,87.0,39.7,46.8,33.1,36.1
2009-04-10,46.6,86.0,39.6,51.4,30.2,35.6
2009-04-11,46.7,85.0,38.3,47.7,34.5,35.4
2009-04-12,47.1,84.0,38.1,46.0,35.2,35.7
2009-04-13,47.6,85.0,33.3,39.6,28.6,35.1
2009-04-14,47.7,84.0,33.1,42.6,27.1,35.3
2009-04-15,47.7,84.0,34.9,42.6,28.6,35.3
2009-04-16,47.7,83.0,35.8,48.4,25.9,34.7
2009-04-17,47.8,82.0,39.2,52.2,30.7,34.1
2009-04-18,47.8,80.0,41.4,50.0,36.0,33.5
2009-04-19,47.8,78.0,45.3,53.6,35.8,32.9
2009-04-20,47.8,74.0,51.6,62.2,44.4,31.9
2009-04-21,47.8,70.0,53.6,64.0,43.7,30.8
2009-04-22,47.8,68.0,47.1,53.8,37.0,30.1
2009-04-23,48.2,72.0,31.8,39.4,24.4,30.0
2009-04-24,48.2,69.0,33.3,40.1,24.4,29.8
2009-04-25,48.2,68.0,34.7,41.7,31.3,29.6
2009-04-26,48.2,68.0,35.4,45.3,30.0,29.6
2009-04-27,48.4,70.0,31.1,36.3,26.1,29.8
2009-04-28,48.6,70.0,30.0,35.2,25.3,29.8
2009-04-29,48.7,69.0,32.2,39.9,27.7,29.9
2009-04-30,48.7,67.0,34.3,44.6,25.7,30.0
2009-05-01,48.7,67.0,38.1,51.8,28.0,30.0
2009-05-02,48.7,64.0,44.6,58.6,30.4,29.2
2009-05-03,49.0,63.0,39.2,45.9,36.7,28.8
2009-05-04,49.1,61.0,41.0,48.9,35.8,28.3
2009-05-05,50.1,62.0,37.6,41.5,34.5,28.4
2009-05-06,50.6,61.0,38.1,42.3,34.9,28.5
2009-05-07,51.3,65.0,35.2,37.9,32.9,28.6
2009-05-08,51.4,63.0,38.8,44.8,35.8,28.6
2009-05-09,51.4,61.0,40.5,53.6,31.6,28.2
2009-05-10,51.4,58.0,42.4,54.3,34.2,27.6
2009-05-11,52.0,58.0,39.2,42.6,36.5,27.4
2009-05-12,52.7,64.0,34.7,40.6,31.5,27.5
2009-05-13,53.0,63.0,34.9,41.5,31.5,27.8
2009-05-14,54.1,66.0,36.5,39.9,34.3,29.0
2009-05-15,54.1,61.0,41.5,51.8,34.2,28.3
2009-05-16,54.1,58.0,48.6,59.0,35.2,27.6
2009-05-17,54.1,55.0,52.9,64.8,41.9,26.9
2009-05-18,54.1,51.0,54.7,69.1,44.6,25.7
2009-05-19,54.4,50.0,41.9,51.3,35.6,25.1
2009-05-20,54.9,52.0,36.9,41.7,32.9,24.8
2009-05-21,54.9,51.0,42.6,55.4,31.3,24.5
2009-05-22,55.0,48.0,46.2,60.1,34.7,23.7
2009-05-23,55.0,45.0,48.7,60.8,38.5,22.8
2009-05-24,55.0,42.0,50.9,63.9,40.8,21.2
2009-05-25,55.0,39.0,48.4,63.3,39.4,19.6
2009-05-26,55.0,36.0,50.7,60.6,39.2,18.0
2009-05-27,55.0,33.0,51.1,57.9,43.5,16.3
2009-05-28,55.0,28.0,52.3,66.0,40.3,14.3
2009-05-29,55.0,25.0,56.8,68.5,43.2,12.5
2009-05-30,55.0,22.0,57.0,70.3,46.0,10.4
2009-05-31,55.0,18.0,55.4,68.5,45.1,9.0
2009-06-01,55.0,16.0,48.6,57.4,39.4,7.7
2009-06-02,55.0,13.0,47.8,60.6,39.0,6.5
2009-06-03,55.0,11.0,51.3,66.4,37.0,5.3
2009-06-04,55.0,10.0,56.7,72.1,42.6,3.9
2009-06-05,55.0,7.0,55.6,69.1,44.6,2.6
2009-06-06,55.1,4.0,40.1,45.1,35.8,1.8
2009-06-07,55.1,3.0,42.1,51.1,32.4,0.9
2009-06-08,55.4,2.0,37.4,43.9,33.3,0.4
2009-06-09,55.6,0.0,40.1,49.6,32.7,0.0
2009-06-10,55.6,0.0,46.6,59.5,33.1,0.0
2009-06-11,55.6,0.0,52.5,65.1,40.3,0.0
2009-06-12,55.6,0.0,58.8,71.1,44.8,0.0
2009-06-13,55.6,0.0,57.6,72.1,45.7,0.0
2009-06-14,55.6,0.0,56.1,64.4,48.2,0.0
2009-06-15,55.6,0.0,52.2,56.5,46.2,0.0
2009-06-16,55.6,0.0,56.8,65.5,47.1,0.0
2009-06-17,55.6,0.0,52.5,60.6,44.4,0.0
2009-06-18,55.6,0.0,53.8,61.3,43.7,0.0
2009-06-19,55.6,0.0,49.3,53.6,45.1,0.0
2009-06-20,55.6,0.0,52.5,61.5,42.4,0.0
2009-06-21,55.6,0.0,51.1,59.5,41.0,0.0
2009-06-22,55.6,0.0,41.5,44.1,39.4,0.0
2009-06-23,55.6,0.0,49.3,59.9,41.7,0.0
2009-06-24,55.6,0.0,57.4,72.1,41.5,0.0
2009-06-25,55.6,0.0,53.6,60.1,43.5,0.0
2009-06-26,55.6,0.0,53.2,60.6,44.2,0.0
2009-06-27,55.6,0.0,55.2,66.2,40.3,0.0
2009-06-28,55.6,0.0,58.1,69.8,46.2,0.0
2009-06-29,55.6,0.0,58.1,69.1,44.8,0.0
2009-06-30,55.6,0.0,59.2,68.7,47.3,0.0
2009-07-01,55.6,0.0,56.7,70.5,41.5,0.0
2009-07-02,55.6,0.0,58.6,74.5,43.7,0.0
2009-07-03,55.6,0.0,61.7,76.6,47.7,0.0
2009-07-04,55.6,0.0,63.3,79.7,48.9,0.0
2009-07-05,55.6,0.0,62.1,74.5,53.1,0.0
2009-07-06,55.9,0.0,53.8,60.8,48.2,0.0
2009-07-07,55.9,0.0,50.9,58.8,40.3,0.0
2009-07-08,55.9,0.0,48.4,55.0,39.6,0.0
2009-07-09,55.9,0.0,52.2,61.5,43.3,0.0
2009-07-10,55.9,0.0,56.1,68.7,44.2,0.0
2009-07-11,55.9,0.0,60.8,75.4,45.7,0.0
2009-07-12,55.9,0.0,61.9,76.6,50.2,0.0
2009-07-13,56.4,0.0,50.2,58.5,47.1,0.0
2009-07-14,56.4,0.0,52.7,59.9,46.2,0.0
2009-07-15,56.4,0.0,57.6,70.9,43.2,0.0
2009-07-16,56.4,0.0,61.3,75.4,47.8,0.0
2009-07-17,56.4,0.0,64.6,78.8,51.3,0.0
2009-07-18,56.4,0.0,67.6,78.8,52.9,0.0
2009-07-19,56.4,0.0,62.2,69.3,49.5,0.0
2009-07-20,56.4,0.0,59.4,73.6,45.7,0.0
2009-07-21,56.4,0.0,63.3,77.2,48.9,0.0
