date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-08,10.6,34.0,23.7,35.1,10.9,8.3
2009-02-09,10.6,32.0,21.6,34.0,10.0,8.3
2009-02-10,10.6,33.0,14.4,28.9,-5.6,8.3
2009-02-11,10.6,32.0,9.0,22.8,-4.9,8.3
2009-02-12,10.6,32.0,5.4,24.1,-9.9,8.3
2009-02-13,10.6,32.0,4.1,24.3,-11.4,8.3
2009-02-14,10.6,31.0,11.1,26.2,-2.4,8.3
2009-02-15,10.6,32.0,10.4,26.1,-0.9,8.3
2009-02-16,10.7,31.0,14.9,32.5,-3.6,8.4
2009-02-17,10.7,32.0,22.8,34.5,9.1,8.4
2009-02-18,10.7,32.0,17.1,32.5,5.5,8.4
2009-02-19,10.7,32.0,18.5,34.0,3.6,8.4
2009-02-20,10.7,32.0,21.4,32.4,6.4,8.4
2009-02-21,10.7,32.0,17.6,37.0,0.7,8.4
2009-02-22,10.7,32.0,21.2,39.6,4.1,8.4
2009-02-23,10.9,32.0,30.0,38.5,23.0,8.7
2009-02-24,11.4,35.0,31.6,38.8,26.8,9.2
2009-02-25,11.5,38.0,27.9,38.7,19.4,9.3
2009-02-26,11.7,42.0,24.4,31.3,11.1,9.5
2009-02-27,11.7,40.0,8.8,26.6,-7.6,9.5
2009-02-28,11.7,39.0,9.1,30.9,-11.2,9.5
2009-03-01,11.8,38.0,23.4,41.9,3.2,9.7
2009-03-02,11.8,37.0,30.4,46.9,12.9,9.7
2009-03-03,11.8,36.0,36.3,46.8,28.6,9.7
2009-03-04,11.8,35.0,30.2,43.2,20.3,9.7
2009-03-05,11.9,35.0,21.7,27.5,14.7,9.8
2009-03-06,11.9,36.0,15.1,29.1,-2.0,9.8
2009-03-07,11.9,36.0,9.7,30.0,-10.8,9.8
2009-03-08,12.0,37.0,21.0,29.5,10.2,10.0
2009-03-09,12.0,38.0,18.5,28.2,5.7,10.0
2009-03-10,12.1,38.0,11.5,21.0,2.3,10.1
2009-03-11,12.1,38.0,11.3,30.6,-7.2,10.1
2009-03-12,12.1,37.0,14.7,36.7,-6.7,10.1
2009-03-13,12.1,37.0,18.5,41.0,0.7,10.1
2009-03-14,12.1,37.0,19.8,39.2,0.5,10.1
2009-03-15,12.2,36.0,27.1,37.0,10.8,10.2
2009-03-16,12.3,36.0,36.3,45.0,30.9,10.3
2009-03-17,12.3,35.0,36.5,44.6,30.6,10.3
2009-03-18,12.3,34.0,31.1,45.3,18.3,10.3
2009-03-19,12.3,33.0,29.3,46.2,11.7,10.3
2009-03-20,12.3,32.0,34.2,52.0,19.6,10.3
2009-03-21,12.3,30.0,37.6,52.0,22.5,10.3
2009-03-22,12.4,30.0,35.8,43.9,29.3,10.3
2009-03-23,12.4,31.0,28.6,33.6,21.6,10.3
2009-03-24,12.4,30.0,22.1,35.2,9.7,10.3
2009-03-25,12.8,36.0,21.9,32.2,8.8,10.6
2009-03-26,12.8,33.0,17.4,25.5,-0.8,10.6
2009-03-27,12.8,32.0,12.2,35.1,-10.5,10.6
2009-03-28,13.1,33.0,23.0,37.6,5.2,10.9
2009-03-29,13.4,36.0,25.3,31.8,15.3,11.3
2009-03-30,13.4,34.0,18.0,29.7,9.1,11.3
2009-03-31,13.8,39.0,21.7,33.8,9.0,11.7
2009-04-01,13.8,36.0,23.9,35.1,17.6,11.7
2009-04-02,14.0,37.0,25.5,34.7,16.7,11.9
2009-04-03,14.0,35.0,30.2,41.5,23.7,11.9
2009-04-04,14.0,36.0,26.6,33.4,19.0,11.9
2009-04-05,14.0,35.0,25.0,38.5,11.5,11.9
2009-04-06,14.1,34.0,24.4,45.7,3.7,11.9
2009-04-07,14.1,32.0,30.2,52.7,7.0,11.8
2009-04-08,14.2,33.0,33.3,46.6,21.0,11.8
2009-04-09,14.4,33.0,34.2,41.7,28.8,12.0
2009-04-10,14.4,32.0,33.8,46.9,24.6,11.9
2009-04-11,14.4,31.0,36.5,48.9,25.3,11.8
2009-04-12,14.4,30.0,37.4,49.5,24.8,11.4
2009-04-13,14.4,29.0,34.2,46.6,22.8,11.3
2009-04-14,14.8,30.0,35.1,42.3,29.3,11.6
2009-04-15,15.0,31.0,38.3,48.7,32.2,11.3
2009-04-16,15.2,30.0,32.4,41.5,24.6,11.3
2009-04-17,15.2,28.0,36.5,50.0,22.5,10.8
2009-04-18,15.2,25.0,38.3,50.2,25.3,10.1
2009-04-19,15.2,23.0,36.3,52.7,21.4,9.5
2009-04-20,15.2,22.0,39.7,57.6,24.4,8.8
2009-04-21,15.2,19.0,41.5,58.5,26.1,8.1
2009-04-22,15.2,18.0,41.7,59.9,27.3,7.6
2009-04-23,15.2,17.0,42.4,55.0,32.7,7.1
2009-04-24,15.3,16.0,36.0,43.3,28.0,6.9
2009-04-25,15.3,16.0,33.4,43.3,23.7,6.7
2009-04-26,15.6,19.0,29.8,39.9,23.4,6.7
2009-04-27,15.8,18.0,31.5,43.5,17.8,6.8
2009-04-28,16.0,17.0,37.4,48.9,27.7,6.6
2009-04-29,16.0,16.0,31.3,41.9,21.6,6.5
2009-04-30,16.1,14.0,32.9,46.4,19.2,6.2
2009-05-01,16.1,13.0,34.9,47.5,19.4,5.9
2009-05-02,16.5,12.0,39.4,52.3,33.3,5.6
2009-05-03,16.7,12.0,36.3,44.4,30.6,5.4
2009-05-04,16.7,11.0,35.8,43.9,28.2,5.1
2009-05-05,17.0,11.0,38.1,47.1,33.6,4.9
2009-05-06,17.2,9.0,39.2,46.2,32.5,4.6
2009-05-07,17.2,8.0,38.1,46.0,28.9,3.8
2009-05-08,17.2,7.0,32.7,44.1,21.7,3.3
2009-05-09,17.2,5.0,35.6,48.2,19.9,2.7
2009-05-10,17.2,4.0,39.4,53.4,27.9,1.9
2009-05-11,17.3,1.0,43.7,60.1,26.8,0.8
2009-05-12,17.3,1.0,39.4,49.1,31.1,0.3
2009-05-13,17.3,1.0,34.9,48.9,21.4,0.2
2009-05-14,17.4,0.0,40.3,52.9,32.5,0.0
2009-05-15,17.4,0.0,40.6,54.1,28.8,0.0
2009-05-16,17.4,0.0,43.3,61.3,25.9,0.0
2009-05-17,17.4,0.0,49.8,71.8,30.7,0.0
2009-05-18,17.4,0.0,52.0,73.8,32.4,0.0
2009-05-19,17.4,0.0,51.8,71.1,34.7,0.0
2009-05-20,17.4,0.0,46.9,60.8,29.7,0.0
2009-05-21,17.4,0.0,45.1,65.8,24.4,0.0
2009-05-22,17.4,0.0,49.8,67.5,28.2,0.0
2009-05-23,17.4,0.0,48.2,65.7,38.1,0.0
2009-05-24,17.4,0.0,47.3,62.1,39.7,0.0
2009-05-25,17.4,0.0,48.2,62.8,37.6,0.0
2009-05-26,17.4,0.0,45.7,61.2,32.9,0.0
2009-05-27,17.4,0.0,48.4,66.7,30.2,0.0
2009-05-28,17.4,0.0,51.3,68.5,32.2,0.0
2009-05-29,17.4,0.0,53.8,72.5,31.8,0.0
2009-05-30,17.4,0.0,52.3,70.0,37.4,0.0
2009-05-31,17.4,0.0,49.5,70.0,35.2,0.0
2009-06-01,18.2,0.0,46.6,65.7,35.6,0.0
2009-06-02,18.5,0.0,43.0,47.7,40.1,0.0
2009-06-03,18.5,0.0,47.5,59.5,41.2,0.0
2009-06-04,18.5,0.0,50.9,64.6,37.8,0.0
2009-06-05,18.5,0.0,48.7,63.3,38.7,0.0
2009-06-06,18.5,0.0,41.5,51.6,34.5,0.0
2009-06-07,19.3,0.0,39.6,48.2,34.0,0.0
2009-06-08,19.5,0.0,39.4,48.9,32.5,0.0
2009-06-09,19.6,0.0,44.4,58.5,33.6,0.0
2009-06-10,19.6,0.0,43.9,49.6,40.8,0.0
2009-06-11,20.2,0.0,42.3,49.3,37.0,0.0
2009-06-12,20.4,0.0,44.1,53.4,36.0,0.0
2009-06-13,20.8,0.0,42.4,57.6,33.8,0.0
2009-06-14,20.9,0.0,43.5,53.4,36.7,0.0
2009-06-15,21.2,0.0,45.7,55.6,36.7,0.0
2009-06-16,21.3,0.0,51.3,66.0,41.7,0.0
2009-06-17,21.4,0.0,47.3,59.4,37.6,0.0
2009-06-18,21.4,0.0,44.4,56.1,34.9,0.0
2009-06-19,21.7,0.0,46.4,61.2,32.9,0.0
2009-06-20,21.8,0.0,48.6,65.1,35.8,0.0
2009-06-21,22.1,0.0,45.0,54.7,37.2,0.0
2009-06-22,22.4,0.0,46.4,61.7,33.8,0.0
2009-06-23,22.6,0.0,50.5,70.0,29.8,0.0
2009-06-24,22.6,0.0,54.7,74.5,34.7,0.0
2009-06-25,22.7,0.0,57.2,75.6,35.2,0.0
2009-06-26,22.7,0.0,47.8,59.9,37.6,0.0
2009-06-27,22.8,0.0,50.5,67.3,35.4,0.0
2009-06-28,22.8,0.0,54.3,72.0,35.8,0.0
2009-06-29,22.8,0.0,56.1,75.7,36.0,0.0
2009-06-30,22.8,0.0,55.9,75.0,38.5,0.0
2009-07-01,22.8,0.0,57.4,72.0,45.0,0.0
2009-07-02,22.8,0.0,55.6,71.2,44.2,0.0
2009-07-03,22.8,0.0,52.7,68.0,43.7,0.0
2009-07-04,22.8,0.0,51.1,65.8,39.6,0.0
2009-07-05,23.2,0.0,54.9,72.9,38.1,0.0
2009-07-06,23.2,0.0,57.4,74.8,41.0,0.0
2009-07-07,23.2,0.0,54.1,72.5,35.8,0.0
2009-07-08,23.2,0.0,50.0,67.3,33.8,0.0
2009-07-09,23.2,0.0,50.7,70.3,32.0,0.0
2009-07-10,23.2,0.0,54.3,74.1,34.7,0.0
2009-07-11,23.2,0.0,57.9,77.0,37.6,0.0
2009-07-12,23.2,0.0,56.7,75.6,41.4,0.0
2009-07-13,23.2,0.0,55.2,70.3,41.4,0.0
2009-07-14,23.2,0.0,50.0,66.7,33.1,0.0
2009-07-15,23.2,0.0,52.5,70.9,35.1,0.0
2009-07-16,23.2,0.0,55.0,74.1,36.1,0.0
2009-07-17,23.2,0.0,56.8,76.6,36.5,0.0
2009-07-18,23.3,0.0,59.4,80.8,39.7,0.0
2009-07-19,23.3,0.0,59.0,77.0,43.2,0.0
2009-07-20,23.3,0.0,57.2,74.5,40.6,0.0
2009-07-21,23.3,0.0,56.7,75.4,38.7,0.0
