date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-18,6.6,20.0,9.5,22.8,-9.0,3.7
2008-12-19,7.0,26.0,11.7,18.9,1.9,4.3
2008-12-20,7.0,24.0,-1.1,10.6,-10.1,4.3
2008-12-21,7.4,26.0,4.6,17.4,-13.9,4.7
2008-12-22,7.7,29.0,19.0,25.2,11.1,5.0
2008-12-23,7.8,29.0,11.1,16.3,8.1,5.1
2008-12-24,8.1,31.0,13.3,16.7,8.4,5.4
2008-12-25,9.1,39.0,19.4,23.5,15.6,6.6
2008-12-26,9.1,37.0,9.3,19.9,-5.1,6.6
2008-12-27,9.2,36.0,9.0,15.1,-3.1,6.7
2008-12-28,9.5,37.0,24.8,29.7,15.3,7.0
2008-12-29,9.9,38.0,31.5,34.3,27.3,7.5
2008-12-30,9.9,36.0,16.0,27.5,3.9,7.5
2008-12-31,10.0,36.0,23.9,29.5,13.3,7.7
2009-01-01,10.5,41.0,26.4,31.8,22.1,8.3
2009-01-02,11.2,43.0,28.9,33.3,17.4,9.0
2009-01-03,11.2,46.0,3.7,17.4,-16.6,9.0
2009-01-04,11.2,44.0,-6.3,13.1,-23.1,9.0
2009-01-05,11.4,42.0,8.4,16.2,-7.8,9.2
2009-01-06,11.5,42.0,18.9,26.1,11.8,9.4
2009-01-07,11.7,42.0,29.5,31.6,25.7,9.7
2009-01-08,12.0,46.0,30.7,40.3,18.1,10.1
2009-01-09,12.0,42.0,20.8,33.8,15.1,10.1
2009-01-10,12.0,43.0,18.5,21.2,13.5,10.1
2009-01-11,12.1,44.0,22.6,26.1,18.7,10.2
2009-01-12,12.1,44.0,24.4,33.6,15.6,10.2
2009-01-13,12.1,43.0,26.2,32.9,21.0,10.2
2009-01-14,12.1,41.0,26.2,33.6,22.5,10.2
2009-01-15,12.1,41.0,24.1,35.6,7.5,10.2
2009-01-16,12.1,40.0,16.5,40.8,0.9,10.2
2009-01-17,12.1,39.0,14.2,42.6,-3.8,10.2
2009-01-18,12.1,38.0,14.0,46.9,-7.8,10.2
2009-01-19,12.1,37.0,13.6,43.3,-8.1,10.2
2009-01-20,12.1,37.0,11.3,46.6,-11.0,10.2
2009-01-21,12.1,38.0,15.3,42.8,-8.0,10.2
2009-01-22,12.3,38.0,23.5,36.7,5.7,10.4
2009-01-23,12.4,39.0,28.9,41.5,19.2,10.5
2009-01-24,12.6,41.0,28.2,34.9,25.3,10.7
2009-01-25,12.7,46.0,19.6,32.9,3.7,10.8
2009-01-26,12.7,45.0,3.9,17.6,-11.9,10.8
2009-01-27,12.8,44.0,-4.0,8.8,-29.7,10.9
2009-01-28,12.8,44.0,12.6,24.6,4.8,10.9
2009-01-29,12.9,43.0,15.1,21.6,4.8,11.0
2009-01-30,12.9,42.0,21.2,26.2,14.0,11.0
2009-01-31,12.9,42.0,23.0,31.1,15.1,11.0
2009-02-01,12.9,42.0,15.8,28.2,3.9,11.0
2009-02-02,12.9,41.0,20.5,27.3,12.4,11.0
2009-02-03,12.9,41.0,17.8,39.7,-0.2,11.0
2009-02-04,12.9,41.0,14.2,43.0,-10.5,11.0
2009-02-05,13.0,40.0,20.7,41.7,-5.1,11.1
2009-02-06,13.1,40.0,27.7,34.0,23.5,11.2
2009-02-07,13.1,40.0,23.5,42.1,2.1,11.2
2009-02-08,13.1,41.0,20.1,47.3,-5.1,11.2
2009-02-09,13.1,41.0,24.4,37.4,8.4,11.2
2009-02-10,13.1,41.0,16.2,33.3,5.9,11.2
2009-02-11,13.1,40.0,15.8,23.0,9.1,11.2
2009-02-12,13.1,42.0,11.8,33.6,-9.0,11.2
2009-02-13,13.1,42.0,6.4,29.7,-10.3,11.2
2009-02-14,13.1,41.0,12.6,30.4,-3.8,11.2
2009-02-15,13.1,42.0,18.1,28.6,9.1,11.2
2009-02-16,13.2,43.0,19.4,37.6,-2.7,11.4
2009-02-17,13.3,41.0,25.7,37.4,19.9,11.5
2009-02-18,13.3,40.0,23.7,35.4,16.3,11.5
2009-02-19,13.3,42.0,22.8,28.8,19.9,11.5
2009-02-20,13.3,42.0,21.0,34.0,-0.8,11.5
2009-02-21,13.3,43.0,16.2,37.9,-4.5,11.5
2009-02-22,13.4,43.0,21.9,39.0,-0.4,11.6
2009-02-23,13.6,41.0,33.3,42.1,26.8,11.8
2009-02-24,14.0,45.0,31.5,35.8,25.2,12.2
2009-02-25,14.0,44.0,30.4,39.7,24.1,12.2
2009-02-26,14.4,54.0,24.1,32.5,11.8,12.7
2009-02-27,14.4,52.0,10.0,24.8,-13.9,12.7
2009-02-28,14.5,50.0,7.9,33.6,-23.3,12.9
2009-03-01,14.5,49.0,28.6,47.7,7.5,13.0
2009-03-02,14.6,47.0,36.3,52.9,17.6,13.1
2009-03-03,15.2,52.0,35.2,43.9,31.5,13.7
2009-03-04,15.9,57.0,30.9,41.4,24.1,14.4
2009-03-05,16.1,61.0,21.0,25.2,18.9,14.9
2009-03-06,16.3,59.0,19.6,30.9,6.8,15.2
2009-03-07,16.3,59.0,16.3,28.6,5.7,15.2
2009-03-08,16.7,63.0,19.4,27.9,12.6,15.6
2009-03-09,16.8,62.0,15.4,27.5,3.0,15.7
2009-03-10,16.9,61.0,11.7,21.4,1.9,15.8
2009-03-11,16.9,60.0,16.7,32.9,-2.4,15.8
2009-03-12,16.9,59.0,11.5,39.6,-15.7,15.8
2009-03-13,16.9,58.0,17.2,44.4,-13.0,15.9
2009-03-14,16.9,57.0,22.8,43.2,-2.4,15.9
2009-03-15,17.4,64.0,29.5,34.2,23.5,16.4
2009-03-16,18.5,66.0,34.7,37.2,32.5,17.5
2009-03-17,18.5,65.0,32.9,41.0,24.6,17.5
2009-03-18,18.5,63.0,27.7,46.8,12.0,17.5
2009-03-19,18.6,61.0,31.5,48.9,5.9,17.6
2009-03-20,18.6,56.0,37.9,54.7,24.4,17.6
2009-03-21,18.6,55.0,38.7,57.0,21.0,17.6
2009-03-22,18.7,54.0,35.6,48.6,29.1,17.7
2009-03-23,18.7,54.0,27.5,36.7,14.0,17.7
2009-03-24,18.9,52.0,24.4,35.1,14.2,17.9
2009-03-25,18.9,55.0,25.3,36.3,16.2,17.9
2009-03-26,18.9,56.0,16.3,34.0,-3.8,17.9
2009-03-27,18.9,55.0,16.5,36.0,-12.1,17.9
2009-03-28,19.3,58.0,29.3,35.4,20.8,18.4
2009-03-29,19.6,64.0,25.7,32.0,14.7,18.7
2009-03-30,19.7,61.0,21.7,40.1,5.2,18.8
2009-03-31,20.2,66.0,23.9,33.4,17.8,19.3
2009-04-01,20.3,65.0,23.4,39.9,9.9,19.5
2009-04-02,21.0,78.0,27.5,37.8,19.0,20.2
2009-04-03,21.6,74.0,30.0,44.8,19.8,20.9
2009-04-04,21.6,72.0,23.5,40.1,0.7,20.9
2009-04-05,21.6,69.0,18.1,45.9,-12.1,20.9
2009-04-06,21.6,68.0,24.3,48.9,-9.8,20.9
2009-04-07,21.6,65.0,31.3,54.3,4.3,20.9
2009-04-08,21.9,65.0,32.0,51.1,16.2,21.3
2009-04-09,22.2,66.0,35.8,44.6,30.9,21.6
2009-04-10,22.2,63.0,37.6,50.2,26.2,21.6
2009-04-11,22.2,63.0,38.3,54.0,27.1,21.4
2009-04-12,22.2,61.0,38.1,50.0,27.9,21.0
2009-04-13,22.3,58.0,36.0,43.3,27.1,21.0
2009-04-14,23.3,70.0,35.6,42.8,30.6,22.0
2009-04-15,23.8,65.0,35.1,48.6,26.1,22.5
2009-04-16,23.8,61.0,36.9,50.9,26.2,22.5
2009-04-17,23.8,60.0,38.7,54.5,23.9,21.8
2009-04-18,23.8,59.0,38.7,55.0,25.3,21.4
2009-04-19,23.8,57.0,40.1,54.7,23.4,21.2
2009-04-20,23.8,54.0,45.1,59.4,31.3,20.8
2009-04-21,23.8,52.0,45.5,62.8,27.7,20.4
2009-04-22,23.9,50.0,46.9,62.2,32.4,19.8
2009-04-23,24.0,48.0,44.4,55.6,32.5,19.3
2009-04-24,24.0,48.0,29.7,38.3,12.6,19.3
2009-04-25,24.1,49.0,30.2,50.0,8.2,19.4
2009-04-26,24.3,50.0,30.7,44.6,19.8,19.6
2009-04-27,24.4,47.0,31.5,45.1,16.3,19.7
2009-04-28,25.0,52.0,34.2,42.6,29.1,20.3
2009-04-29,25.1,52.0,30.7,41.5,20.3,20.4
2009-04-30,25.2,51.0,30.9,45.0,18.5,20.4
2009-05-01,25.2,51.0,31.3,46.8,13.3,20.4
2009-05-02,25.4,48.0,37.8,49.6,28.9,20.4
2009-05-03,25.9,49.0,37.2,48.7,32.0,20.5
2009-05-04,26.0,49.0,36.5,47.1,26.2,20.5
2009-05-05,26.4,50.0,38.7,47.8,34.2,20.5
2009-05-06,26.6,48.0,38.3,43.2,31.6,20.5
2009-05-07,26.8,49.0,36.5,45.3,23.5,20.4
2009-05-08,26.8,50.0,30.4,47.1,18.3,20.3
2009-05-09,26.8,48.0,33.4,51.3,14.9,20.1
2009-05-10,26.8,46.0,38.1,52.7,18.7,19.5
2009-05-11,26.9,43.0,43.2,57.2,22.8,18.7
2009-05-12,27.0,42.0,36.0,46.4,24.3,18.0
2009-05-13,27.0,41.0,32.4,42.4,17.2,17.4
2009-05-14,27.5,39.0,38.3,46.6,30.9,17.0
2009-05-15,27.5,37.0,40.3,52.9,29.1,16.2
2009-05-16,27.5,35.0,42.8,58.5,24.1,15.1
2009-05-17,27.5,31.0,48.9,65.3,28.6,13.6
2009-05-18,27.5,27.0,51.6,70.5,30.4,11.8
2009-05-19,27.5,23.0,51.4,65.5,34.7,10.1
2009-05-20,27.5,19.0,46.2,54.7,28.6,8.2
2009-05-21,27.5,17.0,42.4,59.2,23.7,6.6
2009-05-22,27.6,13.0,46.4,66.4,24.4,5.1
2009-05-23,27.6,10.0,48.4,66.0,32.2,3.6
2009-05-24,27.7,6.0,43.9,57.4,33.3,2.5
2009-05-25,27.7,2.0,45.0,58.5,31.3,0.6
2009-05-26,27.7,0.0,45.3,60.6,28.9,0.0
2009-05-27,27.7,0.0,48.2,62.8,31.6,0.0
2009-05-28,27.7,0.0,50.2,66.6,32.4,0.0
2009-05-29,27.7,0.0,53.2,70.3,34.7,0.0
2009-05-30,27.7,0.0,51.6,67.6,35.8,0.0
2009-05-31,27.7,0.0,51.4,66.0,34.7,0.0
2009-06-01,27.7,0.0,46.8,62.4,36.0,0.0
2009-06-02,28.0,0.0,42.1,47.7,37.0,0.0
2009-06-03,28.1,0.0,47.3,59.9,40.6,0.0
2009-06-04,28.2,0.0,47.8,63.0,36.3,0.0
2009-06-05,28.4,0.0,45.9,64.4,35.6,0.0
2009-06-06,28.9,0.0,39.7,47.7,34.7,0.0
2009-06-07,29.1,0.0,37.4,46.4,32.4,0.0
2009-06-08,30.0,0.0,38.7,49.6,32.7,0.0
2009-06-09,30.3,0.0,44.1,55.0,35.2,0.0
2009-06-10,30.5,0.0,41.5,51.3,35.6,0.0
2009-06-11,30.6,0.0,45.9,57.6,39.4,0.0
2009-06-12,30.6,0.0,44.6,56.3,33.8,0.0
2009-06-13,30.7,0.0,44.8,57.2,32.4,0.0
2009-06-14,30.7,0.0,46.4,57.4,39.9,0.0
2009-06-15,30.7,0.0,46.0,57.2,39.2,0.0
2009-06-16,30.7,0.0,48.7,60.6,40.5,0.0
2009-06-17,30.9,0.0,48.9,61.9,39.7,0.0
2009-06-18,31.1,0.0,46.2,57.6,36.1,0.0
2009-06-19,31.1,0.0,48.2,61.9,33.3,0.0
2009-06-20,31.6,0.0,49.5,64.9,37.6,0.0
2009-06-21,31.9,0.0,45.3,55.9,39.9,0.0
2009-06-22,31.9,0.0,44.1,53.8,33.6,0.0
2009-06-23,31.9,0.0,48.6,65.1,28.8,0.0
2009-06-24,32.0,0.0,54.5,71.1,33.8,0.0
2009-06-25,32.0,0.0,59.0,74.8,37.4,0.0
2009-06-26,32.1,0.0,48.7,61.2,36.7,0.0
2009-06-27,32.2,0.0,48.9,63.1,33.4,0.0
2009-06-28,32.2,0.0,53.2,69.4,33.8,0.0
2009-06-29,32.3,0.0,56.7,74.3,34.7,0.0
2009-06-30,32.3,0.0,56.8,75.6,38.5,0.0
2009-07-01,32.3,0.0,57.4,71.1,41.9,0.0
2009-07-02,32.3,0.0,57.4,72.7,41.9,0.0
2009-07-03,32.4,0.0,52.5,66.4,41.5,0.0
2009-07-04,32.4,0.0,50.5,66.0,39.6,0.0
2009-07-05,32.5,0.0,53.2,69.4,35.4,0.0
2009-07-06,32.5,0.0,56.7,71.8,41.0,0.0
2009-07-07,32.5,0.0,51.8,66.7,35.6,0.0
2009-07-08,32.5,0.0,48.9,61.2,32.9,0.0
2009-07-09,32.5,0.0,47.3,63.9,29.1,0.0
2009-07-10,32.5,0.0,51.6,69.3,31.5,0.0
2009-07-11,32.6,0.0,58.1,77.2,36.3,0.0
2009-07-12,32.6,0.0,56.1,75.7,40.1,0.0
2009-07-13,32.6,0.0,52.3,63.5,40.1,0.0
2009-07-14,32.6,0.0,47.3,58.1,36.3,0.0
2009-07-15,32.7,0.0,51.1,66.4,32.4,0.0
2009-07-16,32.7,0.0,55.2,72.7,33.6,0.0
2009-07-17,32.7,0.0,57.4,75.9,35.4,0.0
2009-07-18,32.7,0.0,61.0,78.6,41.0,0.0
2009-07-19,32.7,0.0,58.5,73.0,44.2,0.0
2009-07-20,32.7,0.0,55.4,72.3,37.9,0.0
2009-07-21,32.7,0.0,55.9,73.4,34.9,0.0
