date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-09,16.4,58.0,20.1,25.5,14.5,14.7
2009-01-10,16.4,57.0,19.0,24.4,14.0,14.7
2009-01-11,17.0,59.0,24.4,29.1,20.1,15.3
2009-01-12,17.1,58.0,26.2,30.2,24.3,15.4
2009-01-13,17.1,58.0,26.8,30.2,24.4,15.4
2009-01-14,17.1,56.0,26.4,32.0,22.8,15.4
2009-01-15,17.1,55.0,26.6,31.1,22.6,15.4
2009-01-16,17.1,54.0,28.0,34.3,20.8,15.4
2009-01-17,17.1,54.0,21.0,36.3,10.2,15.4
2009-01-18,17.1,53.0,23.2,39.6,11.7,15.4
2009-01-19,17.1,52.0,24.6,39.6,13.1,15.4
2009-01-20,17.1,52.0,20.5,39.6,8.8,15.4
2009-01-21,17.2,51.0,24.4,37.4,10.9,15.5
2009-01-22,17.2,52.0,30.7,44.1,18.7,15.5
2009-01-23,17.4,54.0,28.6,36.5,16.5,15.7
2009-01-24,18.0,60.0,27.0,34.2,20.7,16.3
2009-01-25,18.0,60.0,25.2,33.6,8.6,16.3
2009-01-26,18.0,60.0,1.9,8.6,-8.0,16.3
2009-01-27,18.2,59.0,4.3,13.6,-10.1,16.5
2009-01-28,18.6,63.0,14.4,19.2,10.9,16.8
2009-01-29,18.6,61.0,18.3,24.1,11.8,16.8
2009-01-30,18.6,59.0,24.1,31.5,18.5,16.8
2009-01-31,18.6,58.0,24.1,33.3,16.9,16.8
2009-02-01,18.6,58.0,19.0,26.6,12.6,16.8
2009-02-02,18.6,57.0,25.5,36.0,17.4,16.8
2009-02-03,18.6,56.0,23.7,37.2,7.7,16.8
2009-02-04,18.6,56.0,17.4,39.6,2.5,16.8
2009-02-05,18.7,55.0,25.9,41.0,6.8,16.9
2009-02-06,18.8,57.0,26.8,34.2,14.0,17.0
2009-02-07,18.8,57.0,16.3,31.8,1.8,17.0
2009-02-08,18.9,57.0,23.9,35.6,10.0,17.1
2009-02-09,18.9,56.0,24.3,33.1,14.5,17.1
2009-02-10,18.9,56.0,16.3,25.9,6.6,17.1
2009-02-11,18.9,56.0,13.6,25.0,1.8,17.1
2009-02-12,18.9,56.0,6.3,23.2,-8.3,17.1
2009-02-13,18.9,56.0,5.9,26.6,-9.2,17.1
2009-02-14,19.1,57.0,14.0,27.3,1.8,17.3
2009-02-15,19.1,57.0,10.2,25.7,-5.4,17.3
2009-02-16,19.2,56.0,14.9,29.8,-3.3,17.4
2009-02-17,19.5,62.0,22.6,30.6,18.1,17.7
2009-02-18,19.8,64.0,21.7,28.9,19.4,17.9
2009-02-19,19.8,64.0,19.9,28.4,12.7,17.9
2009-02-20,19.8,62.0,21.0,31.8,15.1,17.9
2009-02-21,19.8,61.0,23.4,39.4,10.8,17.9
2009-02-22,19.9,59.0,25.0,39.7,8.6,18.0
2009-02-23,20.2,62.0,32.9,41.2,29.3,18.3
2009-02-24,21.4,70.0,30.2,32.9,24.4,19.6
2009-02-25,21.8,71.0,27.7,39.9,18.5,19.9
2009-02-26,22.2,76.0,23.0,34.9,9.3,20.4
2009-02-27,22.2,73.0,10.6,21.9,1.9,20.4
2009-02-28,22.2,71.0,15.1,35.1,-4.4,20.4
2009-03-01,22.4,69.0,26.6,45.0,7.9,20.6
2009-03-02,22.5,67.0,38.3,52.3,29.8,20.7
2009-03-03,22.5,65.0,37.6,43.5,30.7,20.7
2009-03-04,22.6,68.0,31.3,36.9,21.6,20.8
2009-03-05,22.6,68.0,18.5,25.2,10.6,20.8
2009-03-06,22.6,68.0,14.9,27.1,-4.7,20.8
2009-03-07,22.7,67.0,13.1,30.7,-7.4,20.9
2009-03-08,22.9,70.0,21.0,27.9,15.1,21.1
2009-03-09,23.0,70.0,17.2,26.6,7.7,21.3
2009-03-10,23.1,70.0,10.2,16.0,5.9,21.4
2009-03-11,23.1,69.0,11.1,33.1,-9.9,21.4
2009-03-12,23.1,68.0,14.2,36.5,-4.7,21.4
2009-03-13,23.1,67.0,20.5,45.9,-2.6,21.4
2009-03-14,23.2,67.0,24.3,46.4,1.4,21.5
2009-03-15,23.2,66.0,30.2,39.2,19.2,21.5
2009-03-16,23.4,65.0,36.1,45.5,30.9,21.7
2009-03-17,23.4,66.0,34.3,38.1,31.1,21.7
2009-03-18,23.4,65.0,32.4,46.6,19.6,21.7
2009-03-19,23.4,63.0,32.9,50.9,13.6,21.7
2009-03-20,23.4,62.0,34.9,51.6,22.1,21.7
2009-03-21,23.6,60.0,37.9,52.2,23.9,21.9
2009-03-22,23.7,61.0,33.1,40.6,25.0,22.0
2009-03-23,23.8,63.0,26.1,32.2,21.2,22.3
2009-03-24,24.0,67.0,23.0,35.1,14.9,22.5
2009-03-25,24.8,75.0,21.9,26.1,17.4,23.3
2009-03-26,24.8,72.0,17.1,25.5,-1.8,23.3
2009-03-27,24.9,71.0,17.6,32.2,-4.4,23.4
2009-03-28,25.3,70.0,28.0,35.4,16.0,23.8
2009-03-29,25.4,73.0,22.3,32.9,11.3,23.9
2009-03-30,25.4,71.0,18.1,29.7,11.1,23.9
2009-03-31,26.1,78.0,22.3,31.1,16.9,24.5
2009-04-01,26.3,76.0,21.6,36.1,12.9,24.7
2009-04-02,26.7,82.0,25.3,33.4,16.9,25.1
2009-04-03,26.9,80.0,26.4,35.8,19.9,25.2
2009-04-04,26.9,79.0,23.7,33.1,16.0,25.2
2009-04-05,26.9,75.0,22.3,40.8,4.3,25.2
2009-04-06,26.9,72.0,26.1,54.1,0.5,25.2
2009-04-07,27.0,70.0,33.1,55.0,13.3,25.2
2009-04-08,27.2,71.0,31.3,44.8,21.9,25.2
2009-04-09,27.4,69.0,32.4,42.6,27.5,25.2
2009-04-10,27.5,70.0,30.9,41.0,15.6,25.3
2009-04-11,27.5,70.0,35.6,46.6,23.0,25.2
2009-04-12,27.5,67.0,36.7,48.4,28.8,24.9
2009-04-13,27.5,65.0,36.3,48.2,28.2,24.7
2009-04-14,28.3,68.0,34.0,40.8,28.4,25.5
2009-04-15,29.1,72.0,35.8,45.0,30.2,26.3
2009-04-16,29.6,73.0,31.6,40.5,26.6,26.8
2009-04-17,29.6,69.0,36.1,51.6,25.2,26.3
2009-04-18,29.6,67.0,37.8,52.2,26.6,25.9
2009-04-19,29.6,65.0,37.8,54.0,23.0,25.7
2009-04-20,29.6,62.0,41.4,56.7,30.2,25.5
2009-04-21,29.6,60.0,42.6,60.3,28.4,24.7
2009-04-22,29.7,58.0,42.6,59.0,28.6,24.0
2009-04-23,29.8,55.0,43.7,55.8,34.2,23.3
2009-04-24,30.1,62.0,31.8,39.2,20.7,23.6
2009-04-25,30.3,60.0,29.1,41.4,16.7,23.8
2009-04-26,30.3,60.0,26.1,42.1,17.1,23.8
2009-04-27,30.5,57.0,32.2,46.0,16.9,23.8
2009-04-28,30.8,60.0,34.2,47.1,24.1,23.8
2009-04-29,30.9,57.0,29.3,43.2,15.4,23.8
2009-04-30,31.0,57.0,31.8,47.7,14.0,23.7
2009-05-01,31.0,56.0,34.7,46.9,23.2,23.5
2009-05-02,31.3,56.0,34.2,39.2,27.9,23.5
2009-05-03,31.7,58.0,36.0,47.5,28.0,23.6
2009-05-04,31.7,55.0,34.9,46.4,25.0,23.3
2009-05-05,32.4,56.0,36.9,42.8,34.0,23.7
2009-05-06,33.1,56.0,38.1,47.7,34.5,23.8
2009-05-07,33.5,57.0,34.5,43.3,27.5,24.0
2009-05-08,33.5,56.0,31.6,46.9,18.1,23.7
2009-05-09,33.5,55.0,33.1,50.4,15.6,23.4
2009-05-10,33.5,52.0,36.3,53.4,19.2,22.6
2009-05-11,33.5,49.0,41.7,56.7,24.3,21.3
2009-05-12,33.5,49.0,36.5,48.6,27.0,20.8
2009-05-13,33.5,47.0,32.9,46.0,21.9,20.3
2009-05-14,33.7,46.0,37.2,48.6,30.9,20.0
2009-05-15,33.7,43.0,40.5,54.0,27.0,19.2
2009-05-16,33.7,40.0,41.9,58.6,22.1,18.0
2009-05-17,33.7,38.0,46.6,67.5,29.8,16.6
2009-05-18,33.7,35.0,47.3,69.4,31.1,15.1
2009-05-19,33.7,30.0,47.7,67.8,34.5,13.7
2009-05-20,33.7,28.0,44.6,57.2,28.6,12.5
2009-05-21,33.7,26.0,41.7,61.5,22.1,11.2
2009-05-22,33.8,22.0,46.6,64.6,29.3,10.0
2009-05-23,33.8,21.0,43.5,61.9,33.3,9.0
2009-05-24,34.1,19.0,40.5,51.3,36.3,8.4
2009-05-25,34.1,17.0,42.4,55.9,35.2,7.3
2009-05-26,34.1,15.0,41.2,58.5,30.9,6.2
2009-05-27,34.1,13.0,43.3,61.0,30.0,5.0
2009-05-28,34.1,9.0,46.0,66.2,31.3,3.4
2009-05-29,34.2,5.0,46.8,67.1,31.3,1.8
2009-05-30,34.2,1.0,46.0,64.9,32.7,0.5
2009-05-31,34.2,0.0,46.9,63.5,34.7,0.0
2009-06-01,34.5,0.0,44.8,60.3,34.3,0.0
2009-06-02,35.2,0.0,40.3,46.0,37.8,0.0
2009-06-03,35.2,0.0,43.0,57.0,32.9,0.0
2009-06-04,35.2,0.0,46.9,63.1,35.6,0.0
2009-06-05,35.4,0.0,43.2,57.4,33.4,0.0
2009-06-06,35.9,0.0,36.7,43.5,32.2,0.0
2009-06-07,36.4,0.0,36.3,41.2,32.9,0.0
2009-06-08,36.6,0.0,37.6,47.7,32.5,0.0
2009-06-09,36.6,0.0,42.6,55.9,34.0,0.0
2009-06-10,36.9,0.0,40.8,47.7,37.6,0.0
2009-06-11,37.3,0.0,41.0,51.4,36.5,0.0
2009-06-12,37.3,0.0,41.7,52.0,34.3,0.0
2009-06-13,37.9,0.0,40.8,49.5,33.3,0.0
2009-06-14,37.9,0.0,44.2,56.8,36.3,0.0
2009-06-15,38.1,0.0,43.0,52.7,37.6,0.0
2009-06-16,38.1,0.0,46.9,61.0,32.7,0.0
2009-06-17,38.3,0.0,44.8,55.9,38.1,0.0
2009-06-18,38.5,0.0,41.9,53.6,35.1,0.0
2009-06-19,38.5,0.0,45.0,58.5,32.9,0.0
2009-06-20,39.0,0.0,46.0,61.5,33.6,0.0
2009-06-21,39.1,0.0,44.4,56.7,36.5,0.0
2009-06-22,39.1,0.0,44.4,57.7,32.4,0.0
2009-06-23,39.1,0.0,48.4,67.8,28.9,0.0
2009-06-24,39.1,0.0,53.2,70.7,36.7,0.0
2009-06-25,39.2,0.0,54.5,72.1,36.1,0.0
2009-06-26,39.5,0.0,48.2,58.1,42.6,0.0
2009-06-27,39.5,0.0,49.1,62.4,35.1,0.0
2009-06-28,39.5,0.0,51.6,69.8,31.8,0.0
2009-06-29,39.6,0.0,52.7,72.3,34.0,0.0
2009-06-30,39.7,0.0,56.5,74.3,37.9,0.0
2009-07-01,39.7,0.0,52.3,66.6,42.1,0.0
2009-07-02,39.9,0.0,52.9,65.3,41.9,0.0
2009-07-03,40.3,0.0,51.4,64.9,42.3,0.0
2009-07-04,40.6,0.0,48.7,64.0,38.7,0.0
2009-07-05,40.6,0.0,51.6,67.6,36.1,0.0
2009-07-06,40.6,0.0,56.3,72.3,39.4,0.0
2009-07-07,40.6,0.0,53.2,69.6,36.0,0.0
2009-07-08,40.6,0.0,53.6,68.0,37.4,0.0
2009-07-09,40.6,0.0,49.8,66.2,31.3,0.0
2009-07-10,40.6,0.0,53.6,70.9,35.2,0.0
2009-07-11,40.7,0.0,57.0,76.3,37.6,0.0
2009-07-12,40.7,0.0,54.9,75.0,39.7,0.0
2009-07-13,40.8,0.0,54.0,68.0,41.5,0.0
2009-07-14,40.8,0.0,48.7,62.8,36.7,0.0
2009-07-15,40.8,0.0,50.9,66.7,32.2,0.0
2009-07-16,40.8,0.0,56.1,72.9,40.6,0.0
2009-07-17,40.8,0.0,57.7,76.1,40.5,0.0
2009-07-18,40.8,0.0,58.8,77.7,40.5,0.0
2009-07-19,40.8,0.0,62.1,75.9,45.3,0.0
2009-07-20,40.8,0.0,58.1,71.6,40.1,0.0
2009-07-21,40.8,0.0,54.7,73.2,35.6,0.0
