date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-25,13.7,54.0,28.2,31.3,24.4,12.6
2009-01-26,13.8,53.0,16.9,26.1,1.9,12.8
2009-01-27,13.8,52.0,3.4,10.2,-1.8,12.8
2009-01-28,14.9,56.0,11.5,16.0,7.3,13.3
2009-01-29,15.0,53.0,14.2,19.8,8.4,13.3
2009-01-30,15.0,53.0,21.6,36.3,10.2,13.3
2009-01-31,15.0,52.0,22.1,39.0,7.3,13.3
2009-02-01,15.1,51.0,20.5,28.0,12.0,13.4
2009-02-02,15.1,49.0,23.7,32.9,13.3,13.4
2009-02-03,15.1,49.0,25.9,38.5,14.4,13.4
2009-02-04,15.1,48.0,29.7,48.2,15.3,13.4
2009-02-05,15.1,48.0,34.0,45.3,16.9,13.5
2009-02-06,15.2,47.0,30.2,36.3,27.0,13.5
2009-02-07,15.2,46.0,31.5,39.6,23.9,13.5
2009-02-08,15.3,49.0,31.6,42.1,21.2,13.7
2009-02-09,15.4,49.0,21.4,31.8,12.6,13.8
2009-02-10,15.4,48.0,16.3,27.0,0.3,13.8
2009-02-11,15.5,49.0,16.9,23.2,5.5,14.0
2009-02-12,15.7,49.0,,30.2,8.1,14.1
2009-02-13,15.7,50.0,16.3,28.4,2.8,14.2
2009-02-14,16.2,56.0,17.2,27.0,13.1,14.7
2009-02-15,16.3,53.0,19.0,31.1,0.9,14.7
2009-02-16,16.3,51.0,28.6,37.6,21.2,14.8
2009-02-17,16.7,55.0,22.3,29.5,17.2,15.3
2009-02-18,17.0,59.0,17.8,22.6,14.5,15.6
2009-02-19,17.0,58.0,15.1,30.6,2.8,15.6
2009-02-20,17.1,55.0,21.0,32.0,5.5,15.7
2009-02-21,17.1,53.0,23.4,44.1,3.4,15.7
2009-02-22,17.1,52.0,34.2,46.8,21.4,15.8
2009-02-23,17.9,58.0,33.3,38.5,29.7,16.6
2009-02-24,18.0,55.0,34.7,43.5,30.6,16.7
2009-02-25,18.0,55.0,35.6,43.0,23.5,16.7
2009-02-26,18.0,54.0,29.5,34.2,24.3,16.7
2009-02-27,18.1,59.0,13.3,31.3,-5.1,17.0
2009-02-28,18.2,56.0,18.3,39.7,-4.4,17.0
2009-03-01,18.3,54.0,35.2,50.5,14.4,17.1
2009-03-02,18.3,52.0,42.3,53.8,27.9,17.1
2009-03-03,18.3,52.0,40.1,45.5,36.3,17.1
2009-03-04,18.3,51.0,38.8,44.6,33.6,17.1
2009-03-05,18.3,52.0,24.8,34.3,10.9,17.1
2009-03-06,18.3,52.0,25.0,31.6,17.2,17.2
2009-03-07,18.3,52.0,21.0,30.2,15.1,17.3
2009-03-08,18.4,51.0,27.7,37.4,14.0,17.3
2009-03-09,19.0,58.0,28.6,37.2,14.7,17.9
2009-03-10,19.1,58.0,11.8,25.9,2.5,18.1
2009-03-11,19.2,57.0,25.5,40.8,5.0,18.2
2009-03-12,19.2,56.0,24.6,38.1,9.9,18.2
2009-03-13,19.2,56.0,21.7,39.2,2.1,18.2
2009-03-14,19.2,55.0,26.4,40.6,11.8,18.2
2009-03-15,19.2,54.0,31.5,41.7,17.2,18.2
2009-03-16,19.2,53.0,38.3,49.6,29.3,18.2
2009-03-17,19.2,51.0,40.1,52.0,25.9,18.2
2009-03-18,19.3,50.0,35.6,47.1,21.4,18.2
2009-03-19,19.3,49.0,37.6,51.1,21.0,18.2
2009-03-20,19.3,49.0,40.8,53.2,30.0,18.2
2009-03-21,19.3,47.0,43.3,52.2,34.7,18.1
2009-03-22,19.3,47.0,37.6,47.1,24.8,18.0
2009-03-23,19.8,55.0,22.3,30.4,16.2,18.6
2009-03-24,20.2,57.0,20.3,30.0,16.0,18.9
2009-03-25,20.7,64.0,20.1,25.7,15.4,19.5
2009-03-26,21.3,66.0,17.6,27.9,9.3,20.2
2009-03-27,21.3,63.0,15.3,31.6,1.0,20.2
2009-03-28,21.4,59.0,23.4,35.2,2.7,20.4
2009-03-29,21.7,61.0,27.9,43.0,10.6,20.8
2009-03-30,21.8,60.0,10.2,16.5,7.0,21.0
2009-03-31,22.2,62.0,17.8,25.7,9.1,21.4
2009-04-01,22.7,68.0,17.4,27.7,7.7,21.9
2009-04-02,22.9,64.0,23.4,35.6,1.6,22.1
2009-04-03,23.3,67.0,29.5,36.7,24.4,22.5
2009-04-04,23.5,69.0,19.6,,5.7,22.7
2009-04-05,23.5,67.0,13.3,,-2.9,22.7
2009-04-06,23.5,65.0,23.2,43.7,1.4,22.7
2009-04-07,23.6,63.0,33.1,47.3,10.4,22.6
2009-04-08,23.6,60.0,36.5,47.5,23.5,22.5
2009-04-09,24.0,65.0,27.7,36.9,21.9,23.0
2009-04-10,24.1,61.0,35.8,50.0,22.3,23.0
2009-04-11,24.2,62.0,33.8,44.1,27.0,23.1
2009-04-12,24.4,63.0,30.4,39.2,23.2,23.4
2009-04-13,24.5,61.0,34.7,,17.6,23.5
2009-04-14,24.5,60.0,38.8,43.2,32.5,23.4
2009-04-15,24.5,59.0,37.9,47.1,24.6,23.3
2009-04-16,25.1,63.0,24.4,33.4,21.2,23.9
2009-04-17,25.2,61.0,30.9,41.2,22.8,24.0
2009-04-18,25.2,60.0,30.0,43.9,21.6,24.0
2009-04-19,25.2,59.0,34.5,45.9,18.3,24.0
2009-04-20,25.2,58.0,39.7,50.0,26.2,23.8
2009-04-21,25.2,55.0,41.5,53.4,27.3,23.1
2009-04-22,25.3,53.0,43.9,54.5,30.2,22.4
2009-04-23,25.3,50.0,48.2,55.0,36.9,21.5
2009-04-24,25.3,49.0,45.5,49.1,38.3,20.6
2009-04-25,25.3,49.0,37.6,48.2,26.2,19.9
2009-04-26,25.7,50.0,27.9,38.7,20.7,20.1
2009-04-27,25.9,47.0,30.6,41.2,15.8,20.1
2009-04-28,26.0,44.0,43.2,49.3,36.0,19.4
2009-04-29,26.0,42.0,41.9,50.2,29.1,18.4
2009-04-30,26.0,37.0,44.6,51.1,27.9,16.9
2009-05-01,26.0,35.0,40.5,48.9,34.9,16.0
2009-05-02,26.3,37.0,36.5,45.9,30.4,15.8
2009-05-03,26.6,34.0,36.3,45.0,28.2,15.7
2009-05-04,26.9,36.0,37.2,48.4,29.3,15.7
2009-05-05,26.9,33.0,41.2,51.6,33.4,15.3
2009-05-06,26.9,29.0,46.8,58.6,32.0,13.9
2009-05-07,26.9,26.0,45.3,54.9,28.8,12.6
2009-05-08,26.9,23.0,35.8,46.9,26.4,11.6
2009-05-09,26.9,20.0,37.6,50.4,19.4,10.4
2009-05-10,26.9,20.0,40.6,,30.9,9.6
2009-05-11,27.0,16.0,46.8,,31.3,8.1
2009-05-12,27.0,12.0,49.3,,37.0,6.2
2009-05-13,27.0,8.0,39.7,47.1,32.9,5.0
2009-05-14,27.0,5.0,46.6,54.9,38.1,3.5
2009-05-15,27.0,2.0,43.3,53.6,32.0,1.7
2009-05-16,27.0,1.0,44.4,56.5,31.1,0.5
2009-05-17,27.0,0.0,48.6,,34.2,0.0
2009-05-18,27.0,,54.0,67.5,37.4,0.0
2009-05-19,27.0,0.0,52.0,61.7,40.8,0.0
2009-05-20,27.0,0.0,49.8,58.8,39.9,0.0
2009-05-21,27.1,,48.2,59.5,39.7,0.0
2009-05-22,27.1,0.0,47.1,54.9,41.0,0.0
2009-05-23,27.2,0.0,45.9,56.3,39.2,0.0
2009-05-24,27.3,0.0,43.3,49.8,36.3,0.0
2009-05-25,27.6,0.0,40.3,46.6,35.8,0.0
2009-05-26,27.7,,39.6,44.8,35.1,0.0
2009-05-27,27.9,,42.6,55.0,32.5,0.0
2009-05-28,28.0,,45.5,57.4,36.9,0.0
2009-05-29,28.1,,47.8,56.8,36.9,0.0
2009-05-30,28.2,0.0,47.7,59.4,37.4,0.0
2009-05-31,28.2,0.0,47.3,55.8,38.7,0.0
2009-06-01,28.2,,42.8,51.4,37.8,0.0
2009-06-02,28.4,,43.3,51.1,38.5,0.0
2009-06-03,28.6,0.0,45.3,57.4,36.9,0.0
2009-06-04,28.7,,49.8,59.4,36.7,0.0
2009-06-05,28.7,0.0,51.3,,39.2,0.0
2009-06-06,28.7,,46.6,53.8,39.0,0.0
2009-06-07,28.7,,38.7,45.0,33.1,0.0
2009-06-08,28.9,,46.4,54.7,,0.0
2009-06-09,29.0,,45.5,53.2,38.5,0.0
2009-06-10,29.3,,42.3,49.8,35.6,0.0
2009-06-11,29.8,0.0,39.4,,34.2,0.0
2009-06-12,30.2,0.0,45.0,58.8,34.5,0.0
2009-06-13,30.2,,51.1,,43.5,0.0
2009-06-14,30.2,,48.2,57.2,38.3,0.0
2009-06-15,30.2,0.0,44.1,52.2,36.5,0.0
2009-06-16,30.3,,49.1,,36.0,0.0
2009-06-17,30.3,0.0,49.8,,40.1,0.0
2009-06-18,30.7,,44.6,55.6,35.1,0.0
2009-06-19,30.7,,47.7,59.4,35.8,0.0
2009-06-20,30.9,0.0,51.6,62.6,38.7,0.0
2009-06-21,31.0,,50.2,57.7,41.2,0.0
2009-06-22,31.0,,55.4,64.9,46.0,0.0
2009-06-23,31.0,,59.4,69.4,45.1,0.0
2009-06-24,31.1,,59.4,68.7,47.3,0.0
2009-06-25,31.2,,57.0,68.5,47.8,0.0
2009-06-26,31.2,,50.5,56.7,45.0,0.0
2009-06-27,31.2,,50.5,61.5,39.0,0.0
2009-06-28,31.2,,54.5,66.6,40.5,0.0
2009-06-29,31.2,0.0,55.8,66.7,43.0,0.0
2009-06-30,31.2,,57.4,69.8,41.0,0.0
2009-07-01,31.3,,57.7,69.8,46.2,0.0
2009-07-02,31.4,,54.7,66.4,45.5,0.0
2009-07-03,31.5,,52.9,61.3,45.7,0.0
2009-07-04,31.5,0.0,52.2,63.0,45.0,0.0
2009-07-05,31.6,,53.1,63.9,44.1,0.0
2009-07-06,31.6,,55.0,65.5,42.8,0.0
2009-07-07,31.6,,59.0,67.8,44.1,0.0
2009-07-08,31.6,,61.3,67.6,55.2,0.0
2009-07-09,31.6,,61.9,69.1,54.1,0.0
2009-07-10,31.7,,61.9,69.8,51.3,0.0
2009-07-11,31.8,,59.2,70.9,47.5,0.0
2009-07-12,31.8,,58.3,67.5,45.7,0.0
2009-07-13,31.8,,59.7,68.7,47.7,0.0
2009-07-14,31.8,,55.9,66.9,40.6,0.0
2009-07-15,31.8,,58.3,68.9,44.6,0.0
2009-07-16,31.8,,56.3,68.0,41.4,0.0
2009-07-17,31.8,,58.5,70.2,44.2,0.0
2009-07-18,31.8,,59.4,69.6,46.2,0.0
2009-07-19,31.8,,59.2,70.7,47.1,0.0
2009-07-20,31.8,,56.8,68.7,45.9,0.0
2009-07-21,31.8,0.0,55.9,66.2,43.7,0.0
