date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,9.6,33.0,7.5,13.8,1.6,5.3
2008-12-22,9.9,30.0,12.4,14.5,10.4,5.6
2008-12-23,9.9,33.0,11.3,14.5,7.7,5.6
2008-12-24,11.0,37.0,20.1,25.0,13.3,6.8
2008-12-25,11.1,37.0,19.6,26.1,11.1,7.1
2008-12-26,11.5,38.0,16.2,22.5,10.4,7.6
2008-12-27,12.4,43.0,29.3,34.0,22.5,9.2
2008-12-28,13.3,45.0,31.3,33.6,26.8,10.1
2008-12-29,14.3,55.0,27.3,30.0,23.2,11.6
2008-12-30,14.3,51.0,24.4,28.0,22.8,11.6
2008-12-31,14.6,51.0,26.8,31.5,22.8,12.1
2009-01-01,15.3,56.0,28.2,31.8,23.2,13.1
2009-01-02,15.6,60.0,23.0,31.1,10.9,13.5
2009-01-03,15.7,58.0,14.5,21.4,7.9,13.6
2009-01-04,15.8,56.0,20.8,26.2,19.4,13.7
2009-01-05,16.4,60.0,23.7,28.2,19.9,14.4
2009-01-06,17.6,65.0,31.8,37.6,27.0,15.8
2009-01-07,18.4,60.0,39.0,41.0,37.6,15.9
2009-01-08,18.4,55.0,35.8,39.4,32.0,15.5
2009-01-09,18.4,50.0,27.9,32.9,24.3,15.2
2009-01-10,18.8,53.0,29.7,31.1,28.0,15.6
2009-01-11,18.9,54.0,32.0,34.0,29.7,15.7
2009-01-12,18.9,53.0,34.3,37.9,31.8,15.7
2009-01-13,18.9,52.0,36.1,40.8,33.6,15.7
2009-01-14,18.9,51.0,38.3,41.4,34.0,15.6
2009-01-15,18.9,51.0,34.7,42.1,31.3,15.5
2009-01-16,18.9,50.0,33.6,40.3,28.2,15.5
2009-01-17,18.9,49.0,28.2,31.5,24.4,15.5
2009-01-18,18.9,49.0,29.1,37.0,24.1,15.4
2009-01-19,18.9,48.0,31.6,38.3,24.4,15.4
2009-01-20,18.9,48.0,29.5,37.0,23.7,15.4
2009-01-21,18.9,46.0,28.9,33.1,22.6,15.4
2009-01-22,18.9,47.0,25.5,30.7,18.3,15.3
2009-01-23,18.9,47.0,21.2,24.8,17.6,15.3
2009-01-24,18.9,46.0,17.1,20.7,15.1,15.2
2009-01-25,18.9,45.0,13.8,17.4,10.8,15.1
2009-01-26,18.9,45.0,12.9,21.2,7.5,15.1
2009-01-27,18.9,45.0,15.8,22.8,9.1,15.1
2009-01-28,18.9,45.0,25.0,27.9,22.1,15.1
2009-01-29,19.0,45.0,27.9,31.8,23.2,15.2
2009-01-30,19.0,45.0,34.2,40.6,29.1,15.2
2009-01-31,19.0,45.0,26.8,30.6,21.9,15.2
2009-02-01,19.1,45.0,25.9,30.2,22.6,15.3
2009-02-02,19.2,45.0,32.5,36.5,26.2,15.4
2009-02-03,19.4,45.0,40.8,46.6,34.3,15.6
2009-02-04,19.4,45.0,43.2,48.0,39.7,15.6
2009-02-05,19.4,45.0,41.5,47.1,33.4,15.6
2009-02-06,19.8,48.0,31.6,34.3,28.6,16.1
2009-02-07,19.8,48.0,28.9,33.8,26.2,16.1
2009-02-08,19.8,48.0,28.9,34.9,25.0,16.1
2009-02-09,19.8,48.0,24.6,27.7,21.9,16.1
2009-02-10,19.9,48.0,23.0,24.8,20.8,16.2
2009-02-11,20.0,49.0,24.4,27.3,22.1,16.3
2009-02-12,20.0,48.0,25.9,30.6,22.8,16.3
2009-02-13,20.0,48.0,27.7,33.6,23.9,16.3
2009-02-14,20.1,49.0,26.2,29.8,23.5,16.4
2009-02-15,20.3,50.0,27.9,30.0,25.2,16.7
2009-02-16,20.3,50.0,30.2,35.1,25.0,16.7
2009-02-17,20.3,50.0,31.6,39.4,26.4,16.7
2009-02-18,20.3,50.0,32.0,33.1,30.6,16.7
2009-02-19,20.3,50.0,34.2,39.9,29.8,16.7
2009-02-20,20.3,49.0,30.4,36.0,28.0,16.7
2009-02-21,20.4,49.0,33.6,41.9,24.8,16.8
2009-02-22,20.6,49.0,36.5,46.9,30.4,17.0
2009-02-23,21.2,50.0,37.6,40.8,34.2,17.3
2009-02-24,21.6,50.0,34.0,36.3,32.0,17.7
2009-02-25,21.8,51.0,34.0,34.7,31.8,18.0
2009-02-26,21.9,52.0,26.6,33.1,21.0,18.1
2009-02-27,21.9,51.0,24.4,30.0,21.0,18.1
2009-02-28,22.1,50.0,27.7,32.7,20.8,18.2
2009-03-01,22.5,49.0,35.4,41.7,29.7,18.5
2009-03-02,22.9,48.0,37.2,44.1,33.4,18.5
2009-03-03,23.0,48.0,36.7,42.4,32.5,18.6
2009-03-04,23.5,50.0,31.8,34.9,29.1,19.0
2009-03-05,24.0,57.0,27.5,31.1,18.9,19.8
2009-03-06,24.1,57.0,22.1,29.8,13.6,19.9
2009-03-07,24.2,58.0,23.5,28.8,20.3,20.1
2009-03-08,24.3,59.0,22.8,28.0,19.2,20.3
2009-03-09,24.7,66.0,20.8,26.2,18.7,21.0
2009-03-10,24.7,65.0,13.5,23.2,7.3,21.0
2009-03-11,24.8,66.0,15.4,24.6,5.4,21.1
2009-03-12,24.9,65.0,23.9,31.6,13.8,21.2
2009-03-13,25.1,62.0,33.1,39.2,23.2,21.5
2009-03-14,25.4,64.0,31.6,34.0,30.7,22.2
2009-03-15,25.9,66.0,32.9,37.9,27.7,22.9
2009-03-16,26.0,66.0,30.4,37.0,26.2,23.1
2009-03-17,26.2,65.0,30.2,32.4,27.9,23.2
2009-03-18,26.3,66.0,33.1,36.1,31.1,23.3
2009-03-19,26.3,63.0,38.1,43.9,31.1,23.3
2009-03-20,26.3,60.0,43.5,51.1,37.8,23.3
2009-03-21,26.3,59.0,38.8,44.8,36.0,23.3
2009-03-22,26.8,59.0,35.6,39.2,33.1,23.4
2009-03-23,26.8,58.0,30.6,33.6,26.8,23.4
2009-03-24,27.4,62.0,32.0,34.2,28.9,23.7
2009-03-25,27.4,60.0,31.6,39.4,22.6,23.7
2009-03-26,27.4,61.0,29.3,37.8,19.6,23.7
2009-03-27,27.4,60.0,35.2,42.4,27.3,23.7
2009-03-28,27.7,63.0,33.6,40.8,28.9,24.0
2009-03-29,27.9,63.0,31.8,36.1,27.9,24.2
2009-03-30,28.0,64.0,31.6,34.0,28.9,24.3
2009-03-31,28.5,66.0,31.5,36.9,28.8,24.8
2009-04-01,28.8,69.0,27.1,31.6,24.8,25.3
2009-04-02,29.4,73.0,31.1,34.7,27.1,25.9
2009-04-03,29.5,74.0,32.0,35.4,29.1,26.0
2009-04-04,29.5,74.0,36.1,46.9,30.7,26.0
2009-04-05,29.6,74.0,41.5,51.3,30.6,26.1
2009-04-06,29.6,71.0,48.6,55.8,38.7,26.1
2009-04-07,29.6,75.0,52.7,62.4,46.0,25.8
2009-04-08,29.6,62.0,48.7,58.8,36.7,25.0
2009-04-09,29.6,61.0,39.0,46.2,33.3,24.4
2009-04-10,29.7,59.0,45.9,56.8,37.4,24.2
2009-04-11,29.7,59.0,38.3,45.0,34.9,23.9
2009-04-12,30.3,57.0,38.5,42.1,33.6,24.2
2009-04-13,30.3,57.0,34.5,41.2,29.8,23.8
2009-04-14,30.5,55.0,34.5,45.1,28.6,23.0
2009-04-15,30.5,55.0,39.6,48.7,31.6,22.6
2009-04-16,30.5,54.0,43.2,52.5,33.1,22.1
2009-04-17,30.5,53.0,42.4,50.2,37.4,21.4
2009-04-18,30.6,50.0,44.1,50.5,34.2,20.8
2009-04-19,30.7,47.0,49.1,55.9,42.4,19.9
2009-04-20,30.7,44.0,56.1,63.3,46.9,18.4
2009-04-21,30.7,40.0,58.6,65.7,50.7,16.8
2009-04-22,30.7,38.0,47.8,55.0,37.9,16.0
2009-04-23,30.7,35.0,33.6,40.3,29.1,15.3
2009-04-24,30.7,35.0,38.3,45.9,28.9,14.9
2009-04-25,30.7,34.0,38.3,47.1,32.9,14.4
2009-04-26,30.7,32.0,38.1,46.6,33.4,14.0
2009-04-27,30.7,29.0,36.1,44.4,32.2,13.6
2009-04-28,30.7,30.0,34.7,41.4,30.4,13.5
2009-04-29,30.7,30.0,37.6,45.9,32.2,13.0
2009-04-30,30.8,28.0,40.1,50.9,30.0,12.3
2009-05-01,30.8,25.0,46.4,55.6,36.1,11.3
2009-05-02,30.9,21.0,46.8,61.5,38.5,10.3
2009-05-03,31.0,18.0,40.5,44.6,37.4,9.5
2009-05-04,31.4,14.0,43.7,52.0,36.5,8.7
2009-05-05,31.4,15.0,43.7,50.5,38.7,7.3
2009-05-06,31.8,13.0,39.6,42.8,35.1,6.8
2009-05-07,32.0,10.0,38.8,43.0,34.7,6.3
2009-05-08,32.0,11.0,42.6,50.4,35.2,5.4
2009-05-09,32.0,10.0,46.6,57.7,39.2,4.6
2009-05-10,32.0,7.0,49.3,57.9,42.1,3.6
2009-05-11,32.3,6.0,45.1,50.9,39.4,2.7
2009-05-12,32.3,5.0,37.6,43.9,34.5,2.1
2009-05-13,32.5,4.0,37.9,46.0,31.6,1.7
2009-05-14,33.1,1.0,42.6,52.2,34.5,0.7
2009-05-15,33.2,1.0,46.6,56.1,39.9,0.2
2009-05-16,33.2,0.0,53.6,61.9,44.6,0.0
2009-05-17,33.2,0.0,61.5,69.6,52.3,0.0
2009-05-18,33.2,0.0,63.5,70.0,57.9,0.0
2009-05-19,33.2,0.0,47.5,57.9,40.8,0.0
2009-05-20,33.2,0.0,41.7,49.1,32.7,0.0
2009-05-21,33.2,0.0,49.6,60.1,39.7,0.0
2009-05-22,33.2,0.0,55.4,66.7,43.7,0.0
2009-05-23,33.2,0.0,60.4,69.4,51.1,0.0
2009-05-24,33.2,0.0,61.5,69.8,53.6,0.0
2009-05-25,33.2,0.0,60.1,68.9,51.6,0.0
2009-05-26,33.2,0.0,55.6,61.7,50.0,0.0
2009-05-27,33.2,0.0,53.8,60.6,44.8,0.0
2009-05-28,33.2,0.0,62.4,71.1,54.3,0.0
2009-05-29,33.2,0.0,67.1,75.9,55.8,0.0
2009-05-30,33.2,0.0,67.5,76.1,60.6,0.0
2009-05-31,33.2,0.0,65.3,74.1,57.4,0.0
2009-06-01,33.2,0.0,59.2,68.0,46.9,0.0
2009-06-02,33.2,0.0,55.6,66.2,43.9,0.0
2009-06-03,33.2,0.0,60.8,72.1,47.5,0.0
2009-06-04,33.2,0.0,66.2,77.2,55.8,0.0
2009-06-05,33.2,0.0,64.4,74.3,55.9,0.0
2009-06-06,33.2,0.0,50.0,58.5,39.7,0.0
2009-06-07,33.2,0.0,47.8,57.9,37.4,0.0
2009-06-08,33.4,0.0,45.1,52.7,40.5,0.0
2009-06-09,33.4,0.0,48.0,58.8,40.3,0.0
2009-06-10,33.5,0.0,54.7,66.7,40.5,0.0
2009-06-11,33.5,0.0,62.4,70.5,54.1,0.0
2009-06-12,33.5,0.0,64.2,73.9,55.4,0.0
2009-06-13,33.6,0.0,63.7,71.8,55.6,0.0
2009-06-14,33.6,0.0,57.2,66.9,52.9,0.0
2009-06-15,33.7,0.0,56.5,65.1,51.6,0.0
2009-06-16,33.7,0.0,59.9,69.1,51.6,0.0
2009-06-17,34.1,0.0,55.0,60.6,50.4,0.0
2009-06-18,34.2,0.0,56.7,64.2,49.8,0.0
2009-06-19,34.4,0.0,50.5,55.0,46.4,0.0
2009-06-20,34.4,0.0,53.8,61.9,46.0,0.0
2009-06-21,34.5,0.0,46.9,53.1,42.1,0.0
2009-06-22,34.6,0.0,43.7,48.2,38.5,0.0
2009-06-23,34.6,0.0,54.0,62.8,45.3,0.0
2009-06-24,34.6,0.0,63.0,72.5,52.0,0.0
2009-06-25,34.6,0.0,55.4,61.3,48.4,0.0
2009-06-26,34.6,0.0,55.6,63.3,46.4,0.0
2009-06-27,34.6,0.0,60.4,67.1,52.7,0.0
2009-06-28,34.6,0.0,62.4,69.8,56.5,0.0
2009-06-29,34.6,0.0,62.2,69.4,55.4,0.0
2009-06-30,34.6,0.0,61.7,69.4,54.1,0.0
2009-07-01,34.6,0.0,64.0,72.9,53.6,0.0
2009-07-02,34.6,0.0,67.1,77.5,56.5,0.0
2009-07-03,34.6,0.0,70.5,80.8,60.8,0.0
2009-07-04,34.6,0.0,72.7,79.0,65.7,0.0
2009-07-05,34.6,0.0,70.2,77.5,62.4,0.0
2009-07-06,34.8,0.0,56.7,64.2,48.7,0.0
2009-07-07,34.8,0.0,52.5,59.5,45.5,0.0
2009-07-08,34.9,0.0,53.1,60.3,45.3,0.0
2009-07-09,34.9,0.0,57.0,66.9,50.7,0.0
2009-07-10,34.9,0.0,63.0,73.9,54.3,0.0
2009-07-11,34.9,0.0,68.4,79.2,58.3,0.0
2009-07-12,35.0,0.0,67.6,78.1,54.0,0.0
2009-07-13,36.2,0.0,49.8,54.0,46.8,0.0
2009-07-14,36.2,0.0,56.3,65.8,47.3,0.0
2009-07-15,36.2,0.0,64.2,73.8,54.0,0.0
2009-07-16,36.2,0.0,70.0,77.5,62.2,0.0
2009-07-17,36.2,0.0,72.5,80.6,64.0,0.0
2009-07-18,36.2,0.0,72.3,80.1,63.3,0.0
2009-07-19,36.2,0.0,64.4,73.8,58.3,0.0
2009-07-20,36.2,0.0,65.5,73.9,56.3,0.0
2009-07-21,36.2,0.0,71.1,80.4,61.5,0.0
