date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-05,2.0,29.3,36.0,22.5,0.0
2008-11-06,2.3,31.6,37.2,23.5,0.0
2008-11-07,2.3,41.2,53.2,34.0,0.0
2008-11-08,2.4,44.2,54.1,32.4,0.0
2008-11-09,2.4,41.9,44.6,40.1,0.0
2008-11-10,2.4,38.3,46.2,30.2,0.0
2008-11-11,2.5,35.4,40.3,30.6,0.0
2008-11-12,2.6,46.4,53.1,37.0,0.0
2008-11-13,2.6,45.0,50.5,36.3,0.0
2008-11-14,2.6,34.5,45.9,26.4,0.0
2008-11-15,2.7,36.0,50.2,25.5,0.0
2008-11-16,2.7,38.3,54.7,27.7,0.0
2008-11-17,2.7,41.9,62.1,27.1,0.0
2008-11-18,2.7,43.7,62.6,31.3,0.0
2008-11-19,2.8,40.5,57.9,27.5,0.0
2008-11-20,2.8,46.0,56.3,33.4,0.0
2008-11-21,2.8,33.3,43.0,25.3,0.0
2008-11-22,2.9,34.3,43.7,26.1,0.0
2008-11-23,2.9,30.9,41.2,23.4,0.0
2008-11-24,2.9,35.1,48.7,23.5,0.0
2008-11-25,2.9,36.1,51.1,28.2,0.0
2008-11-26,2.9,35.1,47.1,28.4,0.0
2008-11-27,2.9,35.4,47.7,27.7,0.0
2008-11-28,2.9,34.5,43.5,24.1,0.0
2008-11-29,2.9,42.6,48.2,36.3,0.0
2008-11-30,2.9,39.6,51.4,30.6,0.0
2008-12-01,3.0,38.1,54.0,27.7,0.0
2008-12-02,3.0,38.1,41.2,35.4,0.0
2008-12-03,3.0,35.1,43.5,27.7,0.0
2008-12-04,3.0,30.6,38.3,23.9,0.0
2008-12-05,3.0,31.1,41.2,23.4,0.0
2008-12-06,3.0,34.7,48.2,25.7,0.0
2008-12-07,3.0,33.8,44.2,25.0,0.0
2008-12-08,3.2,31.8,39.2,18.3,0.2
2008-12-09,3.2,27.0,37.6,15.8,0.2
2008-12-10,3.2,32.2,43.7,17.2,0.2
2008-12-11,3.4,29.5,38.8,13.8,0.4
2008-12-12,3.8,32.4,43.0,20.3,0.8
2008-12-13,3.8,24.1,31.3,21.7,0.8
2008-12-14,4.0,21.4,27.0,10.9,1.0
2008-12-15,4.0,21.9,25.7,12.4,1.0
2008-12-16,4.0,12.0,23.7,-5.1,1.0
2008-12-17,4.3,10.2,23.0,-7.1,1.3
2008-12-18,4.3,23.2,26.4,17.6,1.3
2008-12-19,4.3,19.2,25.0,11.8,1.3
2008-12-20,4.4,15.3,22.8,4.1,1.4
2008-12-21,4.9,25.7,31.1,20.1,1.9
2008-12-22,5.1,24.4,31.3,10.6,2.1
2008-12-23,5.1,15.4,25.0,1.9,2.1
2008-12-24,5.8,21.7,27.0,9.1,2.8
2008-12-25,6.5,24.1,30.0,1.8,3.5
2008-12-26,6.5,12.6,23.0,-3.3,3.5
2008-12-27,7.2,21.7,27.7,12.7,4.2
2008-12-28,7.5,33.1,36.9,27.0,4.3
2008-12-29,7.5,38.1,45.5,32.2,4.3
2008-12-30,7.5,26.2,33.1,14.9,4.3
2008-12-31,7.7,32.5,37.9,25.9,4.5
2009-01-01,8.0,34.3,37.2,30.6,4.8
2009-01-02,8.0,32.7,42.4,8.4,4.8
2009-01-03,8.0,9.0,23.9,-4.9,4.8
2009-01-04,8.0,8.2,23.2,-11.7,4.8
2009-01-05,8.1,21.7,28.9,17.6,4.9
2009-01-06,8.5,33.3,39.2,25.5,5.3
2009-01-07,8.5,39.7,42.8,36.3,5.3
2009-01-08,8.6,37.6,43.2,33.3,5.4
2009-01-09,8.6,26.2,34.9,16.2,5.4
2009-01-10,8.7,24.4,33.1,10.6,5.5
2009-01-11,8.8,36.5,39.9,29.8,5.6
2009-01-12,8.8,37.0,41.5,29.1,5.6
2009-01-13,8.8,29.5,40.8,18.5,5.6
2009-01-14,8.8,25.0,39.6,14.7,5.6
2009-01-15,8.8,22.8,38.7,14.4,5.6
2009-01-16,8.8,18.3,38.1,9.1,5.6
2009-01-17,8.8,15.6,32.2,6.3,5.6
2009-01-18,8.8,14.5,31.5,4.1,5.6
2009-01-19,8.8,14.7,36.1,3.6,5.6
2009-01-20,8.8,16.0,31.8,4.3,5.6
2009-01-21,8.8,21.2,39.4,7.5,5.6
2009-01-22,8.8,30.9,38.8,19.8,5.6
2009-01-23,8.8,33.4,36.7,31.1,5.6
2009-01-24,8.9,34.0,37.4,32.7,5.7
2009-01-25,9.0,28.8,33.6,21.0,5.8
2009-01-26,9.0,14.7,22.5,-5.6,5.8
2009-01-27,9.1,10.6,23.4,-9.9,5.8
2009-01-28,9.1,28.9,33.6,21.9,5.8
2009-01-29,9.1,21.9,34.5,8.6,5.8
2009-01-30,9.1,18.9,32.9,9.1,5.8
2009-01-31,9.1,18.9,34.2,6.4,5.8
2009-02-01,9.1,16.3,30.6,0.7,5.8
2009-02-02,9.2,24.1,37.4,13.3,5.9
2009-02-03,9.4,28.9,44.1,10.9,6.1
2009-02-04,9.4,38.1,46.8,27.0,6.1
2009-02-05,9.4,40.5,45.1,30.2,6.0
2009-02-06,9.4,34.2,43.2,26.6,6.0
2009-02-07,9.4,29.7,42.1,18.7,5.9
2009-02-08,9.4,25.3,39.7,14.0,5.9
2009-02-09,9.4,27.1,34.9,16.0,5.9
2009-02-10,9.4,22.1,28.6,7.3,5.9
2009-02-11,9.4,24.8,37.0,12.7,5.9
2009-02-12,9.4,17.8,33.4,7.9,5.9
2009-02-13,9.5,24.8,32.0,6.1,6.0
2009-02-14,9.5,25.2,33.8,15.6,6.0
2009-02-15,9.5,29.3,34.2,15.8,6.0
2009-02-16,9.5,34.7,40.3,29.1,6.0
2009-02-17,9.5,29.7,34.7,23.4,5.9
2009-02-18,9.5,29.7,41.7,18.5,5.9
2009-02-19,9.5,26.8,42.3,10.8,5.9
2009-02-20,9.5,28.0,43.3,12.9,5.9
2009-02-21,9.6,32.0,43.7,14.4,6.0
2009-02-22,9.7,40.3,45.9,35.2,6.1
2009-02-23,9.8,39.9,44.6,35.4,6.1
2009-02-24,9.8,38.7,46.8,32.5,6.0
2009-02-25,9.8,34.5,41.7,28.2,5.9
2009-02-26,9.8,28.9,37.6,6.8,5.8
2009-02-27,10.1,19.0,34.3,3.2,5.9
2009-02-28,10.3,32.9,43.0,19.4,6.0
2009-03-01,10.4,41.9,48.9,34.7,5.8
2009-03-02,10.4,44.4,50.7,37.0,5.6
2009-03-03,10.4,39.7,50.4,31.3,5.4
2009-03-04,10.4,32.4,38.8,28.4,5.1
2009-03-05,10.8,29.5,34.3,27.7,5.5
2009-03-06,10.8,24.6,32.5,8.2,5.5
2009-03-07,11.0,20.7,34.7,0.9,5.7
2009-03-08,11.0,25.9,31.3,12.6,5.7
2009-03-09,11.0,17.4,30.0,2.1,5.6
2009-03-10,11.0,20.3,28.8,6.4,5.5
2009-03-11,11.2,16.7,36.9,-2.4,5.5
2009-03-12,11.3,20.8,40.6,2.5,5.5
2009-03-13,11.3,26.6,46.4,7.7,5.3
2009-03-14,11.6,36.0,44.6,19.0,5.3
2009-03-15,11.6,36.3,40.5,32.2,5.2
2009-03-16,11.6,39.4,46.4,35.1,5.2
2009-03-17,11.6,36.9,45.5,29.7,5.1
2009-03-18,11.6,36.7,53.2,24.6,4.9
2009-03-19,11.6,39.9,53.6,27.7,4.5
2009-03-20,11.7,42.1,57.9,28.0,4.0
2009-03-21,11.7,42.4,50.9,34.9,3.6
2009-03-22,11.8,36.3,42.4,33.6,3.5
2009-03-23,11.8,34.5,42.4,24.8,3.4
2009-03-24,12.0,33.3,41.4,23.0,3.2
2009-03-25,12.2,32.4,36.7,27.7,3.4
2009-03-26,12.2,30.0,40.5,16.5,3.3
2009-03-27,12.3,30.7,43.0,16.0,3.1
2009-03-28,12.5,37.2,46.4,24.8,3.1
2009-03-29,12.5,28.8,39.4,24.1,3.1
2009-03-30,12.7,30.0,41.5,12.6,3.1
2009-03-31,12.8,31.3,37.0,24.3,3.0
2009-04-01,13.0,30.9,38.1,21.9,3.2
2009-04-02,13.2,35.1,45.0,26.1,3.4
2009-04-03,13.3,31.6,38.7,26.1,3.4
2009-04-04,13.4,34.9,50.5,19.0,3.3
2009-04-05,13.4,38.1,46.4,29.1,2.9
2009-04-06,13.5,44.4,53.8,31.1,2.4
2009-04-07,13.7,49.1,60.8,31.3,1.5
2009-04-08,13.9,42.1,53.8,36.1,1.0
2009-04-09,13.9,42.1,51.8,35.6,0.0
2009-04-10,14.0,41.2,52.5,35.1,0.0
2009-04-11,14.0,42.1,52.0,31.8,0.0
2009-04-12,14.0,42.4,56.3,28.9,0.0
2009-04-13,14.0,43.9,54.1,34.0,0.0
2009-04-14,14.2,37.8,44.2,31.3,0.0
2009-04-15,14.2,36.7,43.5,32.9,0.0
2009-04-16,14.2,40.6,52.0,31.1,0.0
2009-04-17,14.2,44.4,57.9,30.2,0.0
2009-04-18,14.2,45.5,60.8,29.3,0.0
2009-04-19,14.3,49.1,66.7,29.3,0.0
2009-04-20,14.3,54.0,71.8,33.8,0.0
2009-04-21,14.3,57.0,74.7,33.1,0.0
2009-04-22,14.3,55.4,72.1,39.7,0.0
2009-04-23,14.3,46.0,56.7,36.0,0.0
2009-04-24,14.3,39.4,51.6,27.9,0.0
2009-04-25,14.3,39.4,51.8,21.4,0.0
2009-04-26,14.3,39.7,52.9,29.8,0.0
2009-04-27,14.4,42.6,54.5,27.9,0.0
2009-04-28,14.5,39.6,48.7,33.6,0.0
2009-04-29,14.5,39.6,49.5,32.9,0.0
2009-04-30,14.5,39.0,48.7,30.4,0.0
2009-05-01,14.8,43.2,51.3,30.2,0.0
2009-05-02,15.2,44.1,52.0,39.2,0.0
2009-05-03,15.4,42.4,51.8,32.5,0.0
2009-05-04,15.7,41.4,51.6,30.9,0.0
2009-05-05,15.7,48.9,59.4,41.2,0.0
2009-05-06,15.7,47.1,56.8,41.4,0.0
2009-05-07,15.7,44.2,51.3,32.2,0.0
2009-05-08,15.8,40.5,54.5,25.7,0.0
2009-05-09,15.8,45.0,59.4,24.3,0.0
2009-05-10,15.8,47.7,62.1,29.5,0.0
2009-05-11,15.8,52.5,63.3,42.1,0.0
2009-05-12,15.8,43.9,52.2,33.4,0.0
2009-05-13,15.9,41.7,54.3,23.4,0.0
2009-05-14,15.9,47.8,58.6,40.6,0.0
2009-05-15,15.9,47.8,62.1,31.3,0.0
2009-05-16,15.9,52.7,70.7,32.4,0.0
2009-05-17,15.9,60.6,79.7,37.9,0.0
2009-05-18,15.9,67.6,84.7,50.7,0.0
2009-05-19,15.9,62.4,75.6,47.5,0.0
2009-05-20,15.9,48.9,61.9,34.0,0.0
2009-05-21,16.0,51.3,69.8,28.0,0.0
2009-05-22,16.0,58.8,76.5,37.4,0.0
2009-05-23,16.1,59.0,78.6,40.5,0.0
2009-05-24,16.1,57.4,70.9,45.0,0.0
2009-05-25,16.1,56.5,70.3,41.5,0.0
2009-05-26,16.1,57.2,72.9,40.3,0.0
2009-05-27,16.1,58.6,75.0,38.5,0.0
2009-05-28,16.1,63.0,80.1,41.9,0.0
2009-05-29,16.2,65.8,83.3,46.4,0.0
2009-05-30,16.2,65.1,80.6,50.2,0.0
2009-05-31,16.2,61.9,78.3,52.9,0.0
2009-06-01,16.4,58.5,70.7,50.2,0.0
2009-06-02,16.8,55.6,62.6,51.8,0.0
2009-06-03,16.8,62.6,75.2,51.8,0.0
2009-06-04,16.8,62.8,75.9,50.4,0.0
2009-06-05,17.3,51.4,65.5,46.9,0.0
2009-06-06,18.1,49.3,60.1,46.0,0.0
2009-06-07,18.3,51.6,62.8,42.1,0.0
2009-06-08,18.4,52.7,64.2,43.3,0.0
2009-06-09,18.4,53.8,67.1,40.1,0.0
2009-06-10,18.4,53.1,63.0,43.7,0.0
2009-06-11,18.7,51.3,63.3,43.7,0.0
2009-06-12,18.7,54.9,67.8,43.9,0.0
2009-06-13,18.8,53.8,66.4,47.5,0.0
2009-06-14,18.9,52.3,61.0,46.6,0.0
2009-06-15,19.0,54.1,66.2,45.5,0.0
2009-06-16,19.0,55.4,71.4,41.0,0.0
2009-06-17,19.1,55.8,66.4,45.1,0.0
2009-06-18,19.1,55.0,68.7,42.3,0.0
2009-06-19,19.1,56.8,73.4,44.6,0.0
2009-06-20,19.1,54.0,64.2,45.7,0.0
2009-06-21,19.1,49.6,58.8,42.6,0.0
2009-06-22,19.1,47.8,59.4,34.7,0.0
2009-06-23,19.1,55.4,73.8,34.3,0.0
2009-06-24,19.2,65.3,83.7,45.0,0.0
2009-06-25,19.2,65.5,79.2,52.5,0.0
2009-06-26,19.2,61.2,73.6,43.9,0.0
2009-06-27,19.2,58.6,75.0,41.4,0.0
2009-06-28,19.2,64.6,83.3,43.3,0.0
2009-06-29,19.2,67.3,83.7,50.0,0.0
2009-06-30,19.2,66.0,82.2,48.4,0.0
2009-07-01,19.2,64.8,81.9,46.2,0.0
2009-07-02,19.7,63.3,82.6,48.0,0.0
2009-07-03,19.7,63.7,81.3,52.0,0.0
2009-07-04,19.7,65.1,81.0,50.0,0.0
2009-07-05,19.7,68.5,82.4,55.0,0.0
2009-07-06,19.7,63.1,73.9,47.3,0.0
2009-07-07,19.7,58.6,74.1,41.7,0.0
2009-07-08,19.7,55.0,68.2,41.0,0.0
2009-07-09,19.7,56.5,72.5,39.7,0.0
2009-07-10,19.7,62.4,81.3,41.9,0.0
2009-07-11,19.8,66.6,85.5,51.1,0.0
2009-07-12,19.8,64.9,82.0,55.2,0.0
2009-07-13,19.8,55.8,65.1,41.9,0.0
2009-07-14,19.8,58.6,75.9,39.7,0.0
2009-07-15,19.8,64.8,83.8,41.4,0.0
2009-07-16,19.8,69.3,89.4,46.8,0.0
2009-07-17,19.8,71.1,90.5,47.7,0.0
2009-07-18,19.8,73.6,94.3,48.9,0.0
2009-07-19,19.8,71.8,84.7,51.4,0.0
2009-07-20,19.8,65.8,84.2,45.7,0.0
2009-07-21,19.8,69.3,90.1,46.8,0.0
