date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-06,9.7,29.0,34.2,39.6,30.2,7.5
2008-12-07,10.0,33.0,28.8,33.6,23.0,8.0
2008-12-08,10.1,32.0,20.3,23.4,18.0,8.0
2008-12-09,10.2,33.0,21.2,26.1,16.7,8.1
2008-12-10,10.4,35.0,28.8,30.6,25.9,8.3
2008-12-11,10.4,34.0,23.4,28.4,14.2,8.3
2008-12-12,10.5,34.0,24.1,31.1,14.4,8.5
2008-12-13,10.9,38.0,-4.5,26.4,-26.0,8.9
2008-12-14,10.9,37.0,-16.2,-7.4,-23.8,8.8
2008-12-15,10.9,36.0,-7.6,4.6,-22.2,8.7
2008-12-16,10.9,35.0,0.3,7.9,-6.5,8.7
2008-12-17,10.9,35.0,8.1,12.7,-3.8,8.7
2008-12-18,11.0,37.0,14.4,19.9,7.0,8.9
2008-12-19,11.1,37.0,5.9,15.4,-2.6,8.9
2008-12-20,11.2,37.0,-4.9,0.5,-14.3,9.0
2008-12-21,11.4,40.0,13.5,22.6,-3.3,9.4
2008-12-22,11.6,41.0,17.4,25.0,8.1,9.6
2008-12-23,11.8,40.0,9.0,11.1,7.2,9.7
2008-12-24,11.9,40.0,12.0,17.2,7.2,9.8
2008-12-25,12.1,42.0,17.1,23.7,7.9,10.0
2008-12-26,12.2,41.0,7.5,9.7,5.7,10.0
2008-12-27,12.5,45.0,19.0,25.2,7.5,10.5
2008-12-28,13.0,49.0,27.0,30.0,23.5,11.0
2008-12-29,13.6,54.0,24.1,34.2,12.6,11.7
2008-12-30,13.7,51.0,13.1,19.8,6.8,11.8
2008-12-31,14.1,54.0,21.7,25.7,14.4,12.2
2009-01-01,15.0,59.0,21.9,28.4,14.4,13.3
2009-01-02,15.6,64.0,21.2,31.1,5.2,13.9
2009-01-03,15.6,62.0,2.5,7.0,-1.1,13.9
2009-01-04,15.6,60.0,7.0,16.3,-4.9,13.9
2009-01-05,15.9,61.0,19.0,21.0,15.3,14.1
2009-01-06,16.7,67.0,24.4,30.9,20.7,15.0
2009-01-07,17.8,69.0,31.6,32.9,30.4,16.1
2009-01-08,18.3,70.0,28.8,33.8,22.8,16.5
2009-01-09,18.4,67.0,21.0,24.3,16.9,16.5
2009-01-10,18.4,67.0,22.5,25.3,19.2,16.6
2009-01-11,18.6,66.0,26.4,29.5,22.8,16.9
2009-01-12,18.6,65.0,26.1,28.4,22.3,16.9
2009-01-13,18.7,64.0,28.4,32.5,25.5,16.9
2009-01-14,18.7,63.0,28.2,32.2,22.6,16.9
2009-01-15,18.7,62.0,28.2,34.3,22.5,16.9
2009-01-16,18.7,61.0,26.4,37.9,19.4,16.9
2009-01-17,18.7,60.0,27.7,42.3,19.4,16.9
2009-01-18,18.7,60.0,30.2,46.4,22.5,16.9
2009-01-19,18.7,59.0,32.7,48.6,26.1,17.0
2009-01-20,18.7,59.0,35.6,49.3,28.8,17.0
2009-01-21,18.7,58.0,32.2,42.6,26.1,17.0
2009-01-22,18.7,59.0,29.8,33.1,26.2,17.1
2009-01-23,18.7,59.0,22.8,29.3,16.5,17.1
2009-01-24,18.8,61.0,22.3,29.7,11.5,17.2
2009-01-25,18.8,61.0,0.9,11.5,-5.3,17.2
2009-01-26,18.8,60.0,-8.1,4.3,-18.0,17.2
2009-01-27,19.1,63.0,11.7,20.8,-10.1,17.4
2009-01-28,19.3,65.0,17.4,19.6,15.8,17.6
2009-01-29,19.4,65.0,20.8,25.2,16.0,17.7
2009-01-30,19.4,63.0,26.6,34.5,20.3,17.7
2009-01-31,19.4,63.0,20.7,28.4,9.7,17.7
2009-02-01,19.4,61.0,15.8,22.8,6.3,17.7
2009-02-02,19.4,61.0,27.3,32.9,21.0,17.8
2009-02-03,19.5,60.0,30.9,41.7,23.2,17.9
2009-02-04,19.5,60.0,34.3,45.9,25.3,17.9
2009-02-05,19.5,59.0,33.4,45.5,26.4,17.9
2009-02-06,19.5,59.0,28.0,32.0,24.4,17.9
2009-02-07,19.6,61.0,23.2,31.6,14.7,18.0
2009-02-08,19.6,62.0,23.9,38.8,11.3,18.1
2009-02-09,19.6,61.0,22.1,26.8,16.5,18.1
2009-02-10,19.6,60.0,12.2,21.2,4.3,18.1
2009-02-11,19.6,62.0,15.8,21.2,4.3,18.2
2009-02-12,19.7,63.0,15.3,24.1,5.9,18.3
2009-02-13,19.7,62.0,13.5,27.0,3.9,18.3
2009-02-14,19.7,61.0,14.0,23.7,5.9,18.3
2009-02-15,19.8,62.0,17.8,27.9,5.4,18.4
2009-02-16,19.8,61.0,25.3,36.1,19.6,18.4
2009-02-17,19.9,60.0,23.0,30.0,15.6,18.4
2009-02-18,20.0,62.0,23.2,25.9,21.9,18.6
2009-02-19,20.0,62.0,25.3,30.9,21.6,18.7
2009-02-20,20.0,61.0,23.2,30.7,14.2,18.7
2009-02-21,20.1,62.0,26.2,40.8,13.8,18.8
2009-02-22,20.1,62.0,33.8,44.8,21.7,18.8
2009-02-23,20.1,64.0,34.9,42.6,31.5,18.9
2009-02-24,20.8,69.0,28.0,31.8,26.2,19.6
2009-02-25,20.9,68.0,27.0,32.9,21.7,19.7
2009-02-26,21.5,78.0,19.9,28.2,10.2,20.3
2009-02-27,21.7,74.0,11.8,19.6,7.2,20.4
2009-02-28,21.7,71.0,21.4,34.2,7.9,20.7
2009-03-01,21.8,69.0,35.8,46.2,26.8,20.8
2009-03-02,21.8,68.0,38.5,46.2,33.3,20.9
2009-03-03,22.1,71.0,29.5,38.1,21.9,21.2
2009-03-04,22.1,70.0,24.4,32.4,13.5,21.2
2009-03-05,22.2,72.0,20.1,24.6,13.3,21.3
2009-03-06,22.3,71.0,16.0,25.2,7.3,21.3
2009-03-07,22.5,74.0,16.9,30.2,2.8,21.5
2009-03-08,22.5,72.0,9.9,18.0,-3.5,21.5
2009-03-09,22.5,71.0,4.8,21.4,-10.5,21.5
2009-03-10,22.6,71.0,6.3,12.2,0.5,21.6
2009-03-11,22.6,70.0,9.0,25.9,-5.3,21.6
2009-03-12,22.7,69.0,16.5,31.5,-0.4,21.6
2009-03-13,22.7,69.0,27.3,41.5,12.0,21.7
2009-03-14,22.7,69.0,30.9,40.3,22.1,21.8
2009-03-15,22.8,71.0,29.7,35.4,25.3,21.9
2009-03-16,23.8,81.0,22.8,27.3,20.1,22.8
2009-03-17,24.0,80.0,22.3,28.0,19.0,23.1
2009-03-18,24.1,78.0,26.8,36.0,20.3,23.2
2009-03-19,24.1,77.0,31.6,41.0,20.1,23.3
2009-03-20,24.2,75.0,34.9,45.3,24.6,23.4
2009-03-21,24.2,73.0,36.0,47.7,28.9,23.6
2009-03-22,24.9,82.0,31.5,40.1,25.2,24.2
2009-03-23,25.3,83.0,24.4,31.3,18.0,24.6
2009-03-24,25.4,83.0,21.4,29.7,10.2,24.8
2009-03-25,25.7,85.0,18.3,30.0,1.9,25.0
2009-03-26,25.7,83.0,7.9,23.4,-6.0,25.0
2009-03-27,25.7,81.0,21.0,32.2,2.3,25.0
2009-03-28,26.4,87.0,27.9,32.4,24.4,25.7
2009-03-29,28.1,105.0,20.5,26.8,12.2,27.1
2009-03-30,28.1,101.0,17.8,28.4,7.5,27.3
2009-03-31,28.4,102.0,21.0,27.9,16.7,27.6
2009-04-01,28.7,104.0,21.0,29.3,17.4,27.9
2009-04-02,29.0,106.0,24.8,33.8,13.6,28.2
2009-04-03,29.2,106.0,22.3,33.4,11.5,28.4
2009-04-04,29.3,104.0,21.2,32.9,9.5,28.5
2009-04-05,29.4,102.0,24.3,41.7,7.9,28.6
2009-04-06,29.5,100.0,34.0,48.7,20.3,28.7
2009-04-07,29.5,97.0,38.1,54.1,23.4,28.7
2009-04-08,29.5,95.0,38.3,53.2,30.0,28.7
2009-04-09,29.6,93.0,31.8,38.7,24.4,28.8
2009-04-10,29.6,91.0,32.9,44.1,24.1,28.9
2009-04-11,29.7,89.0,34.2,46.8,26.8,29.0
2009-04-12,30.0,87.0,34.7,46.8,26.2,29.3
2009-04-13,30.2,91.0,31.1,38.3,23.2,29.5
2009-04-14,30.4,90.0,25.0,30.6,21.4,29.7
2009-04-15,30.4,92.0,23.7,33.3,17.8,29.7
2009-04-16,30.4,90.0,24.6,31.3,15.8,29.7
2009-04-17,30.6,92.0,32.9,50.9,14.7,29.9
2009-04-18,30.6,90.0,35.1,50.0,27.9,29.9
2009-04-19,30.6,87.0,39.4,49.5,29.1,29.9
2009-04-20,30.6,84.0,45.5,56.1,37.2,29.9
2009-04-21,30.6,81.0,47.3,59.5,33.6,29.9
2009-04-22,30.7,81.0,45.0,56.8,34.0,30.0
2009-04-23,30.8,80.0,31.1,47.1,19.2,30.1
2009-04-24,30.8,79.0,23.4,35.1,13.8,30.1
2009-04-25,30.8,79.0,26.2,40.3,11.7,30.2
2009-04-26,31.0,82.0,25.9,37.4,16.2,30.5
2009-04-27,31.3,83.0,26.8,37.8,14.4,30.9
2009-04-28,31.7,89.0,25.0,28.6,21.2,31.3
2009-04-29,32.0,90.0,22.6,30.0,17.1,31.6
2009-04-30,32.0,87.0,24.6,41.9,15.6,31.7
2009-05-01,32.0,85.0,29.3,45.0,14.7,31.8
2009-05-02,32.2,81.0,36.7,51.4,22.6,31.9
2009-05-03,32.5,86.0,36.1,50.0,28.2,32.6
2009-05-04,32.8,83.0,33.3,45.0,24.6,32.8
2009-05-05,33.0,85.0,35.1,46.9,29.7,33.2
2009-05-06,33.3,85.0,33.6,39.7,28.6,33.5
2009-05-07,33.7,86.0,27.9,33.6,24.1,33.7
2009-05-08,34.1,89.0,29.3,39.9,20.1,34.1
2009-05-09,34.3,85.0,32.2,50.2,16.7,34.1
2009-05-10,34.3,83.0,36.1,50.5,24.4,34.1
2009-05-11,34.3,83.0,37.6,50.2,28.8,34.0
2009-05-12,34.7,90.0,27.1,33.8,20.3,34.4
2009-05-13,35.0,87.0,30.2,41.4,20.5,34.9
2009-05-14,35.1,88.0,33.8,43.0,29.1,35.1
2009-05-15,35.6,86.0,35.4,48.2,28.2,35.2
2009-05-16,35.6,83.0,43.2,60.8,27.1,35.2
2009-05-17,35.6,81.0,50.0,66.4,36.5,35.2
2009-05-18,35.6,78.0,53.4,70.9,40.3,34.0
2009-05-19,35.7,76.0,47.5,64.2,33.1,32.3
2009-05-20,35.7,75.0,34.7,43.9,25.3,31.4
2009-05-21,35.7,74.0,39.2,57.4,22.3,31.1
2009-05-22,35.7,72.0,45.3,62.4,30.4,30.6
2009-05-23,35.7,68.0,49.8,66.4,36.3,29.7
2009-05-24,35.9,67.0,40.8,50.4,35.2,28.8
2009-05-25,36.0,66.0,41.5,57.2,33.8,27.8
2009-05-26,36.2,64.0,45.7,60.4,32.9,27.4
2009-05-27,36.2,62.0,45.9,60.3,33.6,26.7
2009-05-28,36.2,60.0,48.2,64.0,35.1,25.8
2009-05-29,36.2,58.0,47.8,67.6,36.9,25.1
2009-05-30,36.2,56.0,49.8,64.4,39.0,24.2
2009-05-31,36.2,54.0,48.7,63.0,38.5,23.3
2009-06-01,36.2,52.0,41.4,50.9,34.9,22.5
2009-06-02,36.2,52.0,37.9,41.9,34.5,22.3
2009-06-03,36.2,50.0,43.9,61.0,32.5,21.7
2009-06-04,36.2,50.0,43.5,57.6,36.7,21.4
2009-06-05,36.3,48.0,44.4,57.9,38.7,21.1
2009-06-06,36.4,48.0,34.7,39.9,27.9,21.1
2009-06-07,36.4,47.0,32.5,43.5,27.7,21.0
2009-06-08,36.5,46.0,34.2,44.6,27.7,20.9
2009-06-09,36.8,48.0,38.1,50.0,31.3,20.9
2009-06-10,36.8,45.0,41.7,57.2,30.9,20.2
2009-06-11,36.8,45.0,43.7,57.7,33.1,19.5
2009-06-12,36.8,43.0,45.9,61.3,33.8,18.8
2009-06-13,36.8,42.0,45.0,59.2,36.1,18.4
2009-06-14,37.8,41.0,43.0,55.9,37.2,18.3
2009-06-15,38.4,40.0,43.5,55.9,39.0,17.2
2009-06-16,38.6,37.0,46.6,57.2,39.9,16.1
2009-06-17,38.7,36.0,43.7,55.0,38.7,15.3
2009-06-18,39.1,35.0,42.3,53.4,35.8,14.5
2009-06-19,39.2,33.0,44.8,58.5,36.1,13.9
2009-06-20,39.3,32.0,40.5,44.4,36.1,13.4
2009-06-21,39.8,28.0,42.1,55.8,34.5,12.7
2009-06-22,40.5,32.0,34.5,40.5,29.8,13.0
2009-06-23,40.5,31.0,43.2,59.0,29.8,12.3
2009-06-24,40.6,27.0,52.3,67.8,35.8,11.0
2009-06-25,40.8,24.0,54.0,68.4,38.5,9.3
2009-06-26,40.9,22.0,46.8,58.6,36.7,8.2
2009-06-27,41.1,19.0,46.2,59.2,32.0,6.9
2009-06-28,41.3,15.0,54.3,68.4,39.6,5.2
2009-06-29,41.4,11.0,55.4,68.9,42.4,3.5
2009-06-30,41.5,5.0,55.2,67.8,43.3,1.8
2009-07-01,41.6,1.0,54.9,68.4,42.8,0.5
2009-07-02,41.6,0.0,56.3,70.0,43.2,0.0
2009-07-03,41.6,0.0,56.3,70.2,47.8,0.0
2009-07-04,41.6,0.0,55.0,67.8,43.5,0.0
2009-07-05,41.6,0.0,53.2,68.9,44.4,0.0
2009-07-06,41.6,0.0,51.1,66.6,43.2,0.0
2009-07-07,41.6,0.0,46.6,56.7,38.1,0.0
2009-07-08,41.6,0.0,40.1,47.3,35.4,0.0
2009-07-09,41.6,0.0,41.9,55.0,32.0,0.0
2009-07-10,41.6,0.0,48.6,63.3,34.3,0.0
2009-07-11,41.6,0.0,57.4,72.5,41.7,0.0
2009-07-12,41.7,0.0,55.0,70.9,46.8,0.0
2009-07-13,41.7,0.0,43.5,52.5,38.8,0.0
2009-07-14,41.7,0.0,45.0,54.5,40.8,0.0
2009-07-15,41.9,0.0,52.9,65.3,40.1,0.0
2009-07-16,42.1,0.0,56.8,72.0,42.4,0.0
2009-07-17,42.1,0.0,57.7,71.1,45.5,0.0
2009-07-18,42.1,0.0,60.8,75.6,47.3,0.0
2009-07-19,42.1,0.0,58.6,71.1,44.4,0.0
2009-07-20,42.1,0.0,53.4,68.4,40.5,0.0
2009-07-21,42.1,0.0,57.2,72.1,43.5,0.0
