date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-04,11.4,43.0,28.6,34.2,22.1,10.7
2009-03-05,11.8,49.0,19.8,25.9,17.6,11.2
2009-03-06,12.2,52.0,18.9,23.7,13.6,11.6
2009-03-07,12.2,51.0,13.8,22.3,8.2,11.6
2009-03-08,12.7,56.0,14.9,26.6,4.1,12.0
2009-03-09,12.7,53.0,5.5,18.0,-1.7,12.0
2009-03-10,12.7,51.0,8.6,22.6,-0.4,12.0
2009-03-11,12.7,50.0,12.7,27.7,3.0,12.0
2009-03-12,12.8,49.0,16.3,35.8,4.1,12.1
2009-03-13,12.9,48.0,23.4,36.5,12.7,12.2
2009-03-14,12.9,47.0,25.3,35.6,14.0,12.2
2009-03-15,13.0,47.0,26.8,29.7,24.3,12.3
2009-03-16,13.1,47.0,31.5,34.5,28.9,12.4
2009-03-17,13.1,46.0,30.0,37.9,19.8,12.4
2009-03-18,13.2,45.0,27.7,39.2,16.2,12.5
2009-03-19,13.2,45.0,33.1,43.5,20.8,12.5
2009-03-20,13.3,44.0,36.0,48.9,26.2,12.5
2009-03-21,13.3,43.0,39.2,52.7,31.6,12.5
2009-03-22,13.6,47.0,31.6,38.1,27.3,12.8
2009-03-23,13.7,46.0,26.2,32.9,23.4,12.9
2009-03-24,13.7,46.0,23.0,30.6,14.0,13.0
2009-03-25,13.8,48.0,21.0,30.7,9.1,13.1
2009-03-26,13.8,47.0,10.4,24.1,2.5,13.1
2009-03-27,13.9,46.0,21.0,30.7,4.3,13.0
2009-03-28,14.5,51.0,27.7,35.1,18.5,13.6
2009-03-29,15.1,58.0,23.2,30.2,13.5,14.2
2009-03-30,15.2,56.0,19.0,30.7,10.6,14.4
2009-03-31,15.4,58.0,20.7,27.9,13.3,14.7
2009-04-01,15.6,59.0,21.7,29.5,14.4,14.8
2009-04-02,16.0,63.0,23.9,31.1,18.9,15.3
2009-04-03,16.2,62.0,24.8,30.0,21.7,15.3
2009-04-04,16.2,60.0,22.8,30.7,13.5,15.3
2009-04-05,16.2,58.0,22.1,36.0,7.5,15.3
2009-04-06,16.3,56.0,30.4,42.4,17.4,15.4
2009-04-07,16.4,53.0,36.1,51.6,23.2,15.4
2009-04-08,16.4,52.0,37.2,48.4,31.3,15.3
2009-04-09,16.6,54.0,33.6,39.6,29.3,15.6
2009-04-10,16.7,52.0,35.2,45.3,29.7,15.6
2009-04-11,16.7,51.0,37.8,51.1,27.9,15.4
2009-04-12,16.8,49.0,35.6,45.7,25.5,15.4
2009-04-13,16.8,49.0,36.3,44.6,30.2,15.4
2009-04-14,17.2,56.0,29.5,33.3,23.9,16.0
2009-04-15,17.7,59.0,26.2,36.9,20.8,16.4
2009-04-16,17.9,57.0,27.3,36.7,20.5,16.4
2009-04-17,18.0,54.0,34.3,47.3,25.9,16.4
2009-04-18,18.0,52.0,36.3,48.9,27.3,16.2
2009-04-19,18.1,50.0,41.7,53.6,30.7,16.1
2009-04-20,18.2,48.0,45.5,57.9,34.5,15.7
2009-04-21,18.2,46.0,47.8,60.6,37.6,15.5
2009-04-22,18.2,45.0,47.8,58.3,38.5,15.2
2009-04-23,18.2,45.0,38.7,47.8,25.3,15.0
2009-04-24,18.2,44.0,26.1,31.5,18.0,14.9
2009-04-25,18.2,44.0,31.6,44.6,16.3,14.8
2009-04-26,18.2,44.0,27.5,34.2,17.8,14.8
2009-04-27,18.2,43.0,28.4,39.4,16.7,14.9
2009-04-28,18.5,48.0,29.7,36.9,23.4,15.3
2009-04-29,18.9,50.0,25.5,33.6,18.1,15.6
2009-04-30,19.0,50.0,24.4,36.3,14.7,15.6
2009-05-01,19.2,47.0,30.6,45.0,15.6,15.8
2009-05-02,19.3,47.0,37.0,48.4,28.4,15.9
2009-05-03,19.9,50.0,36.0,46.4,30.2,16.6
2009-05-04,20.3,48.0,33.1,43.5,20.1,16.8
2009-05-05,20.5,47.0,38.7,49.5,33.8,16.8
2009-05-06,20.5,46.0,38.7,49.3,30.7,16.8
2009-05-07,20.6,46.0,34.7,48.7,21.9,16.6
2009-05-08,20.6,46.0,29.8,42.6,20.7,16.6
2009-05-09,20.7,44.0,35.8,49.6,22.1,16.4
2009-05-10,20.7,43.0,39.0,52.0,27.9,16.2
2009-05-11,20.7,42.0,43.9,55.0,31.8,15.8
2009-05-12,20.7,41.0,35.4,48.4,21.9,15.2
2009-05-13,20.7,39.0,32.7,44.8,19.2,15.0
2009-05-14,20.7,38.0,39.0,47.1,29.3,14.7
2009-05-15,20.7,37.0,39.2,50.9,27.1,13.9
2009-05-16,20.7,35.0,45.9,60.6,31.8,13.1
2009-05-17,20.7,32.0,52.7,67.1,39.2,12.4
2009-05-18,20.7,29.0,55.2,69.6,41.5,11.0
2009-05-19,20.7,25.0,54.7,64.8,42.6,9.6
2009-05-20,20.7,24.0,43.2,56.1,31.3,8.8
2009-05-21,20.7,21.0,44.1,60.3,28.8,8.0
2009-05-22,20.7,19.0,47.1,62.1,34.9,7.1
2009-05-23,20.7,17.0,49.1,65.5,38.8,6.4
2009-05-24,20.7,15.0,44.6,58.5,38.3,5.6
2009-05-25,20.7,12.0,45.0,56.8,36.9,4.5
2009-05-26,20.8,9.0,47.8,60.6,35.8,3.5
2009-05-27,20.8,6.0,51.1,64.6,39.4,1.8
2009-05-28,20.9,2.0,53.1,66.6,40.3,0.4
2009-05-29,20.9,0.0,55.4,70.0,43.2,0.0
2009-05-30,20.9,0.0,52.0,64.2,44.1,0.0
2009-05-31,21.0,0.0,53.4,64.9,43.0,0.0
2009-06-01,21.0,0.0,44.6,56.5,37.2,0.0
2009-06-02,21.0,0.0,39.0,43.5,36.1,0.0
2009-06-03,21.0,0.0,42.8,53.6,36.3,0.0
2009-06-04,21.2,0.0,45.3,58.1,39.2,0.0
2009-06-05,21.6,0.0,44.4,57.2,38.5,0.0
2009-06-06,22.0,0.0,36.7,43.2,29.5,0.0
2009-06-07,22.2,0.0,34.0,43.9,28.8,0.0
2009-06-08,22.5,0.0,38.5,49.1,32.4,0.0
2009-06-09,22.8,0.0,39.4,51.1,31.1,0.0
2009-06-10,22.9,0.0,41.5,48.2,36.0,0.0
2009-06-11,23.0,0.0,45.0,55.9,34.3,0.0
2009-06-12,23.0,0.0,43.3,53.2,35.2,0.0
2009-06-13,23.3,0.0,46.2,57.0,37.8,0.0
2009-06-14,23.3,0.0,45.3,52.3,41.7,0.0
2009-06-15,23.3,0.0,45.1,54.7,41.7,0.0
2009-06-16,23.4,0.0,46.6,57.4,41.9,0.0
2009-06-17,23.7,0.0,45.7,55.8,40.1,0.0
2009-06-18,23.9,0.0,46.0,56.8,39.6,0.0
2009-06-19,24.0,0.0,49.1,61.0,38.5,0.0
2009-06-20,24.2,0.0,46.4,52.2,42.1,0.0
2009-06-21,24.9,0.0,44.2,53.6,39.7,0.0
2009-06-22,24.9,0.0,39.2,47.3,34.0,0.0
2009-06-23,25.0,0.0,47.5,62.6,33.1,0.0
2009-06-24,25.1,0.0,56.3,69.1,41.0,0.0
2009-06-25,25.1,0.0,59.7,71.4,48.4,0.0
2009-06-26,25.5,0.0,48.0,60.8,37.2,0.0
2009-06-27,25.8,0.0,49.5,63.9,33.1,0.0
2009-06-28,25.8,0.0,56.1,68.7,42.6,0.0
2009-06-29,25.8,0.0,58.6,72.7,46.8,0.0
2009-06-30,25.8,0.0,57.2,73.4,48.7,0.0
2009-07-01,25.8,0.0,57.2,72.0,46.6,0.0
2009-07-02,25.8,0.0,57.6,69.8,46.6,0.0
2009-07-03,26.9,0.0,50.0,63.9,41.5,0.0
2009-07-04,27.1,0.0,51.1,63.0,41.2,0.0
2009-07-05,27.2,0.0,52.5,68.5,45.0,0.0
2009-07-06,27.3,0.0,56.3,70.3,43.7,0.0
2009-07-07,27.3,0.0,53.4,65.5,41.4,0.0
2009-07-08,27.5,0.0,43.5,57.7,35.2,0.0
2009-07-09,27.7,0.0,46.6,62.4,34.5,0.0
2009-07-10,27.8,0.0,52.9,67.1,38.5,0.0
2009-07-11,27.8,0.0,61.0,74.7,48.2,0.0
2009-07-12,27.8,0.0,60.4,74.3,48.2,0.0
2009-07-13,27.8,0.0,49.8,60.8,38.5,0.0
2009-07-14,27.8,0.0,47.7,56.7,39.7,0.0
2009-07-15,28.0,0.0,55.0,68.4,42.1,0.0
2009-07-16,28.0,0.0,59.2,72.5,46.4,0.0
2009-07-17,28.0,0.0,61.3,73.9,48.9,0.0
2009-07-18,28.0,0.0,64.4,78.8,51.8,0.0
2009-07-19,28.0,0.0,61.9,74.3,52.9,0.0
2009-07-20,28.0,0.0,57.0,70.7,45.3,0.0
2009-07-21,28.0,0.0,60.1,73.2,47.1,0.0
