date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-19,10.1,31.0,15.1,24.6,10.0,7.8
2009-02-20,10.1,30.0,21.2,30.9,14.5,7.8
2009-02-21,10.2,30.0,25.0,36.9,12.4,7.8
2009-02-22,10.2,30.0,32.9,43.2,27.3,7.8
2009-02-23,10.8,34.0,32.7,34.9,29.8,8.4
2009-02-24,10.8,34.0,31.6,39.6,28.4,8.4
2009-02-25,10.8,33.0,32.9,41.5,26.6,8.4
2009-02-26,11.0,35.0,25.9,28.8,21.9,8.5
2009-02-27,11.0,36.0,16.3,26.4,7.0,8.6
2009-02-28,11.1,35.0,22.5,34.5,9.1,8.6
2009-03-01,11.1,33.0,36.9,46.6,28.8,8.6
2009-03-02,11.1,33.0,40.5,49.5,34.2,8.6
2009-03-03,11.1,32.0,36.0,43.5,32.7,8.6
2009-03-04,11.1,32.0,36.1,44.1,31.8,8.5
2009-03-05,11.1,32.0,29.5,36.0,24.8,8.5
2009-03-06,11.2,31.0,27.0,33.8,22.3,8.5
2009-03-07,11.2,31.0,19.4,28.0,13.3,8.5
2009-03-08,11.2,31.0,26.2,38.3,14.2,8.5
2009-03-09,11.2,31.0,28.8,37.8,23.2,8.5
2009-03-10,11.3,32.0,16.2,25.9,7.2,8.6
2009-03-11,11.4,32.0,27.0,40.1,19.6,8.6
2009-03-12,11.4,31.0,27.1,37.6,19.2,8.6
2009-03-13,11.4,32.0,20.7,33.6,10.8,8.6
2009-03-14,11.4,31.0,25.3,38.7,12.2,8.6
2009-03-15,11.4,31.0,27.5,37.8,19.4,8.6
2009-03-16,11.4,31.0,34.2,45.5,26.6,8.6
2009-03-17,11.4,31.0,36.1,45.9,30.9,8.6
2009-03-18,11.4,31.0,34.3,49.1,28.6,8.6
2009-03-19,11.4,31.0,35.4,46.6,23.0,8.6
2009-03-20,11.4,30.0,37.0,48.2,28.8,8.6
2009-03-21,11.4,29.0,37.6,48.7,25.9,8.6
2009-03-22,11.5,31.0,36.9,47.7,24.8,8.8
2009-03-23,11.7,34.0,20.8,28.8,14.7,9.0
2009-03-24,11.8,33.0,17.8,26.2,12.9,9.1
2009-03-25,12.2,36.0,17.1,21.9,14.2,9.4
2009-03-26,12.6,40.0,12.6,21.7,3.0,9.9
2009-03-27,12.8,40.0,14.7,29.8,2.3,10.0
2009-03-28,12.8,39.0,21.9,33.3,12.7,10.0
2009-03-29,13.0,37.0,28.9,40.8,12.9,10.1
2009-03-30,13.0,39.0,8.4,16.5,4.1,10.2
2009-03-31,13.1,39.0,13.1,22.5,5.7,10.3
2009-04-01,13.4,41.0,16.0,25.5,9.3,10.5
2009-04-02,13.5,39.0,20.8,31.6,8.6,10.5
2009-04-03,13.6,40.0,28.2,36.0,22.3,10.6
2009-04-04,14.0,43.0,19.9,30.0,7.0,10.9
2009-04-05,14.0,43.0,13.8,25.2,5.7,11.0
2009-04-06,14.0,41.0,26.2,38.1,10.4,11.1
2009-04-07,14.0,39.0,34.0,44.8,25.0,11.1
2009-04-08,14.0,38.0,36.3,49.5,22.8,11.3
2009-04-09,14.0,37.0,25.7,34.0,19.6,11.2
2009-04-10,14.0,36.0,31.3,41.9,23.7,11.2
2009-04-11,14.2,37.0,28.8,35.4,23.9,11.4
2009-04-12,14.2,39.0,30.4,40.5,23.2,11.5
2009-04-13,14.3,38.0,32.4,43.2,23.7,11.5
2009-04-14,14.3,36.0,33.4,45.0,24.6,11.6
2009-04-15,14.3,35.0,34.5,47.8,25.7,11.4
2009-04-16,14.5,40.0,28.8,39.2,24.8,11.7
2009-04-17,15.0,44.0,24.6,29.1,17.6,12.4
2009-04-18,15.2,45.0,27.5,38.1,18.1,12.5
2009-04-19,15.2,44.0,30.7,40.6,20.3,12.6
2009-04-20,15.2,41.0,36.7,46.2,28.4,12.5
2009-04-21,15.2,38.0,39.7,51.1,31.8,12.4
2009-04-22,15.2,39.0,39.9,55.9,31.5,12.4
2009-04-23,15.2,37.0,43.0,52.3,37.4,12.2
2009-04-24,15.2,37.0,42.1,49.5,36.5,12.1
2009-04-25,15.2,35.0,37.9,49.3,25.0,12.0
2009-04-26,15.2,37.0,29.1,38.3,22.8,12.0
2009-04-27,15.3,37.0,29.5,41.7,17.4,12.1
2009-04-28,15.4,35.0,37.4,48.6,24.3,11.8
2009-04-29,15.4,34.0,39.7,50.4,31.5,11.6
2009-04-30,15.4,33.0,41.0,51.8,30.6,11.3
2009-05-01,15.4,32.0,40.8,50.9,33.6,11.0
2009-05-02,15.5,32.0,36.7,48.7,31.1,11.0
2009-05-03,15.6,32.0,34.7,45.1,29.1,10.9
2009-05-04,15.8,32.0,35.1,41.4,30.6,11.0
2009-05-05,15.8,31.0,38.8,47.3,33.4,10.9
2009-05-06,15.8,29.0,44.4,54.7,36.7,10.4
2009-05-07,15.8,28.0,45.5,55.8,34.3,9.8
2009-05-08,15.9,27.0,39.7,48.7,31.6,9.6
2009-05-09,15.9,26.0,39.2,48.2,28.9,9.2
2009-05-10,15.9,25.0,39.2,48.0,31.6,9.0
2009-05-11,15.9,23.0,44.6,56.1,29.3,8.4
2009-05-12,15.9,21.0,46.2,55.6,36.7,7.6
2009-05-13,15.9,19.0,42.4,50.9,31.6,7.1
2009-05-14,15.9,17.0,44.4,55.0,31.1,6.5
2009-05-15,15.9,15.0,43.0,53.8,34.9,5.8
2009-05-16,15.9,13.0,41.5,55.0,31.8,5.1
2009-05-17,15.9,10.0,46.2,58.5,37.8,4.3
2009-05-18,15.9,8.0,49.3,65.1,37.0,3.3
2009-05-19,16.0,5.0,47.7,59.7,38.5,2.7
2009-05-20,16.0,4.0,46.6,56.1,39.7,1.9
2009-05-21,16.7,3.0,39.0,46.6,35.2,1.9
2009-05-22,17.1,3.0,39.0,51.8,35.4,1.6
2009-05-23,17.5,2.0,38.5,46.0,35.6,1.5
2009-05-24,17.7,1.0,39.6,45.7,36.1,1.0
2009-05-25,17.8,0.0,40.5,52.0,35.4,0.5
2009-05-26,18.2,0.0,36.0,39.9,34.0,0.5
2009-05-27,18.2,0.0,38.5,51.4,31.3,0.0
2009-05-28,18.4,0.0,39.2,53.8,32.2,0.2
2009-05-29,18.7,0.0,39.7,58.1,31.6,0.0
2009-05-30,19.1,0.0,41.2,55.4,35.2,0.0
2009-05-31,19.6,0.0,40.5,55.4,35.2,0.0
2009-06-01,19.8,0.0,39.0,47.7,37.4,0.0
2009-06-02,20.4,0.0,38.1,44.2,34.7,0.0
2009-06-03,20.7,0.0,40.1,52.3,33.4,0.0
2009-06-04,20.7,0.0,44.1,56.3,34.7,0.0
2009-06-05,20.7,0.0,46.8,55.4,39.0,0.0
2009-06-06,20.7,0.0,43.9,52.2,36.5,0.0
2009-06-07,20.7,0.0,39.0,48.0,33.3,0.0
2009-06-08,20.7,0.0,42.4,52.2,32.4,0.0
2009-06-09,20.7,0.0,42.3,51.1,36.0,0.0
2009-06-10,20.8,0.0,40.8,49.6,33.3,0.0
2009-06-11,20.9,0.0,40.1,47.8,36.0,0.0
2009-06-12,20.9,0.0,43.7,53.6,37.9,0.0
2009-06-13,20.9,0.0,45.3,59.5,34.7,0.0
2009-06-14,20.9,0.0,45.7,54.5,39.7,0.0
2009-06-15,20.9,0.0,44.4,54.3,35.8,0.0
2009-06-16,20.9,0.0,45.7,57.6,37.6,0.0
2009-06-17,20.9,0.0,49.3,60.1,39.7,0.0
2009-06-18,20.9,0.0,47.5,58.8,41.2,0.0
2009-06-19,20.9,0.0,48.7,61.7,37.8,0.0
2009-06-20,21.5,0.0,43.2,48.4,38.1,0.0
2009-06-21,21.5,0.0,49.1,58.3,40.8,0.0
2009-06-22,21.5,0.0,53.4,65.3,42.8,0.0
2009-06-23,21.6,0.0,51.1,63.1,42.8,0.0
2009-06-24,21.7,0.0,51.1,66.4,43.0,0.0
2009-06-25,21.8,0.0,49.8,62.2,43.3,0.0
2009-06-26,21.9,0.0,48.7,56.1,42.3,0.0
2009-06-27,21.9,0.0,50.0,63.0,41.0,0.0
2009-06-28,22.0,0.0,48.0,63.9,39.7,0.0
2009-06-29,22.0,0.0,52.3,66.6,41.5,0.0
2009-06-30,22.0,0.0,50.7,66.9,40.1,0.0
2009-07-01,22.0,0.0,53.1,69.6,41.2,0.0
2009-07-02,22.3,0.0,50.7,64.0,42.1,0.0
2009-07-03,22.3,0.0,51.4,64.9,43.7,0.0
2009-07-04,22.3,0.0,49.8,64.2,40.3,0.0
2009-07-05,22.5,0.0,46.8,60.1,39.7,0.0
2009-07-06,22.5,0.0,51.1,66.9,38.1,0.0
2009-07-07,22.5,0.0,54.5,68.7,41.9,0.0
2009-07-08,22.5,0.0,59.5,69.8,49.3,0.0
2009-07-09,22.5,0.0,58.6,71.1,51.1,0.0
2009-07-10,22.5,0.0,57.7,75.7,45.7,0.0
2009-07-11,22.7,0.0,53.2,102.6,44.4,0.0
2009-07-12,22.8,0.0,54.0,77.2,44.2,0.0
2009-07-13,22.8,0.0,53.1,93.4,41.5,0.0
2009-07-14,22.8,0.0,55.4,71.2,42.8,0.0
2009-07-15,22.8,0.0,53.8,112.8,41.7,0.0
2009-07-16,22.8,0.0,55.8,77.5,43.5,0.0
2009-07-17,22.8,0.0,56.7,116.1,48.2,0.0
2009-07-18,22.8,0.0,57.2,92.7,43.0,0.0
2009-07-19,22.8,0.0,56.3,90.7,44.4,0.0
2009-07-20,22.8,0.0,54.0,79.0,43.5,0.0
2009-07-21,22.8,0.0,52.0,100.8,40.5,0.0
