date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,2.4,3.0,25.7,34.2,16.5,0.4
2008-11-07,2.8,0.0,36.5,37.9,34.2,0.0
2008-11-08,2.8,0.0,39.4,44.6,34.9,0.0
2008-11-09,2.8,0.0,35.2,40.3,32.9,0.0
2008-11-10,2.8,0.0,34.7,37.6,32.2,0.0
2008-11-11,2.8,0.0,32.4,33.8,30.0,0.0
2008-11-12,4.4,0.0,38.7,42.4,33.4,0.0
2008-11-13,4.8,1.0,30.9,36.0,23.4,0.1
2008-11-14,4.8,0.0,24.4,28.9,18.1,0.0
2008-11-15,4.8,0.0,36.0,42.6,28.4,0.0
2008-11-16,4.8,0.0,39.7,46.6,35.1,0.0
2008-11-17,4.8,0.0,43.9,57.6,35.6,0.0
2008-11-18,4.8,0.0,44.6,51.4,39.7,0.0
2008-11-19,4.8,0.0,31.3,41.2,22.6,0.0
2008-11-20,4.9,1.0,29.5,38.5,21.9,0.1
2008-11-21,5.0,1.0,26.8,30.4,21.6,0.2
2008-11-22,5.0,1.0,28.0,33.1,23.0,0.2
2008-11-23,5.0,0.0,24.4,29.8,21.4,0.0
2008-11-24,5.0,0.0,28.6,36.1,21.2,0.0
2008-11-25,5.0,0.0,32.9,40.8,28.4,0.0
2008-11-26,5.2,1.0,29.8,35.2,23.2,0.3
2008-11-27,5.2,2.0,27.0,34.3,18.5,0.4
2008-11-28,5.2,2.0,29.7,31.8,28.0,0.4
2008-11-29,5.2,3.0,32.4,34.3,29.8,0.6
2008-11-30,5.3,2.0,35.2,36.7,34.3,0.6
2008-12-01,5.3,2.0,37.0,41.9,33.1,0.6
2008-12-02,5.7,4.0,29.3,38.8,18.1,0.8
2008-12-03,5.8,4.0,16.5,21.7,10.4,0.9
2008-12-04,5.8,4.0,12.9,18.0,6.3,0.9
2008-12-05,5.8,4.0,25.3,30.4,17.4,1.0
2008-12-06,5.8,4.0,35.2,41.5,30.2,1.1
2008-12-07,6.1,8.0,32.2,35.6,28.0,1.3
2008-12-08,6.3,7.0,25.7,28.0,22.6,1.4
2008-12-09,6.4,8.0,25.2,28.0,22.8,1.5
2008-12-10,6.4,8.0,30.6,32.5,28.0,1.5
2008-12-11,6.4,8.0,27.3,31.6,21.6,1.5
2008-12-12,6.6,8.0,26.1,32.2,18.5,1.7
2008-12-13,7.1,13.0,-4.7,29.7,-22.0,2.2
2008-12-14,7.2,13.0,-20.4,-16.1,-23.8,2.2
2008-12-15,7.2,12.0,-14.6,-6.2,-18.2,2.2
2008-12-16,7.2,12.0,-5.8,4.3,-18.0,2.2
2008-12-17,7.2,12.0,10.4,16.5,-3.6,2.2
2008-12-18,7.2,12.0,19.8,23.9,16.0,2.3
2008-12-19,7.4,14.0,7.2,18.5,-2.4,2.5
2008-12-20,7.4,14.0,-3.1,1.8,-10.5,2.5
2008-12-21,7.5,14.0,10.0,19.6,-2.4,2.6
2008-12-22,7.7,17.0,13.3,21.2,2.5,2.8
2008-12-23,7.8,14.0,8.4,12.9,1.2,2.8
2008-12-24,7.9,15.0,16.2,21.6,10.9,2.9
2008-12-25,8.0,16.0,20.8,26.6,13.8,3.0
2008-12-26,8.0,16.0,13.3,15.6,11.3,3.1
2008-12-27,8.2,18.0,21.6,28.2,13.3,3.4
2008-12-28,8.3,19.0,30.2,34.7,25.0,3.5
2008-12-29,8.9,23.0,25.3,33.8,18.7,4.1
2008-12-30,8.9,22.0,18.1,21.6,13.8,4.1
2008-12-31,9.1,25.0,23.5,29.7,17.8,4.4
2009-01-01,9.5,28.0,23.9,29.8,18.7,4.9
2009-01-02,10.0,29.0,24.6,33.3,10.8,5.3
2009-01-03,10.0,28.0,7.3,11.8,0.7,5.3
2009-01-04,10.0,27.0,10.6,18.9,6.6,5.3
2009-01-05,10.1,28.0,20.5,25.2,14.7,5.6
2009-01-06,10.5,33.0,27.9,32.7,25.2,6.3
2009-01-07,11.3,36.0,34.0,34.5,32.5,7.0
2009-01-08,11.6,33.0,32.7,35.8,28.6,7.2
2009-01-09,11.6,33.0,25.2,28.8,21.0,7.2
2009-01-10,11.6,32.0,26.2,28.2,23.4,7.2
2009-01-11,11.7,31.0,29.3,31.6,26.6,7.3
2009-01-12,11.7,30.0,29.3,32.4,25.2,7.3
2009-01-13,11.7,30.0,32.4,35.2,30.0,7.3
2009-01-14,11.7,30.0,31.5,34.9,28.2,7.3
2009-01-15,11.7,29.0,31.8,37.0,27.9,7.3
2009-01-16,11.7,29.0,30.4,38.8,25.3,7.3
2009-01-17,11.7,29.0,26.8,37.9,22.6,7.3
2009-01-18,11.7,29.0,27.5,39.6,22.5,7.3
2009-01-19,11.7,29.0,28.9,39.2,22.6,7.3
2009-01-20,11.7,28.0,32.4,42.6,25.9,7.3
2009-01-21,11.7,28.0,33.3,39.9,28.8,7.3
2009-01-22,11.7,28.0,28.8,35.2,4.8,7.2
2009-01-23,11.7,28.0,5.0,12.9,-2.7,7.2
2009-01-24,11.7,28.0,9.1,17.6,-4.4,7.2
2009-01-25,11.7,28.0,-2.0,5.4,-7.1,7.2
2009-01-26,11.7,28.0,-3.5,5.9,-11.4,7.2
2009-01-27,11.9,30.0,11.1,20.3,-2.4,7.6
2009-01-28,12.1,31.0,21.9,23.4,20.3,7.7
2009-01-29,12.1,31.0,24.1,26.2,21.2,7.8
2009-01-30,12.1,31.0,28.8,34.5,25.0,7.8
2009-01-31,12.1,31.0,24.8,32.2,18.7,7.8
2009-02-01,12.2,30.0,20.7,24.1,16.0,7.8
2009-02-02,12.3,31.0,27.1,31.8,22.6,8.0
2009-02-03,12.4,31.0,31.3,38.1,27.0,8.1
2009-02-04,12.4,31.0,34.7,43.7,28.4,8.1
2009-02-05,12.4,31.0,36.5,46.0,30.4,8.1
2009-02-06,12.5,32.0,31.6,35.6,27.5,8.2
2009-02-07,12.5,32.0,27.3,33.3,21.4,8.2
2009-02-08,12.5,31.0,24.4,32.5,18.9,8.2
2009-02-09,12.6,33.0,25.7,29.1,21.0,8.3
2009-02-10,12.6,33.0,18.3,25.2,11.8,8.3
2009-02-11,12.6,33.0,19.9,26.4,12.2,8.3
2009-02-12,12.6,32.0,20.5,27.1,13.6,8.3
2009-02-13,12.6,32.0,19.4,27.0,13.5,8.3
2009-02-14,12.6,32.0,16.7,23.9,12.9,8.4
2009-02-15,12.6,32.0,22.6,32.5,13.8,8.4
2009-02-16,12.6,32.0,28.0,36.5,22.1,8.4
2009-02-17,12.6,31.0,27.9,35.2,21.4,8.5
2009-02-18,12.7,33.0,27.9,30.0,26.2,8.6
2009-02-19,12.8,32.0,29.8,35.8,26.2,8.6
2009-02-20,12.8,32.0,27.1,33.6,20.3,8.6
2009-02-21,12.8,32.0,27.9,39.2,18.9,8.6
2009-02-22,12.8,32.0,33.4,44.1,23.5,8.7
2009-02-23,12.8,31.0,37.9,45.9,32.7,8.7
2009-02-24,12.8,30.0,31.8,35.4,28.2,8.8
2009-02-25,13.0,32.0,32.2,37.4,28.8,9.0
2009-02-26,13.3,36.0,24.6,33.3,16.3,9.2
2009-02-27,13.3,35.0,16.5,22.6,10.9,9.2
2009-02-28,13.3,35.0,21.2,32.2,10.2,9.2
2009-03-01,13.3,34.0,33.8,43.9,23.9,9.2
2009-03-02,13.3,33.0,43.0,52.2,33.6,9.2
2009-03-03,13.3,32.0,34.5,39.2,29.3,9.3
2009-03-04,13.4,33.0,30.2,38.1,24.8,9.3
2009-03-05,13.6,35.0,25.7,34.5,8.1,9.5
2009-03-06,13.7,35.0,12.9,23.9,0.7,9.6
2009-03-07,13.7,35.0,19.9,30.7,10.2,9.6
2009-03-08,13.8,36.0,11.5,23.5,-4.0,9.7
2009-03-09,13.9,36.0,5.4,19.4,-5.6,9.7
2009-03-10,13.9,36.0,8.6,17.2,0.9,9.8
2009-03-11,13.9,36.0,9.9,23.0,-0.9,9.8
2009-03-12,13.9,35.0,18.1,30.0,4.8,9.8
2009-03-13,13.9,35.0,28.6,40.8,17.1,9.9
2009-03-14,13.9,35.0,33.4,44.8,25.2,9.9
2009-03-15,14.3,40.0,33.3,40.5,28.0,10.4
2009-03-16,14.4,40.0,25.9,29.7,22.1,10.5
2009-03-17,14.5,40.0,27.1,32.7,24.4,10.6
2009-03-18,14.5,40.0,30.4,38.1,24.4,10.6
2009-03-19,14.5,39.0,33.8,43.3,24.3,10.7
2009-03-20,14.5,37.0,40.5,51.6,31.3,10.7
2009-03-21,14.5,36.0,40.5,52.7,32.4,10.7
2009-03-22,15.5,42.0,35.4,45.3,29.3,11.5
2009-03-23,16.1,44.0,27.5,29.8,21.0,12.0
2009-03-24,16.2,46.0,26.1,32.2,19.4,12.1
2009-03-25,16.5,48.0,22.3,34.7,8.1,12.4
2009-03-26,16.6,47.0,14.0,26.4,3.4,12.4
2009-03-27,16.7,45.0,24.4,34.3,13.1,12.5
2009-03-28,17.2,47.0,31.1,34.3,28.8,13.0
2009-03-29,18.0,56.0,25.3,30.0,16.2,13.8
2009-03-30,18.0,55.0,22.1,32.4,11.8,13.9
2009-03-31,18.1,54.0,26.6,32.5,21.9,14.1
2009-04-01,18.2,55.0,25.5,33.8,22.1,14.2
2009-04-02,18.3,55.0,28.0,37.0,21.4,14.4
2009-04-03,18.5,55.0,27.3,38.5,20.7,14.5
2009-04-04,18.5,54.0,27.5,36.7,20.7,14.5
2009-04-05,18.5,52.0,30.0,45.0,16.0,14.5
2009-04-06,18.5,50.0,37.8,51.4,25.7,14.5
2009-04-07,18.5,48.0,43.9,57.4,30.0,14.4
2009-04-08,18.5,46.0,44.1,53.2,35.1,14.3
2009-04-09,18.6,46.0,35.4,43.5,30.4,14.5
2009-04-10,18.7,45.0,38.7,50.2,29.1,14.4
2009-04-11,18.7,44.0,39.6,49.1,31.3,14.3
2009-04-12,18.7,43.0,38.7,50.5,29.8,14.3
2009-04-13,18.8,43.0,34.3,40.6,27.5,14.3
2009-04-14,18.8,43.0,29.7,37.4,20.5,14.2
2009-04-15,18.9,43.0,27.9,36.0,23.9,14.3
2009-04-16,18.9,43.0,31.1,39.0,20.7,14.3
2009-04-17,18.9,42.0,38.1,52.0,24.6,14.2
2009-04-18,18.9,40.0,40.3,52.0,32.9,14.0
2009-04-19,18.9,39.0,44.1,55.9,34.2,13.7
2009-04-20,18.9,37.0,49.5,61.5,39.2,13.3
2009-04-21,18.9,36.0,51.6,65.3,39.7,12.7
2009-04-22,18.9,34.0,48.4,61.2,38.1,12.2
2009-04-23,19.1,36.0,31.8,41.7,21.2,12.2
2009-04-24,19.1,35.0,28.6,38.7,22.1,12.2
2009-04-25,19.1,35.0,31.5,45.5,21.2,12.2
2009-04-26,19.2,35.0,31.1,40.8,26.6,12.3
2009-04-27,19.3,35.0,30.4,41.5,24.4,12.4
2009-04-28,19.7,40.0,26.6,30.7,24.1,12.6
2009-04-29,20.0,41.0,26.2,32.7,22.8,12.8
2009-04-30,20.0,38.0,29.3,39.9,22.8,12.8
2009-05-01,20.0,38.0,34.7,48.4,22.1,12.7
2009-05-02,20.0,35.0,41.7,53.6,33.1,12.5
2009-05-03,20.2,34.0,38.8,54.0,32.2,12.6
2009-05-04,20.3,34.0,38.3,48.6,30.4,12.3
2009-05-05,20.6,33.0,37.6,51.6,31.6,12.3
2009-05-06,20.6,33.0,37.2,45.7,30.6,12.2
2009-05-07,20.7,33.0,32.9,41.5,29.7,12.2
2009-05-08,20.8,34.0,34.0,42.8,28.9,12.3
2009-05-09,20.8,33.0,38.8,53.4,26.8,12.1
2009-05-10,20.8,32.0,42.3,53.6,32.5,11.8
2009-05-11,20.8,31.0,41.9,54.5,35.1,11.3
2009-05-12,20.8,31.0,33.6,43.3,26.6,11.1
2009-05-13,20.8,30.0,35.1,46.9,26.6,11.0
2009-05-14,20.9,28.0,38.1,46.4,33.1,10.8
2009-05-15,20.9,28.0,39.0,51.8,31.5,10.5
2009-05-16,20.9,26.0,46.2,61.9,32.0,9.7
2009-05-17,20.9,22.0,55.0,69.8,41.5,8.5
2009-05-18,20.9,17.0,59.5,75.0,45.7,7.0
2009-05-19,20.9,15.0,47.8,64.6,34.3,5.8
2009-05-20,20.9,14.0,38.3,49.3,30.0,5.2
2009-05-21,20.9,11.0,43.2,58.1,27.9,4.2
2009-05-22,20.9,8.0,49.5,60.4,40.6,3.0
2009-05-23,20.9,3.0,55.6,70.5,40.3,1.3
2009-05-24,21.2,1.0,46.6,57.2,41.4,0.6
2009-05-25,21.2,0.0,46.8,59.7,38.8,0.0
2009-05-26,21.2,0.0,51.6,66.9,38.3,0.0
2009-05-27,21.2,0.0,52.9,66.6,40.1,0.0
2009-05-28,21.2,0.0,56.1,69.8,43.0,0.0
2009-05-29,21.3,0.0,57.6,73.6,43.7,0.0
2009-05-30,21.5,0.0,59.9,74.1,48.0,0.0
2009-05-31,21.6,0.0,58.3,72.0,46.9,0.0
2009-06-01,21.7,0.0,43.7,49.3,39.6,0.0
2009-06-02,21.7,0.0,44.8,51.4,39.2,0.0
2009-06-03,21.7,0.0,52.2,67.6,41.4,0.0
2009-06-04,21.7,0.0,55.8,67.3,43.2,0.0
2009-06-05,21.7,0.0,52.7,63.5,42.4,0.0
2009-06-06,21.7,0.0,36.0,42.4,32.4,0.0
2009-06-07,21.7,0.0,36.7,49.6,30.7,0.0
2009-06-08,21.7,0.0,36.0,46.6,32.9,0.0
2009-06-09,21.7,0.0,41.4,53.6,33.1,0.0
2009-06-10,21.7,0.0,47.5,60.4,37.8,0.0
2009-06-11,21.8,0.0,51.8,63.9,41.9,0.0
2009-06-12,21.8,0.0,53.6,70.3,40.5,0.0
2009-06-13,21.8,0.0,54.7,68.5,44.1,0.0
2009-06-14,21.8,0.0,51.6,65.8,44.4,0.0
2009-06-15,21.8,0.0,50.0,56.1,47.5,0.0
2009-06-16,21.8,0.0,54.7,69.1,47.1,0.0
2009-06-17,21.8,0.0,52.0,61.3,44.1,0.0
2009-06-18,21.8,0.0,50.0,60.8,42.6,0.0
2009-06-19,21.8,0.0,48.9,60.1,41.5,0.0
2009-06-20,21.9,0.0,48.4,57.7,40.8,0.0
2009-06-21,22.0,0.0,47.3,60.3,40.8,0.0
2009-06-22,22.5,0.0,39.6,47.7,36.0,0.0
2009-06-23,22.7,0.0,48.4,65.1,33.6,0.0
2009-06-24,22.7,0.0,59.9,76.6,42.1,0.0
2009-06-25,22.7,0.0,60.6,72.1,44.4,0.0
2009-06-26,22.7,0.0,52.0,64.6,40.8,0.0
2009-06-27,22.7,0.0,54.0,68.4,40.5,0.0
2009-06-28,22.7,0.0,61.3,76.8,46.0,0.0
2009-06-29,22.7,0.0,61.0,76.8,47.1,0.0
2009-06-30,22.7,0.0,59.9,74.5,47.1,0.0
2009-07-01,22.7,0.0,58.8,75.0,44.8,0.0
2009-07-02,22.7,0.0,63.1,79.0,48.0,0.0
2009-07-03,22.7,0.0,61.5,75.0,53.4,0.0
2009-07-04,22.7,0.0,63.9,78.6,52.5,0.0
2009-07-05,22.7,0.0,61.3,75.4,52.5,0.0
2009-07-06,22.7,0.0,56.1,68.7,46.8,0.0
2009-07-07,22.7,0.0,51.6,65.5,41.0,0.0
2009-07-08,22.7,0.0,45.9,57.2,39.7,0.0
2009-07-09,22.7,0.0,49.8,64.0,38.5,0.0
2009-07-10,22.7,0.0,55.0,71.1,40.3,0.0
2009-07-11,22.8,0.0,63.3,78.4,48.7,0.0
2009-07-12,22.8,0.0,61.7,75.2,52.3,0.0
2009-07-13,22.9,0.0,49.8,57.0,44.2,0.0
2009-07-14,23.2,0.0,50.4,62.4,44.8,0.0
2009-07-15,23.2,0.0,58.1,73.6,45.5,0.0
2009-07-16,23.2,0.0,61.9,78.3,47.5,0.0
2009-07-17,23.2,0.0,63.9,80.6,50.7,0.0
2009-07-18,23.2,0.0,67.6,83.7,54.3,0.0
2009-07-19,23.2,0.0,64.2,75.9,50.0,0.0
2009-07-20,23.2,0.0,60.1,74.5,46.6,0.0
2009-07-21,23.2,0.0,64.4,79.3,53.2,0.0
