date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,6.0,5.0,38.1,49.6,30.7,1.6
2008-11-16,6.0,5.0,40.6,50.7,34.9,1.6
2008-11-17,6.0,5.0,46.2,58.8,38.7,1.6
2008-11-18,6.0,5.0,44.4,55.0,38.7,1.6
2008-11-19,6.0,5.0,42.6,51.8,38.1,1.6
2008-11-20,6.0,5.0,38.1,50.4,27.9,1.6
2008-11-21,6.0,5.0,26.8,33.4,20.1,1.6
2008-11-22,6.1,7.0,29.3,35.4,21.6,1.7
2008-11-23,6.1,7.0,25.9,35.4,18.3,1.7
2008-11-24,6.3,7.0,32.9,45.3,24.1,1.9
2008-11-25,6.4,7.0,36.1,46.6,31.6,2.0
2008-11-26,6.4,7.0,37.0,45.0,32.2,2.0
2008-11-27,6.4,7.0,35.1,43.3,27.7,2.0
2008-11-28,6.4,6.0,30.7,37.4,25.2,2.0
2008-11-29,6.6,6.0,34.7,37.6,29.7,2.2
2008-11-30,6.6,6.0,36.3,43.9,32.7,2.2
2008-12-01,6.6,6.0,38.5,47.3,34.3,2.2
2008-12-02,6.8,7.0,32.9,39.7,29.5,2.4
2008-12-03,6.8,7.0,28.9,33.3,24.1,2.4
2008-12-04,6.8,8.0,22.6,31.3,18.1,2.4
2008-12-05,6.8,8.0,29.5,38.8,20.7,2.4
2008-12-06,6.8,8.0,36.0,46.0,30.7,2.4
2008-12-07,7.1,8.0,32.0,40.1,27.7,2.7
2008-12-08,7.1,10.0,24.1,29.5,15.3,2.7
2008-12-09,7.1,9.0,23.7,32.9,15.1,2.7
2008-12-10,7.1,10.0,31.1,39.7,26.2,2.7
2008-12-11,7.1,10.0,30.9,37.9,25.0,2.7
2008-12-12,8.0,18.0,29.1,35.6,22.1,3.6
2008-12-13,8.1,22.0,15.4,24.4,11.1,3.7
2008-12-14,8.2,27.0,14.0,18.7,7.0,3.8
2008-12-15,8.2,24.0,12.7,22.5,6.1,3.8
2008-12-16,8.2,22.0,10.6,21.9,2.7,3.8
2008-12-17,8.4,20.0,10.2,17.4,0.1,4.0
2008-12-18,9.0,29.0,16.0,17.1,13.3,4.6
2008-12-19,9.3,31.0,10.9,17.2,5.4,4.9
2008-12-20,9.5,28.0,7.9,12.4,3.7,5.1
2008-12-21,10.4,33.0,22.6,27.5,12.2,6.0
2008-12-22,10.8,35.0,20.1,27.0,11.7,6.4
2008-12-23,10.8,33.0,13.5,18.7,9.0,6.4
2008-12-24,11.7,40.0,15.6,22.6,7.7,7.3
2008-12-25,12.3,44.0,18.5,24.4,4.8,7.8
2008-12-26,12.4,41.0,10.4,16.0,3.0,7.9
2008-12-27,13.2,44.0,18.9,26.4,7.5,8.7
2008-12-28,14.2,46.0,29.7,32.0,26.2,9.7
2008-12-29,15.1,49.0,30.6,34.5,18.1,10.5
2008-12-30,15.1,47.0,18.9,30.2,11.7,10.5
2008-12-31,15.5,49.0,27.0,30.0,21.4,10.9
2009-01-01,16.8,55.0,29.3,33.1,25.0,12.2
2009-01-02,17.0,55.0,24.3,32.4,5.2,12.4
2009-01-03,17.0,53.0,7.3,20.1,2.7,12.4
2009-01-04,17.1,52.0,8.4,19.4,2.5,12.5
2009-01-05,17.5,54.0,19.8,25.2,12.9,12.9
2009-01-06,18.1,56.0,27.7,32.2,23.2,13.5
2009-01-07,18.6,56.0,32.0,34.5,30.4,14.0
2009-01-08,19.1,56.0,30.9,35.4,24.1,14.5
2009-01-09,19.1,57.0,22.5,30.2,17.2,14.5
2009-01-10,19.4,57.0,24.3,33.1,17.6,14.7
2009-01-11,19.7,58.0,29.3,35.2,26.2,14.9
2009-01-12,19.7,56.0,31.5,36.7,28.6,14.9
2009-01-13,19.7,55.0,29.5,40.5,25.2,14.9
2009-01-14,19.7,55.0,30.2,46.4,24.4,14.9
2009-01-15,19.7,54.0,32.0,45.1,26.6,14.9
2009-01-16,19.7,54.0,32.9,46.9,27.9,14.9
2009-01-17,19.7,53.0,34.3,47.3,29.1,14.9
2009-01-18,19.7,52.0,38.1,48.6,31.8,14.9
2009-01-19,19.7,52.0,40.6,54.9,34.0,14.9
2009-01-20,19.7,51.0,40.5,54.7,33.4,14.9
2009-01-21,19.7,50.0,34.7,45.5,28.9,14.9
2009-01-22,19.8,50.0,33.1,37.0,30.0,15.0
2009-01-23,19.8,50.0,30.7,41.0,25.5,15.0
2009-01-24,19.8,52.0,30.0,34.0,26.6,15.0
2009-01-25,19.8,53.0,24.1,28.8,11.5,15.0
2009-01-26,19.8,53.0,8.8,15.4,0.3,15.0
2009-01-27,20.2,54.0,10.8,19.4,-0.2,15.2
2009-01-28,20.2,54.0,20.3,26.1,14.2,15.2
2009-01-29,20.3,53.0,21.7,34.0,13.3,15.3
2009-01-30,20.3,52.0,27.9,38.3,22.8,15.3
2009-01-31,20.3,52.0,24.8,35.6,14.5,15.3
2009-02-01,20.3,52.0,21.6,32.0,13.6,15.3
2009-02-02,20.4,51.0,30.0,38.5,22.1,15.4
2009-02-03,20.4,51.0,35.4,48.2,29.7,15.4
2009-02-04,20.4,50.0,37.4,50.5,30.6,15.4
2009-02-05,20.5,50.0,36.3,43.5,27.9,15.5
2009-02-06,20.6,51.0,29.7,34.9,27.3,15.6
2009-02-07,20.6,51.0,28.2,37.6,22.3,15.6
2009-02-08,20.7,51.0,28.6,39.9,22.6,15.7
2009-02-09,20.7,53.0,25.7,32.4,19.9,15.7
2009-02-10,20.7,53.0,16.5,21.0,10.2,15.7
2009-02-11,20.8,55.0,18.1,26.1,13.1,15.8
2009-02-12,20.8,55.0,16.7,25.5,10.2,15.8
2009-02-13,20.8,54.0,19.8,29.1,10.4,15.8
2009-02-14,21.0,54.0,19.9,26.6,13.6,15.9
2009-02-15,21.1,54.0,20.3,29.7,11.1,16.0
2009-02-16,21.3,54.0,27.7,39.2,20.3,16.1
2009-02-17,21.3,54.0,26.2,29.8,25.2,16.1
2009-02-18,21.3,54.0,26.8,34.0,19.4,16.1
2009-02-19,21.3,54.0,25.9,36.0,17.8,16.1
2009-02-20,21.3,53.0,28.4,39.9,21.2,16.1
2009-02-21,21.4,52.0,31.5,44.1,22.8,16.2
2009-02-22,21.6,52.0,35.8,47.3,29.3,16.4
2009-02-23,21.8,51.0,35.2,39.7,32.7,16.6
2009-02-24,22.1,53.0,31.5,36.9,25.5,16.8
2009-02-25,22.3,55.0,28.9,35.1,25.0,17.0
2009-02-26,22.9,59.0,20.5,27.9,4.8,17.5
2009-02-27,23.0,60.0,15.4,30.9,2.1,17.6
2009-02-28,23.2,58.0,27.5,40.8,14.0,17.8
2009-03-01,23.2,56.0,38.5,51.4,28.6,17.8
2009-03-02,23.5,55.0,41.0,50.4,33.6,18.1
2009-03-03,24.0,57.0,32.5,38.7,26.8,18.5
2009-03-04,24.9,67.0,27.1,35.4,22.3,19.3
2009-03-05,25.7,73.0,22.1,24.4,21.0,20.1
2009-03-06,25.9,75.0,19.4,28.2,10.8,20.3
2009-03-07,25.9,72.0,19.4,31.3,9.7,20.3
2009-03-08,25.9,71.0,16.0,26.1,6.8,20.3
2009-03-09,25.9,69.0,12.6,25.2,5.2,20.3
2009-03-10,26.1,70.0,12.7,19.8,5.4,20.4
2009-03-11,26.1,68.0,15.4,29.5,3.9,20.4
2009-03-12,26.1,67.0,23.4,35.1,13.6,20.4
2009-03-13,26.2,65.0,28.4,44.8,19.2,20.5
2009-03-14,26.4,65.0,31.3,43.0,22.8,20.7
2009-03-15,27.5,73.0,30.0,33.1,27.1,21.8
2009-03-16,29.0,81.0,32.7,36.0,29.3,23.0
2009-03-17,29.1,80.0,29.3,35.8,23.7,23.1
2009-03-18,29.2,76.0,31.6,45.7,23.5,23.2
2009-03-19,29.3,74.0,36.5,48.4,27.5,23.2
2009-03-20,29.3,71.0,40.6,54.7,31.3,23.2
2009-03-21,29.6,71.0,38.8,47.1,31.6,23.5
2009-03-22,29.7,72.0,29.7,33.8,25.2,23.6
2009-03-23,29.7,71.0,27.3,37.2,20.1,23.6
2009-03-24,30.0,70.0,26.8,37.4,20.1,23.9
2009-03-25,30.3,76.0,25.2,30.7,17.2,24.2
2009-03-26,30.3,75.0,21.6,31.6,11.5,24.2
2009-03-27,30.4,73.0,27.5,39.9,16.2,24.3
2009-03-28,31.1,78.0,32.2,36.7,25.2,25.0
2009-03-29,31.4,84.0,21.6,31.3,16.9,25.3
2009-03-30,32.3,81.0,23.2,35.4,12.6,25.4
2009-03-31,32.6,83.0,23.5,29.5,17.6,25.7
2009-04-01,32.7,82.0,22.1,31.6,12.6,25.8
2009-04-02,33.3,86.0,29.1,38.1,23.9,26.4
2009-04-03,33.3,87.0,25.9,32.9,21.6,26.4
2009-04-04,33.3,85.0,28.4,41.2,15.4,26.4
2009-04-05,33.3,84.0,32.5,45.7,20.1,26.4
2009-04-06,33.3,81.0,38.3,54.0,26.2,26.4
2009-04-07,33.3,78.0,46.8,59.5,34.7,26.4
2009-04-08,33.8,81.0,37.4,46.6,32.7,26.7
2009-04-09,33.9,80.0,34.9,45.7,29.7,26.8
2009-04-10,34.2,79.0,34.7,41.0,29.1,27.0
2009-04-11,34.2,79.0,35.1,44.4,29.3,27.0
2009-04-12,34.3,78.0,36.7,47.3,26.1,27.0
2009-04-13,34.6,79.0,35.4,41.9,28.4,27.3
2009-04-14,34.6,78.0,30.9,35.1,23.5,27.3
2009-04-15,34.6,77.0,33.3,42.8,28.0,27.2
2009-04-16,34.6,76.0,36.3,48.4,25.5,27.1
2009-04-17,34.6,75.0,39.2,49.5,28.2,27.0
2009-04-18,34.6,74.0,40.8,54.1,29.3,26.8
2009-04-19,34.6,72.0,45.5,57.9,34.0,26.6
2009-04-20,34.6,70.0,50.4,63.1,39.7,26.2
2009-04-21,34.6,68.0,53.4,65.3,43.9,25.7
2009-04-22,34.6,65.0,50.0,63.0,40.3,25.0
2009-04-23,34.6,66.0,37.2,45.1,25.0,24.9
2009-04-24,34.6,65.0,31.3,41.9,21.7,24.8
2009-04-25,34.6,64.0,32.7,43.5,22.1,24.7
2009-04-26,34.6,64.0,32.0,42.1,22.1,24.7
2009-04-27,34.8,64.0,35.1,45.1,24.1,24.4
2009-04-28,35.4,67.0,32.4,37.4,28.2,25.0
2009-04-29,35.4,66.0,31.1,41.2,25.3,25.0
2009-04-30,35.7,68.0,30.7,38.8,25.5,25.2
2009-05-01,35.8,67.0,35.8,45.3,24.1,25.3
2009-05-02,36.2,68.0,36.5,42.1,33.6,25.5
2009-05-03,37.2,70.0,34.5,39.7,27.9,26.0
2009-05-04,37.6,70.0,34.3,46.0,23.7,26.4
2009-05-05,38.4,69.0,39.2,46.2,34.5,26.4
2009-05-06,38.9,68.0,37.4,43.2,33.6,26.2
2009-05-07,38.9,68.0,33.3,40.5,23.5,26.0
2009-05-08,39.0,68.0,34.0,46.4,20.7,25.9
2009-05-09,39.0,67.0,39.0,52.3,28.0,25.7
2009-05-10,39.0,65.0,42.8,54.7,31.5,25.4
2009-05-11,39.0,64.0,45.0,55.0,36.1,24.9
2009-05-12,39.0,64.0,33.6,42.6,19.8,24.2
2009-05-13,39.1,62.0,34.5,48.4,19.2,24.2
2009-05-14,39.4,62.0,38.1,47.1,32.5,24.1
2009-05-15,39.4,61.0,41.5,53.2,29.5,23.6
2009-05-16,39.4,58.0,49.5,62.1,36.3,22.7
2009-05-17,39.4,56.0,57.2,70.5,45.3,21.7
2009-05-18,39.4,51.0,60.3,72.9,48.2,20.2
2009-05-19,39.4,49.0,52.7,62.8,38.8,19.1
2009-05-20,39.4,48.0,41.5,52.7,31.5,18.5
2009-05-21,39.4,46.0,46.9,59.2,32.4,17.9
2009-05-22,39.4,43.0,54.9,68.7,42.8,17.3
2009-05-23,39.6,40.0,53.8,69.6,43.0,16.5
2009-05-24,39.6,38.0,48.2,58.6,40.8,15.5
2009-05-25,39.6,35.0,49.8,62.2,40.8,14.9
2009-05-26,39.6,33.0,51.8,62.1,41.0,14.2
2009-05-27,39.6,29.0,53.8,63.9,43.3,13.3
2009-05-28,39.6,27.0,57.9,70.3,46.0,12.2
2009-05-29,39.6,24.0,58.6,72.5,49.6,11.2
2009-05-30,39.6,20.0,58.5,70.0,48.2,9.5
2009-05-31,39.9,16.0,54.5,70.5,45.7,8.1
2009-06-01,40.2,14.0,49.3,58.5,43.5,7.0
2009-06-02,40.4,12.0,47.5,51.1,45.0,6.2
2009-06-03,40.4,10.0,53.1,63.9,45.0,4.8
2009-06-04,40.4,6.0,55.6,68.9,46.8,2.9
2009-06-05,41.1,4.0,46.2,51.1,40.5,1.8
2009-06-06,41.8,2.0,42.8,51.8,38.3,1.0
2009-06-07,41.8,0.0,43.2,51.3,37.0,0.0
2009-06-08,41.8,0.0,44.2,53.1,36.0,0.0
2009-06-09,41.8,0.0,47.8,57.9,37.6,0.0
2009-06-10,42.0,0.0,46.2,55.8,40.1,0.0
2009-06-11,42.4,0.0,44.1,50.7,39.7,0.0
2009-06-12,42.4,0.0,46.4,54.5,39.2,0.0
2009-06-13,42.6,0.0,46.9,54.5,42.8,0.0
2009-06-14,42.8,0.0,46.6,53.4,42.1,0.0
2009-06-15,43.0,0.0,46.8,52.7,42.8,0.0
2009-06-16,43.0,0.0,51.4,62.4,41.5,0.0
2009-06-17,43.2,0.0,46.8,54.9,41.2,0.0
2009-06-18,43.2,0.0,49.1,60.1,38.7,0.0
2009-06-19,43.4,0.0,50.2,63.7,41.5,0.0
2009-06-20,44.0,0.0,44.4,50.4,39.9,0.0
2009-06-21,45.2,0.0,40.8,52.2,34.3,0.0
2009-06-22,45.2,0.0,38.8,48.9,31.3,0.0
2009-06-23,45.2,0.0,50.0,64.0,34.9,0.0
2009-06-24,45.2,0.0,60.4,72.9,46.4,0.0
2009-06-25,45.2,0.0,60.4,69.8,52.2,0.0
2009-06-26,45.2,0.0,55.0,64.4,44.8,0.0
2009-06-27,45.2,0.0,54.7,65.3,43.0,0.0
2009-06-28,45.2,0.0,60.6,72.7,47.5,0.0
2009-06-29,45.2,0.0,63.5,73.6,53.4,0.0
2009-06-30,45.2,0.0,63.1,72.5,53.6,0.0
2009-07-01,45.2,0.0,61.3,72.3,51.6,0.0
2009-07-02,45.2,0.0,61.9,74.5,52.3,0.0
2009-07-03,45.2,0.0,57.9,70.5,47.8,0.0
2009-07-04,45.2,0.0,59.4,69.1,48.6,0.0
2009-07-05,45.2,0.0,59.7,75.0,50.0,0.0
2009-07-06,45.2,0.0,56.5,66.4,48.2,0.0
2009-07-07,45.2,0.0,54.1,65.1,44.8,0.0
2009-07-08,45.2,0.0,48.6,56.3,42.3,0.0
2009-07-09,45.2,0.0,51.3,61.7,41.7,0.0
2009-07-10,45.3,0.0,58.6,70.5,45.1,0.0
2009-07-11,45.3,0.0,64.2,75.7,56.3,0.0
2009-07-12,45.3,0.0,58.3,71.2,47.3,0.0
2009-07-13,45.3,0.0,48.4,54.1,43.3,0.0
2009-07-14,45.4,0.0,53.1,64.6,41.9,0.0
2009-07-15,45.4,0.0,60.8,73.2,47.5,0.0
2009-07-16,45.4,0.0,66.4,77.9,54.3,0.0
2009-07-17,45.4,0.0,68.2,78.3,58.3,0.0
2009-07-18,45.4,0.0,71.6,83.3,58.3,0.0
2009-07-19,45.4,0.0,66.6,75.7,55.9,0.0
2009-07-20,45.4,0.0,62.1,73.2,51.1,0.0
2009-07-21,45.4,0.0,66.6,77.0,55.2,0.0
