date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-06-25,35.1,0.0,63.1,73.6,53.8,0.0
2009-06-26,35.1,0.0,58.5,66.9,47.3,0.0
2009-06-27,35.1,0.0,57.7,70.0,45.1,0.0
2009-06-28,35.1,0.0,68.2,79.9,57.6,0.0
2009-06-29,35.1,0.0,68.4,78.1,61.9,0.0
2009-06-30,35.1,0.0,65.8,75.2,58.8,0.0
2009-07-01,35.1,0.0,63.9,74.8,57.9,0.0
2009-07-02,35.6,0.0,62.8,76.1,51.1,0.0
2009-07-03,35.6,0.0,62.8,74.7,56.5,0.0
2009-07-04,35.6,0.0,65.3,76.1,54.0,0.0
2009-07-05,35.6,0.0,68.4,77.4,59.9,0.0
2009-07-06,35.6,0.0,59.7,66.7,51.8,0.0
2009-07-07,35.6,0.0,56.7,66.9,47.5,0.0
2009-07-08,35.6,0.0,52.3,62.6,43.3,0.0
2009-07-09,35.6,0.0,55.0,63.3,48.0,0.0
2009-07-10,35.6,0.0,61.9,74.8,50.2,0.0
2009-07-11,35.6,0.0,65.7,75.2,60.3,0.0
2009-07-12,35.6,0.0,61.2,70.7,50.4,0.0
2009-07-13,35.6,0.0,51.6,60.4,41.7,0.0
2009-07-14,35.6,0.0,59.7,71.1,48.0,0.0
2009-07-15,35.6,0.0,67.6,78.4,57.4,0.0
2009-07-16,35.6,0.0,72.3,83.3,63.3,0.0
2009-07-17,35.6,0.0,73.4,84.7,65.1,0.0
2009-07-18,35.6,0.0,75.7,88.0,67.3,0.0
2009-07-19,35.6,0.0,69.4,80.2,60.3,0.0
2009-07-20,35.6,0.0,68.4,79.9,58.6,0.0
2009-07-21,35.7,0.0,72.1,83.7,64.4,0.0
