date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-01,31.2,34.0,41.7,48.6,36.9,14.8
2009-05-02,32.0,33.0,39.4,50.2,35.8,14.1
2009-05-03,32.1,31.0,37.8,46.2,34.3,13.8
2009-05-04,32.3,30.0,38.8,46.8,33.3,13.3
2009-05-05,32.4,27.0,42.3,52.3,34.5,12.3
2009-05-06,32.4,23.0,47.3,60.6,34.3,10.8
2009-05-07,32.4,21.0,46.6,59.2,34.2,9.5
2009-05-08,32.4,19.0,39.0,49.6,30.0,8.9
2009-05-09,32.4,16.0,39.9,51.6,26.8,7.3
2009-05-10,32.4,14.0,43.9,53.4,34.2,6.4
2009-05-11,32.4,10.0,49.3,63.3,32.9,4.6
2009-05-12,32.5,9.0,51.3,62.6,39.0,3.5
2009-05-13,32.5,5.0,38.8,46.0,33.6,2.8
2009-05-14,32.5,2.0,46.9,57.9,32.2,1.3
2009-05-15,32.5,0.0,46.0,57.6,36.3,0.2
2009-05-16,32.5,0.0,47.1,60.6,34.7,0.0
2009-05-17,32.5,0.0,50.9,65.7,35.4,0.0
2009-05-18,32.5,0.0,57.6,72.3,40.8,0.0
2009-05-19,32.5,0.0,54.3,69.3,42.1,0.0
2009-05-20,32.5,0.0,51.8,66.0,39.4,0.0
2009-05-21,32.5,0.0,51.8,64.4,41.0,0.0
2009-05-22,32.5,0.0,51.8,63.9,39.2,0.0
2009-05-23,32.5,0.0,49.1,60.6,43.3,0.0
2009-05-24,32.7,0.0,46.9,54.5,41.7,0.0
2009-05-25,33.0,0.0,44.8,52.3,41.2,0.0
2009-05-26,33.0,0.0,44.4,52.7,36.5,0.0
2009-05-27,33.2,0.0,44.6,56.1,33.6,0.0
2009-05-28,33.2,0.0,49.3,62.2,37.8,0.0
2009-05-29,33.2,0.0,51.6,65.7,38.8,0.0
2009-05-30,33.2,0.0,52.0,64.9,39.7,0.0
2009-05-31,33.3,0.0,49.1,60.6,39.4,0.0
2009-06-01,33.6,0.0,47.8,60.6,38.8,0.0
2009-06-02,33.9,0.0,47.8,57.6,42.4,0.0
2009-06-03,33.9,0.0,48.4,63.3,38.3,0.0
2009-06-04,33.9,0.0,52.9,65.8,38.7,0.0
2009-06-05,33.9,0.0,54.3,63.7,44.4,0.0
2009-06-06,33.9,0.0,50.4,61.5,38.5,0.0
2009-06-07,34.1,0.0,44.2,52.5,37.8,0.0
2009-06-08,34.5,0.0,45.3,58.1,38.1,0.0
2009-06-09,34.6,0.0,45.7,57.4,37.2,0.0
2009-06-10,35.2,0.0,45.0,55.4,39.2,0.0
2009-06-11,35.6,0.0,43.7,53.6,36.5,0.0
2009-06-12,35.6,0.0,46.4,58.5,35.4,0.0
2009-06-13,35.6,0.0,54.5,64.4,43.2,0.0
2009-06-14,35.8,0.0,50.0,62.1,39.9,0.0
2009-06-15,35.9,0.0,45.7,56.7,38.3,0.1
2009-06-16,35.9,0.0,50.0,62.4,37.0,0.0
2009-06-17,35.9,0.0,52.5,61.5,44.4,0.0
2009-06-18,36.4,0.0,46.6,59.0,38.1,0.0
2009-06-19,36.4,0.0,50.4,62.2,40.3,0.0
2009-06-20,36.5,0.0,54.1,67.5,44.8,0.0
2009-06-21,36.5,0.0,50.0,62.8,39.9,0.0
2009-06-22,36.5,0.0,55.8,68.5,42.1,0.0
2009-06-23,36.5,0.0,61.3,74.5,46.6,0.0
2009-06-24,36.5,0.0,62.1,74.1,49.3,0.0
2009-06-25,36.5,0.0,61.3,75.6,50.7,0.0
2009-06-26,36.9,0.0,52.7,60.1,47.8,0.0
2009-06-27,36.9,0.0,53.4,64.0,43.3,0.0
2009-06-28,36.9,0.0,57.0,70.3,43.2,0.0
2009-06-29,36.9,0.0,58.6,71.8,45.3,0.0
2009-06-30,36.9,0.0,60.3,72.9,46.4,0.0
2009-07-01,37.1,0.0,59.7,73.6,46.9,0.0
2009-07-02,37.2,0.0,56.3,72.0,46.4,0.0
2009-07-03,37.3,0.0,55.4,66.4,49.8,0.0
2009-07-04,37.8,0.0,54.1,68.2,46.2,0.0
2009-07-05,37.8,0.0,55.0,67.6,45.3,0.0
2009-07-06,37.8,0.0,57.7,70.9,45.7,0.0
2009-07-07,37.8,0.0,59.2,73.0,45.9,0.0
2009-07-08,37.8,0.0,59.4,73.6,46.0,0.0
2009-07-09,37.8,0.0,60.6,73.8,46.9,0.0
2009-07-10,37.8,0.0,61.5,73.9,47.3,0.0
2009-07-11,38.1,0.0,59.9,76.8,49.8,0.0
2009-07-12,38.1,0.0,59.7,74.3,48.2,0.0
2009-07-13,38.1,0.0,60.6,72.5,48.6,0.0
2009-07-14,38.1,0.0,56.3,70.2,43.7,0.0
2009-07-15,38.1,0.0,57.7,72.7,42.8,0.0
2009-07-16,38.1,0.0,57.9,72.0,42.3,0.0
2009-07-17,38.1,0.0,60.3,74.5,45.1,0.0
2009-07-18,38.1,0.0,61.2,75.2,47.1,0.0
2009-07-19,38.1,0.0,61.2,75.2,51.1,0.0
2009-07-20,38.1,0.0,60.1,73.8,48.9,0.0
2009-07-21,38.1,0.0,59.4,71.6,46.9,0.0
