date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-07,1.0,1.0,19.6,27.1,10.4,0.3
2008-11-08,1.0,,32.4,36.3,27.0,0.4
2008-11-09,1.0,1.0,35.2,47.3,24.6,0.5
2008-11-10,1.1,,32.9,39.0,28.0,0.5
2008-11-11,1.1,,31.1,35.2,28.0,0.5
2008-11-12,1.3,3.0,31.3,34.3,27.7,0.7
2008-11-13,1.4,3.0,36.9,41.9,31.8,0.8
2008-11-14,1.4,3.0,21.6,32.2,9.9,0.7
2008-11-15,1.4,3.0,21.7,38.5,7.3,0.7
2008-11-16,1.5,3.0,31.5,48.0,16.5,0.8
2008-11-17,1.5,3.0,35.8,52.3,25.3,0.8
2008-11-18,1.5,3.0,36.9,55.4,24.8,0.8
2008-11-19,1.5,3.0,36.3,53.4,26.1,0.8
2008-11-20,1.5,3.0,31.5,42.6,23.7,0.8
2008-11-21,1.5,3.0,31.3,44.6,21.4,0.8
2008-11-22,1.5,3.0,30.4,48.4,16.7,0.8
2008-11-23,1.5,3.0,29.7,38.3,17.1,0.8
2008-11-24,1.5,3.0,25.9,44.4,12.6,0.9
2008-11-25,1.5,3.0,27.1,43.0,16.0,0.9
2008-11-26,1.5,3.0,31.3,45.5,16.2,1.0
2008-11-27,1.6,3.0,35.1,42.4,30.7,1.2
2008-11-28,1.7,,30.9,38.7,22.3,1.2
2008-11-29,1.9,,27.0,33.4,20.8,1.5
2008-11-30,2.2,,25.2,28.2,23.0,1.8
2008-12-01,2.3,10.0,29.3,41.2,21.7,1.8
2008-12-02,2.3,,32.9,48.2,20.8,1.9
2008-12-03,2.3,,27.1,32.2,22.6,1.9
2008-12-04,2.4,10.0,20.7,33.1,3.9,2.0
2008-12-05,2.4,9.0,17.8,27.1,3.4,2.0
2008-12-06,2.4,9.0,30.4,39.9,24.1,2.0
2008-12-07,2.4,9.0,33.4,47.1,23.2,2.0
2008-12-08,2.6,11.0,26.1,33.6,19.6,2.1
2008-12-09,2.6,11.0,15.4,26.8,6.1,2.1
2008-12-10,2.6,10.0,18.0,27.3,5.2,2.1
2008-12-11,2.6,10.0,23.9,38.7,16.2,2.1
2008-12-12,2.8,12.0,22.3,31.5,12.9,2.4
2008-12-13,2.9,13.0,30.6,37.9,18.1,2.5
2008-12-14,3.1,14.0,9.3,18.1,-4.0,2.7
2008-12-15,3.1,14.0,6.8,19.2,-10.1,2.7
2008-12-16,3.3,15.0,17.2,27.5,12.0,2.9
2008-12-17,3.3,14.0,18.9,27.9,9.7,2.9
2008-12-18,3.6,,22.8,32.4,16.2,3.2
2008-12-19,3.7,,22.3,31.3,10.2,3.2
2008-12-20,3.7,17.0,7.7,11.1,3.6,3.2
2008-12-21,3.8,,14.5,24.6,4.1,3.4
2008-12-22,4.0,,23.9,32.4,17.6,3.6
2008-12-23,4.0,19.0,15.3,23.2,7.7,3.6
2008-12-24,4.1,17.0,11.3,25.7,0.3,3.7
2008-12-25,4.2,,22.3,34.5,8.8,3.9
2008-12-26,4.5,22.0,16.2,27.9,-2.9,4.1
2008-12-27,4.5,,1.8,10.0,-10.5,4.1
2008-12-28,4.6,,18.3,30.6,8.6,4.2
2008-12-29,4.6,19.0,29.5,43.0,20.5,4.2
2008-12-30,4.6,,31.5,43.9,18.7,4.2
2008-12-31,4.6,17.0,25.7,41.7,12.9,4.2
2009-01-01,4.6,18.0,31.3,36.3,23.0,4.2
2009-01-02,4.6,18.0,36.5,47.5,29.1,4.2
2009-01-03,4.6,20.0,20.7,34.9,0.0,4.2
2009-01-04,4.7,19.0,2.7,18.5,-7.8,4.3
2009-01-05,4.7,18.0,8.4,25.3,-13.2,4.3
2009-01-06,4.8,,18.9,24.4,13.6,4.5
2009-01-07,4.9,21.0,28.8,33.1,19.4,4.6
2009-01-08,4.9,21.0,32.0,45.0,23.2,4.6
2009-01-09,5.0,21.0,22.3,31.1,5.7,4.6
2009-01-10,5.0,20.0,14.9,21.7,4.5,4.7
2009-01-11,5.2,,22.1,27.5,14.4,4.9
2009-01-12,5.4,,22.3,28.4,17.8,5.2
2009-01-13,5.4,25.0,26.6,31.8,21.0,5.2
2009-01-14,5.4,,28.2,35.6,23.5,5.2
2009-01-15,5.4,23.0,27.0,37.9,15.1,5.1
2009-01-16,5.4,23.0,23.2,39.0,13.8,5.1
2009-01-17,5.4,23.0,20.7,38.3,10.0,5.0
2009-01-18,5.4,22.0,18.7,34.9,5.5,5.0
2009-01-19,5.4,22.0,21.2,37.8,8.8,5.0
2009-01-20,5.5,22.0,22.3,41.7,9.0,5.0
2009-01-21,5.5,21.0,23.5,43.2,8.4,5.1
2009-01-22,5.6,20.0,30.6,41.2,16.0,5.4
2009-01-23,6.0,24.0,33.6,39.9,29.1,5.8
2009-01-24,6.5,30.0,32.0,35.1,28.9,6.4
2009-01-25,7.0,37.0,30.9,38.1,26.6,6.9
2009-01-26,7.2,36.0,25.0,32.9,15.1,7.0
2009-01-27,7.2,35.0,7.3,17.6,-4.5,7.0
2009-01-28,7.4,34.0,13.3,23.7,2.8,7.1
2009-01-29,7.4,34.0,15.6,23.9,5.7,7.2
2009-01-30,7.4,33.0,21.0,35.6,11.5,7.2
2009-01-31,7.5,32.0,18.5,38.1,3.9,7.2
2009-02-01,7.5,32.0,21.2,34.5,11.7,7.2
2009-02-02,7.5,31.0,27.0,35.2,17.2,7.2
2009-02-03,7.5,30.0,29.5,41.7,17.2,7.2
2009-02-04,7.5,29.0,25.0,43.9,12.0,7.2
2009-02-05,7.5,29.0,27.1,46.8,10.6,7.3
2009-02-06,7.6,30.0,28.6,41.0,14.2,7.4
2009-02-07,7.6,30.0,31.6,43.0,21.6,7.4
2009-02-08,7.6,30.0,37.0,50.0,27.1,7.4
2009-02-09,7.7,31.0,23.0,30.9,10.9,7.4
2009-02-10,7.7,30.0,17.8,29.7,7.5,7.4
2009-02-11,7.9,32.0,17.6,30.9,6.8,7.5
2009-02-12,7.9,33.0,21.6,37.2,8.4,7.6
2009-02-13,7.9,34.0,19.8,32.9,9.7,7.7
2009-02-14,8.4,36.0,19.8,32.2,15.8,8.1
2009-02-15,8.4,35.0,17.6,32.0,2.8,8.2
2009-02-16,8.5,34.0,24.4,41.2,5.5,8.3
2009-02-17,8.6,34.0,24.3,30.9,19.9,8.3
2009-02-18,8.6,33.0,22.6,29.7,15.4,8.3
2009-02-19,8.6,34.0,17.8,32.4,7.0,8.3
2009-02-20,8.6,34.0,19.4,36.5,3.9,8.3
2009-02-21,8.6,33.0,22.1,37.6,9.9,8.3
2009-02-22,8.7,33.0,28.9,46.0,9.1,8.5
2009-02-23,9.1,34.0,33.6,38.5,28.2,8.9
2009-02-24,9.1,32.0,37.2,46.8,31.5,8.9
2009-02-25,9.1,31.0,38.7,50.7,28.2,8.9
2009-02-26,9.1,32.0,31.6,38.5,27.5,8.9
2009-02-27,9.1,33.0,21.4,34.3,1.6,8.9
2009-02-28,9.1,33.0,15.8,34.9,-2.9,8.9
2009-03-01,9.1,30.0,30.2,45.5,12.2,8.9
2009-03-02,9.1,31.0,40.6,57.7,25.5,8.9
2009-03-03,9.1,29.0,41.7,51.6,31.3,8.8
2009-03-04,9.1,28.0,41.9,52.7,28.4,8.8
2009-03-05,9.1,29.0,31.8,40.3,19.2,8.8
2009-03-06,9.1,28.0,29.8,38.7,20.1,8.8
2009-03-07,9.3,30.0,25.9,36.0,19.0,9.0
2009-03-08,9.3,30.0,28.4,42.6,13.5,9.2
2009-03-09,9.6,33.0,31.6,47.3,15.4,9.3
2009-03-10,9.7,33.0,16.2,26.1,5.0,9.3
2009-03-11,9.7,32.0,22.3,45.1,-0.4,9.3
2009-03-12,9.7,31.0,27.3,45.9,12.6,9.3
2009-03-13,9.7,31.0,25.9,43.2,9.7,9.3
2009-03-14,9.7,30.0,27.0,45.5,9.1,9.3
2009-03-15,9.7,30.0,30.4,46.6,14.4,9.3
2009-03-16,9.7,28.0,37.0,52.5,21.7,9.1
2009-03-17,9.7,25.0,39.0,53.4,26.2,8.7
2009-03-18,9.7,25.0,38.8,49.5,30.0,8.4
2009-03-19,9.7,23.0,39.0,54.1,25.2,7.9
2009-03-20,9.7,21.0,39.4,55.2,27.1,7.4
2009-03-21,9.7,19.0,41.9,58.5,27.7,6.8
2009-03-22,9.8,19.0,43.5,56.8,30.4,6.1
2009-03-23,10.0,20.0,27.9,34.2,21.0,6.1
2009-03-24,10.2,21.0,23.9,36.7,14.7,6.4
2009-03-25,10.4,22.0,23.4,32.4,14.9,6.6
2009-03-26,10.6,25.0,19.9,26.2,10.8,6.7
2009-03-27,10.6,22.0,18.9,36.0,3.7,6.8
2009-03-28,10.7,20.0,26.2,39.9,9.7,6.9
2009-03-29,10.7,19.0,33.4,50.0,20.3,6.8
2009-03-30,10.9,21.0,16.3,24.4,12.2,6.7
2009-03-31,11.1,23.0,21.0,29.7,11.3,6.9
2009-04-01,11.1,23.0,22.3,33.6,10.9,6.9
2009-04-02,11.3,21.0,24.6,39.0,10.4,7.1
2009-04-03,11.6,24.0,30.7,41.7,23.5,7.2
2009-04-04,11.6,23.0,23.5,30.9,12.9,7.1
2009-04-05,11.6,23.0,15.8,31.6,4.1,7.1
2009-04-06,11.6,20.0,23.0,41.0,2.3,7.0
2009-04-07,11.6,18.0,31.6,50.0,11.3,6.8
2009-04-08,11.6,16.0,38.3,56.7,20.5,6.5
2009-04-09,11.8,15.0,31.1,42.8,20.1,6.0
2009-04-10,11.8,13.0,36.5,50.4,23.9,5.6
2009-04-11,11.9,12.0,35.6,49.8,28.8,5.0
2009-04-12,12.1,11.0,34.3,48.2,24.8,5.0
2009-04-13,12.1,10.0,36.7,49.8,23.7,4.3
2009-04-14,12.1,9.0,38.8,53.4,26.2,3.6
2009-04-15,12.1,6.0,42.8,57.6,29.8,2.1
2009-04-16,12.5,11.0,31.5,37.4,25.7,2.5
2009-04-17,13.1,15.0,31.8,39.9,25.5,3.1
2009-04-18,13.2,12.0,32.4,41.0,25.5,3.2
2009-04-19,13.2,9.0,35.8,48.9,20.8,2.9
2009-04-20,13.2,6.0,41.5,56.5,26.8,2.2
2009-04-21,13.2,1.0,44.2,58.6,29.5,0.7
2009-04-22,13.2,0.0,43.7,58.1,30.4,0.0
2009-04-23,13.2,0.0,45.3,62.4,29.8,0.0
2009-04-24,13.2,0.0,48.0,56.8,34.7,0.0
2009-04-25,13.2,0.0,43.5,57.6,29.5,0.0
2009-04-26,13.3,0.0,32.9,43.3,27.5,0.0
2009-04-27,13.4,0.0,34.0,46.0,24.3,0.0
2009-04-28,13.4,0.0,43.0,58.5,24.4,0.0
2009-04-29,13.4,0.0,46.9,59.2,32.2,0.0
2009-04-30,13.4,0.0,46.4,61.2,28.4,0.0
2009-05-01,13.5,,42.6,51.8,36.3,0.0
2009-05-02,14.1,0.0,39.2,46.2,34.5,0.0
2009-05-03,14.2,0.0,37.9,46.0,33.1,0.0
2009-05-04,14.3,0.0,39.0,51.1,34.2,0.0
2009-05-05,14.3,0.0,41.7,51.8,33.1,0.0
2009-05-06,14.3,,48.4,63.5,32.7,0.0
2009-05-07,14.3,0.0,48.6,65.3,34.3,0.0
2009-05-08,14.3,0.0,41.7,54.0,29.7,0.0
2009-05-09,14.3,0.0,42.1,55.8,26.4,0.0
2009-05-10,14.4,0.0,42.3,55.8,32.2,0.0
2009-05-11,14.4,0.0,48.4,65.1,28.9,0.0
2009-05-12,14.4,,53.6,66.4,39.6,0.0
2009-05-13,14.4,0.0,43.5,50.9,34.2,0.0
2009-05-14,14.4,,47.5,62.4,32.9,0.0
2009-05-15,14.4,,49.1,60.6,38.1,0.0
2009-05-16,14.4,0.0,48.7,64.9,32.9,0.0
2009-05-17,14.4,0.0,51.6,70.0,32.2,0.0
2009-05-18,14.4,,56.5,74.5,36.0,0.0
2009-05-19,14.4,0.0,52.7,72.0,39.4,0.0
2009-05-20,14.4,0.0,51.4,65.7,37.0,0.0
2009-05-21,14.4,0.0,48.2,62.8,39.9,0.0
2009-05-22,14.4,0.0,49.1,61.2,37.8,0.0
2009-05-23,14.4,0.0,47.8,64.0,37.0,0.0
2009-05-24,14.4,0.0,47.8,59.5,40.6,0.0
2009-05-25,14.8,0.0,43.5,51.6,39.2,0.0
2009-05-26,14.8,0.0,43.5,54.5,32.9,0.0
2009-05-27,14.9,0.0,44.8,61.3,30.9,0.0
2009-05-28,14.9,0.0,45.1,61.0,32.4,0.0
2009-05-29,15.2,0.0,48.4,65.3,33.3,0.0
2009-05-30,15.2,0.0,48.2,63.5,38.1,0.0
2009-05-31,15.2,0.0,46.9,62.4,36.7,0.0
2009-06-01,15.7,0.0,44.8,53.1,38.1,0.0
2009-06-02,15.9,0.0,46.6,58.5,41.0,0.0
2009-06-03,15.9,0.0,45.5,61.2,37.2,0.0
2009-06-04,16.3,0.0,48.6,64.6,34.9,0.0
2009-06-05,16.3,0.0,52.5,66.0,40.6,0.0
2009-06-06,16.3,0.0,50.0,60.6,36.3,0.0
2009-06-07,16.3,0.0,42.8,55.0,33.1,0.0
2009-06-08,16.3,0.0,47.3,61.3,36.3,0.0
2009-06-09,16.3,0.0,48.7,61.0,38.3,0.0
2009-06-10,16.4,0.0,46.0,59.0,35.6,0.0
2009-06-11,16.5,0.0,42.1,53.4,35.4,0.0
2009-06-12,16.8,0.0,44.8,59.0,33.3,0.0
2009-06-13,16.9,0.0,51.3,66.7,36.9,0.0
2009-06-14,17.0,0.0,49.8,64.9,36.3,0.0
2009-06-15,17.0,0.0,44.1,58.3,34.5,0.0
2009-06-16,17.2,0.0,48.0,65.3,32.9,0.0
2009-06-17,17.2,0.0,52.2,65.1,38.3,0.0
2009-06-18,17.2,0.0,50.0,64.4,37.4,0.0
2009-06-19,17.2,,51.6,66.0,36.5,0.0
2009-06-20,17.2,0.0,51.8,65.8,44.1,0.0
2009-06-21,17.3,,54.0,68.7,39.9,0.0
2009-06-22,17.5,,57.4,72.5,39.9,0.0
2009-06-23,17.5,,56.7,75.6,41.5,0.0
2009-06-24,17.5,0.0,59.0,75.2,43.0,0.0
2009-06-25,17.9,0.0,55.6,73.4,46.0,0.0
2009-06-26,18.1,,51.4,64.2,44.4,0.0
2009-06-27,18.1,0.0,54.1,67.5,40.6,0.0
2009-06-28,18.1,,56.8,73.8,40.5,0.0
2009-06-29,18.1,,55.8,72.9,41.7,0.0
2009-06-30,18.1,,58.1,74.7,41.5,0.0
2009-07-01,18.1,,57.7,77.9,43.3,0.0
2009-07-02,18.3,,55.0,73.4,42.8,0.0
2009-07-03,18.3,0.0,53.6,66.6,46.2,0.0
2009-07-04,18.4,0.0,50.2,67.1,41.7,0.0
2009-07-05,18.5,0.0,48.2,60.8,39.2,0.0
2009-07-06,18.5,0.0,50.7,66.4,38.7,0.0
2009-07-07,18.5,0.0,56.8,74.1,39.9,0.0
2009-07-08,18.5,,58.8,73.9,42.6,0.0
2009-07-09,18.5,,60.1,75.9,41.9,0.0
2009-07-10,18.6,,59.5,73.9,44.6,0.0
2009-07-11,18.6,,58.8,79.3,46.6,0.0
2009-07-12,18.6,,56.3,72.7,45.0,0.0
2009-07-13,18.6,,59.4,72.7,45.3,0.0
2009-07-14,18.6,,58.6,73.4,44.2,0.0
2009-07-15,18.6,,59.0,73.8,43.3,0.0
2009-07-16,18.6,,58.1,73.9,41.9,0.0
2009-07-17,18.6,,59.4,75.0,43.5,0.0
2009-07-18,18.6,,60.3,75.7,43.5,0.0
2009-07-19,18.7,0.0,58.6,75.4,45.0,0.0
2009-07-20,18.7,,57.9,73.8,45.1,0.0
2009-07-21,18.7,,59.5,74.3,45.7,0.0
