date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-23,14.8,8.0,36.7,43.3,32.9,3.4
2009-01-24,15.9,12.0,35.1,40.8,29.1,4.3
2009-01-25,16.1,15.0,24.8,31.1,14.4,4.5
2009-01-26,16.1,13.0,19.8,32.9,6.8,4.5
2009-01-27,16.1,13.0,18.1,45.7,-3.6,4.5
2009-01-28,16.1,12.0,25.5,45.9,14.0,4.5
2009-01-29,16.1,12.0,24.3,49.3,10.4,4.5
2009-01-30,16.1,12.0,28.8,56.7,15.4,4.5
2009-01-31,16.1,12.0,30.4,56.5,17.4,4.5
2009-02-01,16.1,11.0,28.4,55.0,14.2,4.5
2009-02-02,16.1,12.0,33.4,65.7,18.7,4.5
2009-02-03,16.1,12.0,34.9,59.7,23.0,4.5
2009-02-04,16.1,13.0,34.0,55.2,21.2,4.5
2009-02-05,16.1,13.0,33.1,41.7,27.0,4.5
2009-02-06,16.6,17.0,30.7,41.9,28.2,5.0
2009-02-07,16.7,16.0,30.9,36.0,28.9,5.1
2009-02-08,17.4,25.0,29.7,38.8,20.3,6.1
2009-02-09,17.6,25.0,18.1,31.6,-1.5,6.3
2009-02-10,17.6,23.0,18.1,43.2,-8.1,6.3
2009-02-11,17.9,24.0,26.6,34.5,22.3,6.6
2009-02-12,17.9,23.0,22.8,35.8,9.7,6.6
2009-02-13,18.1,25.0,21.9,27.5,14.9,6.8
2009-02-14,18.4,24.0,26.4,33.8,19.4,7.1
2009-02-15,18.6,29.0,30.0,33.6,24.6,7.3
2009-02-16,19.3,36.0,25.5,33.8,21.9,7.9
2009-02-17,19.8,37.0,26.1,32.5,23.0,8.1
2009-02-18,19.8,35.0,22.1,44.2,5.2,8.1
2009-02-19,19.8,33.0,23.9,52.9,6.3,8.1
2009-02-20,19.8,30.0,28.9,55.2,9.7,8.1
2009-02-21,19.8,29.0,33.8,52.3,12.6,8.1
2009-02-22,20.8,27.0,37.2,41.4,34.3,8.2
2009-02-23,21.2,25.0,38.8,44.4,34.3,7.9
2009-02-24,21.2,24.0,43.2,49.3,38.8,7.8
2009-02-25,21.3,23.0,37.0,42.8,32.0,7.5
2009-02-26,21.3,23.0,36.7,42.6,31.5,7.5
2009-02-27,21.3,23.0,33.8,52.7,18.9,7.5
2009-02-28,21.3,22.0,40.3,57.9,21.4,7.5
2009-03-01,21.8,21.0,42.6,49.1,34.2,8.0
2009-03-02,23.5,24.0,36.9,41.7,32.5,8.2
2009-03-03,24.3,38.0,30.7,33.8,28.6,9.2
2009-03-04,25.3,41.0,25.2,33.4,8.6,9.6
2009-03-05,25.3,37.0,23.7,39.2,4.8,9.9
2009-03-06,25.3,34.0,25.5,35.8,12.2,9.9
2009-03-07,25.3,33.0,22.1,45.1,2.1,9.9
2009-03-08,25.3,31.0,32.2,43.5,13.5,9.9
2009-03-09,25.3,30.0,27.0,34.5,9.1,9.9
2009-03-10,25.3,30.0,23.5,52.9,0.9,9.6
2009-03-11,25.3,29.0,27.0,47.5,10.2,9.3
2009-03-12,25.3,29.0,27.3,47.3,10.0,9.2
2009-03-13,25.3,28.0,28.9,55.2,10.0,9.1
2009-03-14,25.3,27.0,34.2,46.4,16.7,9.0
2009-03-15,25.3,25.0,38.8,46.6,31.3,8.9
2009-03-16,25.3,24.0,42.8,48.7,39.0,7.9
2009-03-17,25.3,22.0,42.6,52.9,31.5,7.8
2009-03-18,25.3,21.0,41.0,60.8,27.5,7.7
2009-03-19,25.3,20.0,40.1,59.9,26.8,7.6
2009-03-20,25.3,19.0,41.4,59.0,25.5,7.0
2009-03-21,25.9,23.0,36.7,43.5,31.1,7.6
2009-03-22,26.5,29.0,23.5,31.6,6.8,8.2
2009-03-23,26.5,25.0,21.4,39.7,4.6,7.8
2009-03-24,26.5,23.0,29.1,51.4,9.9,7.7
2009-03-25,26.5,20.0,37.0,54.1,18.5,7.4
2009-03-26,26.5,19.0,38.3,50.4,26.8,7.1
2009-03-27,26.5,19.0,35.8,54.9,21.0,6.6
2009-03-28,26.5,16.0,41.5,59.5,23.5,6.4
2009-03-29,26.5,15.0,39.2,50.2,19.9,5.8
2009-03-30,26.5,14.0,31.8,54.5,13.6,4.7
2009-03-31,26.5,13.0,40.3,56.5,20.7,4.2
2009-04-01,26.5,12.0,40.5,54.9,28.9,3.5
2009-04-02,26.5,10.0,41.5,47.7,31.3,3.1
2009-04-03,26.6,11.0,29.7,39.9,18.0,2.9
2009-04-04,26.6,10.0,29.7,48.2,11.5,2.8
2009-04-05,26.6,8.0,35.4,54.9,16.7,2.7
2009-04-06,26.7,6.0,39.9,60.4,22.1,2.3
2009-04-07,26.8,8.0,37.0,53.1,26.2,2.2
2009-04-08,26.9,6.0,32.7,39.9,26.8,2.0
2009-04-09,27.0,4.0,34.5,40.8,30.4,1.8
2009-04-10,27.0,5.0,36.0,46.4,29.8,1.3
2009-04-11,27.0,3.0,36.3,49.8,23.9,0.5
2009-04-12,27.0,2.0,41.4,59.5,25.2,0.2
2009-04-13,27.0,0.0,43.5,57.0,29.5,0.0
2009-04-14,27.0,0.0,31.1,40.1,18.5,0.0
2009-04-15,27.0,0.0,25.5,36.1,9.7,0.0
2009-04-16,27.0,0.0,34.5,48.9,19.0,0.0
2009-04-17,27.0,0.0,40.1,60.6,22.8,0.0
2009-04-18,27.0,0.0,44.1,62.4,27.1,0.0
2009-04-19,27.0,0.0,47.8,69.3,30.0,0.0
2009-04-20,27.0,0.0,50.4,70.3,31.8,0.0
2009-04-21,27.0,0.0,52.3,70.3,33.8,0.0
2009-04-22,27.0,0.0,52.7,66.2,36.9,0.0
2009-04-23,27.0,0.0,49.3,55.0,42.3,0.0
2009-04-24,27.4,0.0,32.4,43.5,20.7,0.0
2009-04-25,27.4,0.0,35.2,47.3,20.8,0.0
2009-04-26,27.4,0.0,40.8,56.3,29.3,0.0
2009-04-27,27.4,0.0,39.9,51.1,27.1,0.0
2009-04-28,27.4,0.0,39.4,46.8,32.5,0.0
2009-04-29,27.4,0.0,43.0,52.9,31.3,0.0
2009-04-30,27.4,0.0,47.3,57.7,32.2,0.0
2009-05-01,28.6,1.0,43.5,53.6,36.0,0.1
2009-05-02,29.2,0.0,43.2,49.5,35.6,0.0
2009-05-03,29.9,0.0,42.1,47.3,34.7,0.0
2009-05-04,30.2,0.0,44.4,53.8,32.5,0.0
2009-05-05,30.2,0.0,47.3,54.1,40.1,0.0
2009-05-06,30.2,0.0,51.6,59.9,44.8,0.0
2009-05-07,30.2,0.0,51.6,62.6,36.7,0.0
2009-05-08,30.2,0.0,47.7,64.4,29.5,0.0
2009-05-09,30.2,0.0,50.0,63.1,32.4,0.0
2009-05-10,30.2,0.0,50.9,66.2,32.0,0.0
2009-05-11,30.2,0.0,52.5,63.3,38.3,0.0
2009-05-12,30.2,0.0,50.7,58.5,37.8,0.0
2009-05-13,30.2,0.0,47.1,60.4,30.4,0.0
2009-05-14,30.2,0.0,50.2,64.9,33.1,0.0
2009-05-15,30.2,0.0,52.7,71.6,35.6,0.0
2009-05-16,30.2,0.0,56.7,74.8,36.3,0.0
2009-05-17,30.2,0.0,59.5,75.7,40.1,0.0
2009-05-18,30.2,0.0,56.1,76.6,42.3,0.0
2009-05-19,30.2,0.0,55.8,64.8,45.0,0.0
2009-05-20,30.2,0.0,55.0,64.9,40.1,0.0
2009-05-21,30.2,0.0,54.0,70.2,34.5,0.0
2009-05-22,30.2,0.0,55.2,71.4,41.2,0.0
2009-05-23,30.2,0.0,54.0,67.3,39.4,0.0
2009-05-24,30.2,0.0,51.8,64.4,34.5,0.0
2009-05-25,30.2,0.0,48.9,67.3,32.9,0.0
2009-05-26,30.2,0.0,52.0,69.6,36.0,0.0
2009-05-27,30.2,0.0,52.7,71.8,37.0,0.0
2009-05-28,30.2,0.0,54.3,70.7,38.5,0.0
2009-05-29,30.3,0.0,53.4,66.9,39.0,0.0
2009-05-30,30.3,0.0,53.4,65.7,44.2,0.0
2009-05-31,30.3,0.0,51.1,65.3,40.6,0.0
2009-06-01,30.3,0.0,48.6,64.8,36.3,0.0
2009-06-02,30.9,0.0,46.4,60.1,35.2,0.0
2009-06-03,30.9,0.0,46.6,58.3,37.9,0.0
2009-06-04,30.9,0.0,47.8,61.3,32.2,0.0
2009-06-05,30.9,0.0,42.8,50.4,36.7,0.0
2009-06-06,30.9,0.0,43.2,50.2,32.4,0.0
2009-06-07,30.9,0.0,48.9,63.9,34.7,0.0
2009-06-08,31.2,0.0,47.8,60.1,39.9,0.0
2009-06-09,31.2,0.0,50.4,58.5,41.2,0.0
2009-06-10,31.2,0.0,47.7,55.9,40.6,0.0
2009-06-11,31.2,0.0,46.8,57.7,34.2,0.0
2009-06-12,31.2,0.0,48.6,60.4,33.1,0.0
2009-06-13,31.2,0.0,46.0,55.2,35.4,0.0
2009-06-14,31.2,0.0,46.6,58.6,32.2,0.0
2009-06-15,31.2,0.0,48.4,63.7,35.8,0.0
2009-06-16,31.2,0.0,50.2,62.6,40.1,0.0
2009-06-17,31.2,0.0,54.9,66.0,42.4,0.0
2009-06-18,31.2,0.0,56.8,71.2,41.4,0.0
2009-06-19,31.2,0.0,55.8,67.8,39.2,0.0
2009-06-20,31.2,0.0,51.6,61.3,36.0,0.0
2009-06-21,31.2,0.0,50.4,60.1,37.8,0.0
2009-06-22,31.2,0.0,48.6,65.1,32.5,0.0
2009-06-23,31.2,0.0,54.5,73.8,35.1,0.0
2009-06-24,31.2,0.0,60.6,76.8,40.8,0.0
2009-06-25,31.2,0.0,54.9,71.1,40.5,0.0
2009-06-26,31.2,0.0,57.6,75.6,34.9,0.0
2009-06-27,31.2,0.0,61.0,79.7,41.4,0.0
2009-06-28,31.2,0.0,63.0,80.2,43.5,0.0
2009-06-29,31.2,0.0,64.0,79.2,45.7,0.0
2009-06-30,31.2,0.0,58.1,71.1,46.0,0.0
2009-07-01,31.2,0.0,60.3,76.3,41.7,0.0
2009-07-02,31.2,0.0,60.4,74.8,45.3,0.0
2009-07-03,31.2,0.0,59.2,72.1,43.3,0.0
2009-07-04,31.2,0.0,59.4,74.1,43.2,0.0
2009-07-05,31.2,0.0,60.1,75.0,37.2,0.0
2009-07-06,31.2,0.0,61.0,69.6,48.9,0.0
2009-07-07,31.2,0.0,59.0,68.4,44.4,0.0
2009-07-08,31.2,0.0,59.9,67.5,54.1,0.0
2009-07-09,31.2,0.0,57.6,69.4,42.4,0.0
2009-07-10,31.2,0.0,59.5,72.9,36.1,0.0
2009-07-11,31.2,0.0,64.4,73.2,49.8,0.0
2009-07-12,31.2,0.0,64.0,70.9,57.7,0.0
2009-07-13,31.2,0.0,61.9,75.7,45.1,0.0
2009-07-14,31.2,0.0,60.4,79.7,40.1,0.0
2009-07-15,31.2,0.0,64.9,80.2,45.1,0.0
2009-07-16,31.2,0.0,66.0,81.9,46.0,0.0
2009-07-17,31.2,0.0,64.8,82.0,48.7,0.0
2009-07-18,31.2,0.0,66.4,82.9,48.9,0.0
2009-07-19,31.2,0.0,66.4,81.0,52.3,0.0
2009-07-20,31.2,0.0,65.3,80.4,46.9,0.0
2009-07-21,31.2,0.0,64.4,80.1,46.4,0.0
