date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-18,5.6,12.0,-3.5,1.9,-8.7,1.4
2008-12-19,5.7,11.0,-12.5,-6.0,-22.5,1.4
2008-12-20,5.8,11.0,-14.1,0.0,-21.5,1.4
2008-12-21,5.8,10.0,5.2,16.5,-16.1,1.4
2008-12-22,5.9,12.0,5.9,16.3,-0.4,1.6
2008-12-23,5.9,12.0,7.7,16.0,-1.8,1.6
2008-12-24,5.9,11.0,17.6,23.4,10.0,1.7
2008-12-25,6.1,14.0,21.7,31.3,12.7,1.9
2008-12-26,6.1,14.0,14.2,19.6,6.1,1.9
2008-12-27,6.1,13.0,28.6,33.3,18.0,2.1
2008-12-28,6.8,20.0,30.0,35.1,21.6,2.7
2008-12-29,7.1,21.0,24.4,30.7,18.7,3.0
2008-12-30,7.1,20.0,18.7,24.8,9.1,3.0
2008-12-31,7.4,22.0,24.3,32.4,9.0,3.3
2009-01-01,7.7,24.0,23.0,32.0,15.4,3.6
2009-01-02,8.4,30.0,9.7,29.1,-5.6,4.3
2009-01-03,8.5,29.0,4.5,11.3,-6.2,4.4
2009-01-04,8.5,27.0,17.1,23.7,10.9,4.5
2009-01-05,8.6,25.0,26.2,30.6,22.5,4.6
2009-01-06,8.8,26.0,30.7,35.2,26.8,4.8
2009-01-07,9.4,25.0,35.8,37.8,34.3,5.3
2009-01-08,10.1,25.0,33.4,36.5,18.9,5.6
2009-01-09,10.3,24.0,26.4,30.9,21.2,5.7
2009-01-10,10.3,23.0,30.4,32.4,28.2,5.8
2009-01-11,10.4,24.0,32.0,34.7,29.3,5.9
2009-01-12,10.4,24.0,31.8,36.7,25.3,5.9
2009-01-13,10.4,23.0,37.0,40.6,34.2,6.0
2009-01-14,10.4,23.0,35.2,41.2,30.7,6.0
2009-01-15,10.4,23.0,33.6,40.8,27.9,6.0
2009-01-16,10.4,23.0,34.7,46.9,21.2,6.0
2009-01-17,10.5,23.0,26.2,39.9,21.0,6.0
2009-01-18,10.5,23.0,27.5,38.8,22.1,6.0
2009-01-19,10.5,22.0,26.2,36.7,20.5,6.0
2009-01-20,10.5,22.0,30.6,48.4,20.1,6.0
2009-01-21,10.5,22.0,39.4,46.0,31.3,6.0
2009-01-22,10.5,22.0,21.7,40.5,-0.6,5.9
2009-01-23,10.5,22.0,-6.3,2.5,-18.2,5.9
2009-01-24,10.5,22.0,-9.0,1.2,-18.9,5.9
2009-01-25,10.5,22.0,-5.6,10.6,-12.8,5.9
2009-01-26,10.6,21.0,-2.6,10.0,-17.3,5.9
2009-01-27,10.6,19.0,19.6,26.6,3.6,5.9
2009-01-28,10.6,21.0,24.1,27.5,22.3,6.0
2009-01-29,10.7,25.0,28.9,32.7,23.0,6.2
2009-01-30,10.7,25.0,36.9,45.0,29.7,6.2
2009-01-31,10.8,25.0,27.9,40.6,21.4,6.3
2009-02-01,10.8,25.0,24.8,29.7,20.1,6.3
2009-02-02,10.8,25.0,34.7,40.3,27.3,6.3
2009-02-03,10.8,24.0,40.3,49.1,30.7,6.3
2009-02-04,10.8,24.0,39.7,50.9,28.4,6.3
2009-02-05,10.8,24.0,39.0,50.7,27.3,6.3
2009-02-06,10.9,24.0,35.8,40.8,25.5,6.4
2009-02-07,10.9,24.0,26.8,37.4,18.5,6.4
2009-02-08,10.9,23.0,25.3,43.5,16.5,6.4
2009-02-09,10.9,23.0,29.3,34.7,24.4,6.4
2009-02-10,10.9,23.0,22.3,25.9,18.5,6.4
2009-02-11,10.9,23.0,22.6,29.3,17.2,6.4
2009-02-12,10.9,23.0,22.6,30.0,16.3,6.4
2009-02-13,10.9,23.0,18.5,28.6,13.8,6.4
2009-02-14,11.0,25.0,12.9,22.1,4.6,6.5
2009-02-15,11.0,25.0,20.7,33.6,7.0,6.5
2009-02-16,11.0,25.0,28.0,38.1,17.1,6.5
2009-02-17,11.0,25.0,26.6,37.4,13.3,6.5
2009-02-18,11.0,25.0,31.8,35.6,29.3,6.5
2009-02-19,11.0,24.0,32.2,41.2,28.9,6.5
2009-02-20,11.1,25.0,23.0,34.3,16.7,6.6
2009-02-21,11.1,25.0,28.8,47.1,16.7,6.6
2009-02-22,11.1,25.0,31.5,50.0,19.2,6.6
2009-02-23,11.1,25.0,39.6,47.3,33.6,6.6
2009-02-24,11.7,29.0,32.0,36.0,24.1,7.2
2009-02-25,12.2,35.0,9.9,24.1,-4.5,7.6
2009-02-26,12.2,34.0,3.0,20.5,-5.8,7.7
2009-02-27,12.2,33.0,18.1,30.4,2.1,7.7
2009-02-28,12.2,31.0,19.2,37.8,1.2,7.7
2009-03-01,12.2,31.0,34.9,48.6,21.7,7.7
2009-03-02,12.2,30.0,40.1,55.0,31.5,7.7
2009-03-03,12.3,32.0,38.1,46.6,30.0,7.8
2009-03-04,12.3,32.0,33.1,43.2,26.8,7.8
2009-03-05,12.6,36.0,16.7,29.7,1.4,8.1
2009-03-06,12.7,35.0,11.1,28.8,-8.3,8.2
2009-03-07,12.7,34.0,24.4,34.5,16.0,8.3
2009-03-08,12.9,36.0,6.3,18.9,-8.9,8.4
2009-03-09,13.0,35.0,-2.9,8.1,-11.2,8.4
2009-03-10,13.1,35.0,-7.8,3.4,-14.8,8.5
2009-03-11,13.1,35.0,7.5,26.6,-9.4,8.5
2009-03-12,13.1,35.0,20.1,36.9,0.9,8.6
2009-03-13,13.1,34.0,32.9,46.0,17.6,8.6
2009-03-14,13.1,33.0,36.7,48.0,30.2,8.6
2009-03-15,13.6,40.0,33.4,41.4,28.0,9.2
2009-03-16,13.6,38.0,27.7,32.9,23.9,9.2
2009-03-17,13.8,39.0,27.7,32.2,25.2,9.4
2009-03-18,13.8,38.0,30.7,40.5,19.9,9.4
2009-03-19,13.8,36.0,37.8,49.6,28.8,9.4
2009-03-20,13.8,35.0,41.2,55.0,32.5,9.4
2009-03-21,13.9,34.0,39.2,57.4,28.4,9.4
2009-03-22,14.0,33.0,35.4,48.7,27.0,9.5
2009-03-23,14.1,33.0,31.6,39.7,25.9,9.5
2009-03-24,14.1,33.0,30.9,37.9,25.5,9.5
2009-03-25,14.7,42.0,20.5,29.3,10.9,10.2
2009-03-26,15.0,40.0,17.6,32.9,10.0,10.3
2009-03-27,15.0,39.0,28.6,37.2,14.9,10.4
2009-03-28,15.0,39.0,34.2,44.6,29.5,10.5
2009-03-29,16.1,54.0,25.3,29.5,20.1,11.5
2009-03-30,16.1,51.0,23.2,36.1,5.2,11.5
2009-03-31,16.1,48.0,30.7,41.7,24.8,11.5
2009-04-01,16.1,47.0,29.3,39.6,23.7,11.5
2009-04-02,16.2,45.0,29.7,40.5,19.4,11.5
2009-04-03,16.2,45.0,27.1,35.2,18.7,11.5
2009-04-04,16.2,44.0,26.4,35.1,12.4,11.5
2009-04-05,16.2,43.0,27.3,47.8,7.0,11.5
2009-04-06,16.2,40.0,39.7,56.5,22.8,11.4
2009-04-07,16.2,39.0,41.0,58.3,27.7,11.2
2009-04-08,16.2,37.0,40.3,58.5,26.8,11.0
2009-04-09,16.2,36.0,39.4,51.4,29.5,10.9
2009-04-10,16.2,35.0,39.4,55.6,27.1,10.7
2009-04-11,16.2,34.0,39.7,52.9,28.9,10.6
2009-04-12,16.2,33.0,41.5,50.0,34.7,10.4
2009-04-13,16.2,32.0,37.6,45.1,28.4,10.3
2009-04-14,16.3,32.0,32.0,42.4,24.8,10.3
2009-04-15,16.6,35.0,28.0,34.5,25.3,10.6
2009-04-16,16.6,34.0,32.2,44.6,21.7,10.6
2009-04-17,16.6,32.0,37.9,56.8,17.8,10.4
2009-04-18,16.6,31.0,41.4,52.9,32.7,10.2
2009-04-19,16.6,29.0,44.8,56.3,32.5,9.8
2009-04-20,16.6,27.0,49.5,60.1,42.4,9.3
2009-04-21,16.6,25.0,52.7,66.6,41.0,8.5
2009-04-22,16.6,23.0,49.8,61.5,32.2,7.7
2009-04-23,17.4,30.0,21.6,32.4,10.6,8.3
2009-04-24,17.4,29.0,26.1,39.4,10.6,8.3
2009-04-25,17.4,28.0,32.9,45.0,21.0,8.3
2009-04-26,17.6,27.0,31.5,41.2,27.0,8.4
2009-04-27,17.7,27.0,27.7,34.2,24.4,8.5
2009-04-28,18.7,48.0,27.0,29.5,24.8,9.5
2009-04-29,19.5,55.0,24.3,26.6,21.6,10.3
2009-04-30,19.7,45.0,28.0,41.0,14.2,10.3
2009-05-01,19.7,39.0,29.3,46.8,11.7,10.3
2009-05-02,19.7,33.0,33.8,53.4,14.9,10.0
2009-05-03,19.7,29.0,41.5,59.9,28.2,9.8
2009-05-04,19.7,27.0,41.5,50.9,35.6,9.4
2009-05-05,19.9,27.0,39.0,50.2,33.4,9.4
2009-05-06,20.0,26.0,40.6,51.4,32.9,9.1
2009-05-07,20.2,25.0,38.1,48.4,32.4,8.8
2009-05-08,20.2,24.0,38.1,48.2,31.6,8.5
2009-05-09,20.3,23.0,38.5,50.5,29.1,8.3
2009-05-10,20.3,22.0,36.7,51.6,26.4,7.9
2009-05-11,20.4,20.0,40.1,53.2,28.0,7.2
2009-05-12,20.4,19.0,37.6,49.5,31.5,6.9
2009-05-13,20.4,18.0,38.8,47.3,31.5,6.6
2009-05-14,20.7,17.0,38.3,45.5,34.0,6.3
2009-05-15,20.8,15.0,38.5,50.5,29.8,5.4
2009-05-16,20.8,13.0,45.9,59.2,29.1,4.5
2009-05-17,20.8,9.0,53.1,69.4,37.2,3.5
2009-05-18,20.8,6.0,48.7,66.0,31.8,2.3
2009-05-19,20.9,4.0,44.4,60.1,36.5,1.5
2009-05-20,21.1,2.0,37.2,46.0,29.8,1.2
2009-05-21,21.2,0.0,41.4,56.7,27.9,0.0
2009-05-22,21.2,0.0,41.9,54.9,29.1,0.0
2009-05-23,21.2,0.0,48.4,66.4,31.5,0.0
2009-05-24,21.2,0.0,45.9,58.5,36.1,0.0
2009-05-25,21.2,0.0,44.4,60.1,33.3,0.0
2009-05-26,21.2,0.0,50.7,67.1,32.7,0.0
2009-05-27,21.2,0.0,52.9,64.6,42.3,0.0
2009-05-28,21.2,0.0,53.6,68.7,36.3,0.0
2009-05-29,21.2,0.0,55.8,75.2,39.0,0.0
2009-05-30,21.2,0.0,59.0,74.3,41.4,0.0
2009-05-31,21.2,0.0,57.4,72.9,39.9,0.0
2009-06-01,21.2,0.0,41.7,47.3,38.7,0.0
2009-06-02,21.2,0.0,43.5,50.4,34.3,0.0
2009-06-03,21.2,0.0,46.9,65.1,30.0,0.0
2009-06-04,21.2,0.0,52.2,68.2,30.9,0.0
2009-06-05,21.2,0.0,49.8,63.0,37.6,0.0
2009-06-06,21.5,0.0,34.2,37.6,31.3,0.0
2009-06-07,21.5,0.0,35.1,43.7,30.9,0.0
2009-06-08,21.7,0.0,35.8,38.5,32.7,0.0
2009-06-09,21.8,0.0,41.4,51.6,32.5,0.0
2009-06-10,21.8,0.0,43.9,56.7,32.5,0.0
2009-06-11,21.8,0.0,47.3,62.6,30.7,0.0
2009-06-12,21.8,0.0,52.9,68.0,34.2,0.0
2009-06-13,21.8,0.0,54.7,70.5,36.7,0.0
2009-06-14,21.8,0.0,55.2,71.4,38.7,0.0
2009-06-15,21.8,0.0,52.9,68.7,39.7,0.0
2009-06-16,21.8,0.0,55.2,68.7,43.0,0.0
2009-06-17,21.8,0.0,55.8,69.3,41.4,0.0
2009-06-18,21.8,0.0,52.9,64.6,43.3,0.0
2009-06-19,21.8,0.0,52.5,63.5,41.7,0.0
2009-06-20,21.8,0.0,52.5,64.9,43.9,0.0
2009-06-21,22.3,0.0,49.8,61.5,41.5,0.0
2009-06-22,22.7,0.0,43.0,50.9,38.3,0.0
2009-06-23,22.7,0.0,48.7,62.6,38.3,0.0
2009-06-24,22.7,0.0,55.6,72.5,35.4,0.0
2009-06-25,22.7,0.0,58.3,72.1,43.5,0.0
2009-06-26,22.7,0.0,52.5,65.1,38.3,0.0
2009-06-27,22.7,0.0,55.0,66.6,44.8,0.0
2009-06-28,22.7,0.0,61.2,74.5,41.4,0.0
2009-06-29,22.7,0.0,56.7,74.3,40.5,0.0
2009-06-30,22.7,0.0,58.1,74.8,39.7,0.0
2009-07-01,22.7,0.0,52.0,63.9,41.0,0.0
2009-07-02,22.7,0.0,54.9,70.3,37.8,0.0
2009-07-03,22.7,0.0,52.5,66.7,43.2,0.0
2009-07-04,22.9,0.0,59.2,72.9,45.9,0.0
2009-07-05,22.9,0.0,55.6,72.1,44.6,0.0
2009-07-06,23.0,0.0,53.2,71.4,40.3,0.0
2009-07-07,23.0,0.0,52.2,65.8,39.6,0.0
2009-07-08,23.1,0.0,49.5,60.4,39.9,0.0
2009-07-09,23.1,0.0,52.0,62.4,42.4,0.0
2009-07-10,23.1,0.0,53.4,69.4,37.0,0.0
2009-07-11,23.1,0.0,57.9,77.5,37.8,0.0
2009-07-12,23.1,0.0,60.3,75.7,45.0,0.0
2009-07-13,23.9,0.0,55.8,68.2,43.3,0.0
2009-07-14,24.1,0.0,51.3,61.9,42.3,0.0
2009-07-15,24.1,0.0,56.3,71.2,43.2,0.0
2009-07-16,24.1,0.0,57.9,76.5,40.6,0.0
2009-07-17,24.1,0.0,59.9,78.4,41.4,0.0
2009-07-18,24.1,0.0,64.2,82.2,43.5,0.0
2009-07-19,24.1,0.0,64.9,77.2,46.2,0.0
2009-07-20,24.1,0.0,57.2,73.6,43.5,0.0
2009-07-21,24.1,0.0,58.6,75.7,39.9,0.0
