date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,9.3,35.0,18.9,31.8,3.0,7.3
2008-12-22,10.3,,25.9,27.9,23.4,8.5
2008-12-23,11.0,51.0,14.9,23.4,7.2,9.3
2008-12-24,11.1,48.0,10.9,21.9,-1.7,9.3
2008-12-25,12.2,54.0,24.6,31.3,17.4,10.4
2008-12-26,12.6,57.0,15.6,31.6,2.7,11.1
2008-12-27,12.7,53.0,3.6,11.3,-7.2,11.1
2008-12-28,12.8,50.0,18.7,33.6,9.0,11.1
2008-12-29,12.8,48.0,27.7,40.6,19.2,11.1
2008-12-30,12.8,46.0,26.6,39.6,20.8,11.1
2008-12-31,12.8,44.0,25.3,41.5,18.7,11.1
2009-01-01,12.8,44.0,28.2,36.3,20.5,11.1
2009-01-02,12.8,43.0,31.6,44.8,24.1,11.1
2009-01-03,13.2,,22.1,34.3,9.3,11.7
2009-01-04,13.2,48.0,8.2,18.7,1.2,11.7
2009-01-05,13.2,47.0,15.8,25.9,6.8,11.9
2009-01-06,13.5,48.0,16.3,20.7,13.8,12.0
2009-01-07,13.8,48.0,24.1,32.9,17.2,12.1
2009-01-08,13.8,,26.6,41.7,19.2,12.2
2009-01-09,14.0,49.0,23.5,33.3,11.5,12.5
2009-01-10,14.1,47.0,15.8,27.9,5.9,12.5
2009-01-11,14.1,,21.7,26.2,17.6,12.5
2009-01-12,14.2,,22.6,26.8,20.1,12.7
2009-01-13,14.3,46.0,22.5,36.3,15.8,12.7
2009-01-14,14.3,43.0,24.8,37.8,17.1,12.7
2009-01-15,14.3,43.0,25.5,37.4,18.3,12.7
2009-01-16,14.3,44.0,24.8,41.7,16.9,12.7
2009-01-17,14.3,44.0,23.9,39.6,16.2,12.7
2009-01-18,14.3,43.0,24.1,43.0,15.4,12.7
2009-01-19,14.3,42.0,26.1,42.4,19.8,12.7
2009-01-20,14.3,42.0,27.9,46.4,19.8,12.7
2009-01-21,14.4,41.0,30.0,49.1,21.0,12.7
2009-01-22,14.4,42.0,34.9,43.9,28.0,12.8
2009-01-23,15.1,48.0,33.8,36.9,30.9,13.5
2009-01-24,15.9,52.0,32.5,35.2,30.6,14.4
2009-01-25,16.5,56.0,29.1,31.3,27.7,15.2
2009-01-26,16.9,60.0,22.5,28.0,18.1,15.6
2009-01-27,17.1,63.0,10.9,18.9,1.6,15.9
2009-01-28,17.3,65.0,14.9,20.5,7.9,16.1
2009-01-29,17.5,59.0,16.5,26.2,11.8,16.1
2009-01-30,17.5,57.0,21.0,39.9,11.7,16.1
2009-01-31,17.6,56.0,23.4,40.8,16.0,16.1
2009-02-01,17.6,55.0,21.0,36.1,10.9,16.1
2009-02-02,17.6,54.0,22.8,37.2,11.5,16.1
2009-02-03,17.6,53.0,27.9,41.4,19.6,16.1
2009-02-04,17.6,52.0,28.0,49.8,18.3,16.1
2009-02-05,17.6,51.0,31.6,47.8,22.6,16.1
2009-02-06,17.6,48.0,31.3,39.6,27.0,16.4
2009-02-07,17.6,51.0,34.2,43.7,26.4,16.5
2009-02-08,17.7,52.0,34.7,45.3,22.6,16.7
2009-02-09,17.9,57.0,22.8,27.3,21.0,17.0
2009-02-10,18.2,54.0,19.8,27.9,10.8,17.0
2009-02-11,18.2,55.0,19.4,30.0,11.5,17.0
2009-02-12,18.2,56.0,21.4,37.4,11.1,17.2
2009-02-13,18.4,57.0,21.0,29.8,16.5,17.4
2009-02-14,18.8,59.0,18.1,26.1,10.9,17.7
2009-02-15,19.0,58.0,19.6,37.8,6.1,17.7
2009-02-16,19.0,56.0,29.8,41.4,18.1,17.8
2009-02-17,19.3,58.0,25.0,32.9,19.4,18.0
2009-02-18,19.3,61.0,21.0,30.9,16.9,18.2
2009-02-19,19.4,58.0,19.6,34.0,9.9,18.2
2009-02-20,19.4,58.0,21.4,37.9,9.9,18.2
2009-02-21,19.5,56.0,25.2,44.2,11.1,18.3
2009-02-22,19.5,55.0,33.1,45.0,22.3,18.5
2009-02-23,20.0,59.0,34.3,36.1,31.8,19.7
2009-02-24,20.6,59.0,35.4,44.2,28.8,19.9
2009-02-25,20.7,57.0,36.3,48.4,26.1,20.2
2009-02-26,20.7,56.0,34.9,42.6,30.0,20.2
2009-02-27,20.7,57.0,25.3,34.2,10.8,20.4
2009-02-28,20.7,56.0,22.1,40.8,7.2,20.4
2009-03-01,20.7,55.0,35.4,53.4,21.0,20.7
2009-03-02,20.7,54.0,40.8,54.9,31.1,20.7
2009-03-03,20.7,53.0,41.0,46.2,34.7,20.7
2009-03-04,20.7,53.0,42.4,50.2,33.1,20.7
2009-03-05,20.7,52.0,34.2,38.8,28.8,20.7
2009-03-06,20.7,52.0,33.1,36.7,28.9,20.7
2009-03-07,20.9,53.0,24.1,32.5,15.1,20.8
2009-03-08,21.0,53.0,26.6,42.3,13.1,20.9
2009-03-09,21.1,52.0,32.7,45.1,24.4,21.1
2009-03-10,21.6,59.0,18.3,27.5,11.8,21.6
2009-03-11,21.6,57.0,26.6,44.6,10.9,21.6
2009-03-12,21.6,56.0,30.2,41.5,21.2,21.6
2009-03-13,21.6,55.0,28.2,41.9,19.4,21.6
2009-03-14,21.6,54.0,28.6,44.8,15.6,21.6
2009-03-15,21.6,53.0,30.9,43.5,20.3,21.6
2009-03-16,21.7,52.0,35.6,50.5,24.4,21.7
2009-03-17,21.7,51.0,38.7,52.9,28.8,21.3
2009-03-18,21.7,49.0,39.0,52.0,30.7,20.7
2009-03-19,21.7,48.0,39.7,54.3,29.7,20.3
2009-03-20,21.7,46.0,42.8,56.7,32.7,19.9
2009-03-21,21.7,45.0,42.3,57.4,31.8,19.4
2009-03-22,21.9,43.0,42.1,54.5,27.1,19.1
2009-03-23,22.5,50.0,25.9,31.6,21.9,19.7
2009-03-24,22.6,51.0,25.3,37.8,20.3,19.8
2009-03-25,23.3,57.0,23.5,27.3,18.3,20.7
2009-03-26,23.8,59.0,22.8,32.7,11.8,21.3
2009-03-27,23.9,57.0,18.1,33.4,5.9,21.3
2009-03-28,23.9,54.0,25.2,40.1,10.6,21.3
2009-03-29,24.1,56.0,30.9,46.2,16.0,21.5
2009-03-30,24.4,54.0,14.7,20.5,10.2,21.6
2009-03-31,24.4,55.0,19.6,28.9,7.9,21.7
2009-04-01,25.0,59.0,20.8,31.5,8.8,22.2
2009-04-02,25.0,67.0,25.3,39.0,7.5,22.2
2009-04-03,26.0,66.0,31.5,37.6,26.1,23.3
2009-04-04,26.2,64.0,23.7,33.3,14.9,23.6
2009-04-05,26.3,62.0,18.5,32.7,6.4,23.6
2009-04-06,26.3,58.0,24.3,43.3,6.4,23.6
2009-04-07,26.3,54.0,33.1,48.9,18.7,23.0
2009-04-08,26.3,53.0,38.8,52.3,29.5,22.3
2009-04-09,26.4,51.0,31.3,41.5,24.8,22.1
2009-04-10,26.4,49.0,37.4,50.9,25.9,21.5
2009-04-11,27.0,53.0,34.3,41.4,29.5,21.7
2009-04-12,27.4,60.0,32.4,38.5,29.5,22.3
2009-04-13,27.5,51.0,34.7,48.9,23.5,22.5
2009-04-14,27.5,50.0,39.4,49.3,30.2,22.1
2009-04-15,27.6,49.0,40.3,53.1,25.9,22.0
2009-04-16,28.2,54.0,27.0,37.0,22.1,22.1
2009-04-17,28.6,55.0,30.0,36.7,25.9,22.6
2009-04-18,28.7,53.0,32.9,43.3,28.0,22.7
2009-04-19,28.7,51.0,35.4,51.4,21.7,22.8
2009-04-20,28.7,49.0,40.6,57.0,29.7,22.6
2009-04-21,28.7,47.0,43.9,59.9,32.2,21.5
2009-04-22,28.7,44.0,44.1,58.5,34.0,20.5
2009-04-23,28.7,42.0,45.3,60.1,35.1,19.3
2009-04-24,28.7,39.0,46.9,52.0,37.2,18.4
2009-04-25,28.8,38.0,40.5,53.2,27.7,17.6
2009-04-26,29.0,37.0,32.4,41.7,27.7,17.5
2009-04-27,29.4,37.0,33.1,46.2,20.1,17.7
2009-04-28,29.4,35.0,41.9,52.9,31.5,16.7
2009-04-29,29.4,32.0,44.6,56.7,34.2,15.2
2009-04-30,29.4,28.0,44.2,57.9,32.2,13.8
2009-05-01,29.4,26.0,43.2,54.0,35.8,13.1
2009-05-02,29.8,,38.3,42.4,34.2,12.9
2009-05-03,29.8,26.0,37.8,45.5,32.5,12.5
2009-05-04,30.1,26.0,37.8,46.9,33.3,12.4
2009-05-05,30.1,23.0,42.6,54.0,34.7,11.7
2009-05-06,30.1,20.0,46.6,61.0,34.2,10.1
2009-05-07,30.1,17.0,48.9,62.4,36.9,8.3
2009-05-08,30.1,14.0,44.1,55.9,34.0,7.0
2009-05-09,30.1,12.0,43.2,54.5,32.5,6.0
2009-05-10,30.1,10.0,45.0,57.9,36.7,4.6
2009-05-11,30.1,6.0,48.7,63.0,36.5,2.5
2009-05-12,30.1,1.0,51.3,62.1,39.0,0.8
2009-05-13,30.1,1.0,47.7,56.7,38.5,0.0
2009-05-14,30.1,1.0,47.7,59.5,37.9,0.0
2009-05-15,30.1,1.0,46.9,59.7,37.8,0.0
2009-05-16,30.1,1.0,46.8,62.8,35.1,0.0
2009-05-17,30.1,1.0,50.0,67.3,35.8,0.0
2009-05-18,30.1,1.0,51.8,71.4,39.4,0.0
2009-05-19,30.1,1.0,48.4,65.1,38.8,0.0
2009-05-20,30.1,1.0,48.2,63.9,38.3,0.0
2009-05-21,30.1,1.0,45.1,55.8,38.7,0.0
2009-05-22,30.1,1.0,43.9,57.0,38.1,0.0
2009-05-23,30.2,1.0,45.5,57.9,37.6,0.0
2009-05-24,30.7,1.0,42.4,51.4,36.9,0.0
2009-05-25,30.8,1.0,41.5,51.6,37.0,0.0
2009-05-26,31.0,1.0,40.1,50.9,34.0,0.0
2009-05-27,31.2,1.0,43.3,58.1,33.6,0.0
2009-05-28,31.2,1.0,45.3,63.9,34.7,0.0
2009-05-29,31.2,1.0,46.0,64.6,36.3,0.0
2009-05-30,31.2,1.0,47.7,64.0,37.4,0.0
2009-05-31,31.3,1.0,43.5,57.2,37.4,0.0
2009-06-01,31.5,1.0,41.7,47.5,37.6,0.0
2009-06-02,31.7,1.0,44.2,58.5,37.9,0.0
2009-06-03,31.8,1.0,45.9,60.1,38.1,0.0
2009-06-04,31.8,1.0,49.5,62.1,38.8,0.0
2009-06-05,31.8,2.0,50.5,61.5,41.9,0.0
2009-06-06,31.8,3.0,48.2,53.6,42.4,0.0
2009-06-07,31.8,3.0,43.0,48.7,36.3,0.0
2009-06-08,31.8,1.0,48.0,58.5,36.9,0.0
2009-06-09,31.9,1.0,45.0,51.6,40.6,0.0
2009-06-10,31.9,2.0,43.2,52.9,29.8,0.0
2009-06-11,32.2,2.0,39.7,56.1,23.7,0.0
2009-06-12,32.3,1.0,46.8,59.2,34.9,0.0
2009-06-13,32.3,4.0,47.7,61.9,37.6,0.0
2009-06-14,32.3,2.0,40.1,57.2,20.7,0.0
2009-06-15,32.4,2.0,35.8,58.5,19.2,0.0
2009-06-16,32.4,2.0,47.5,61.0,36.5,0.0
2009-06-17,32.4,5.0,49.5,63.0,34.7,0.0
2009-06-18,32.4,6.0,48.0,60.1,40.6,0.0
2009-06-19,32.4,6.0,48.2,64.8,32.5,0.0
2009-06-20,32.4,7.0,48.6,60.3,42.3,0.0
2009-06-21,32.6,7.0,50.2,61.9,38.3,0.0
2009-06-22,32.6,7.0,53.8,69.4,38.1,0.0
2009-06-23,32.6,6.0,57.2,73.4,45.0,0.0
2009-06-24,32.6,9.0,57.7,74.3,46.9,0.0
2009-06-25,32.6,1.0,56.7,73.8,49.3,0.0
2009-06-26,32.7,1.0,50.9,61.2,37.6,0.0
2009-06-27,32.7,9.0,50.2,66.2,31.5,0.0
2009-06-28,32.7,6.0,52.9,70.5,34.0,0.0
2009-06-29,32.7,9.0,57.7,72.1,44.8,0.0
2009-06-30,32.7,7.0,57.6,73.8,45.1,0.0
2009-07-01,32.7,7.0,59.9,74.7,47.3,0.0
2009-07-02,32.8,3.0,55.4,70.2,48.2,0.0
2009-07-03,33.0,6.0,52.5,65.3,45.7,0.0
2009-07-04,33.0,8.0,50.9,64.9,34.2,0.0
2009-07-05,33.1,12.0,50.5,66.4,34.5,0.0
2009-07-06,33.1,12.0,52.3,65.1,33.1,0.0
2009-07-07,33.1,16.0,56.8,71.1,45.3,0.0
2009-07-08,33.1,16.0,59.0,72.9,47.3,0.0
2009-07-09,33.1,14.0,60.4,73.6,49.1,0.0
2009-07-10,33.2,,,,,0.0
2009-07-11,33.2,14.0,57.4,75.0,48.2,0.0
2009-07-12,33.2,15.0,58.6,72.7,42.8,0.0
2009-07-13,33.2,17.0,57.2,70.9,50.0,0.0
2009-07-14,33.2,17.0,57.4,71.4,42.8,0.0
2009-07-15,33.2,13.0,58.3,72.5,47.3,0.0
2009-07-16,33.2,15.0,59.0,72.9,46.8,0.0
2009-07-17,33.2,19.0,60.4,75.2,47.7,0.0
2009-07-18,33.2,19.0,61.7,76.1,49.3,0.0
2009-07-19,33.2,20.0,61.0,76.6,50.7,0.0
2009-07-20,33.2,10.0,57.4,71.4,48.0,0.0
2009-07-21,33.2,17.0,58.5,72.5,49.3,0.0
