date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-07,5.1,2.0,34.3,41.2,26.4,1.1
2008-11-08,5.1,3.0,38.1,50.0,33.6,1.1
2008-11-09,5.3,3.0,37.6,42.6,34.2,1.3
2008-11-10,5.5,3.0,34.7,38.8,32.9,1.5
2008-11-11,5.6,5.0,33.8,37.9,32.4,1.6
2008-11-12,5.7,3.0,37.8,43.0,33.4,1.5
2008-11-13,5.8,4.0,40.8,44.4,33.4,1.3
2008-11-14,5.8,3.0,32.5,41.0,28.2,1.3
2008-11-15,5.8,3.0,36.3,48.4,28.0,1.2
2008-11-16,5.8,2.0,44.4,55.2,35.2,1.1
2008-11-17,5.8,2.0,47.3,60.3,40.3,1.0
2008-11-18,5.8,2.0,50.5,58.8,43.7,0.9
2008-11-19,5.8,2.0,46.4,57.6,40.6,0.8
2008-11-20,5.8,2.0,38.3,48.6,30.2,0.8
2008-11-21,5.8,3.0,33.8,42.1,29.8,0.8
2008-11-22,5.8,2.0,39.7,48.7,30.0,0.8
2008-11-23,5.8,3.0,34.5,45.0,27.1,0.8
2008-11-24,5.8,3.0,36.3,47.7,25.9,0.8
2008-11-25,5.8,1.0,43.7,51.6,35.4,0.6
2008-11-26,5.8,2.0,42.4,50.9,36.7,0.3
2008-11-27,5.9,1.0,35.8,41.2,31.3,0.3
2008-11-28,5.9,2.0,33.6,37.9,30.6,0.3
2008-11-29,5.9,2.0,35.6,38.5,31.3,0.3
2008-11-30,5.9,0.0,38.8,41.0,35.2,0.0
2008-12-01,5.9,0.0,44.4,51.1,34.7,0.0
2008-12-02,6.1,0.0,40.6,50.0,31.8,0.0
2008-12-03,6.2,0.0,31.3,32.7,29.8,0.0
2008-12-04,6.4,2.0,27.9,32.0,19.9,0.2
2008-12-05,6.4,3.0,27.9,37.8,19.6,0.2
2008-12-06,6.4,3.0,36.5,47.1,28.0,0.2
2008-12-07,6.4,2.0,39.7,47.8,33.8,0.2
2008-12-08,6.8,7.0,28.0,38.3,16.3,0.6
2008-12-09,6.8,4.0,20.7,32.7,14.4,0.6
2008-12-10,6.8,6.0,29.7,41.7,22.5,0.6
2008-12-11,6.8,5.0,32.0,42.8,27.3,0.6
2008-12-12,6.8,5.0,36.0,40.3,29.3,0.6
2008-12-13,7.3,13.0,22.6,37.9,10.6,1.2
2008-12-14,7.7,15.0,15.8,19.4,12.7,1.6
2008-12-15,7.8,14.0,19.0,22.6,14.0,1.7
2008-12-16,8.1,20.0,18.0,23.0,10.6,2.0
2008-12-17,8.2,17.0,17.8,23.9,10.9,2.1
2008-12-18,8.3,16.0,21.9,28.9,16.3,2.2
2008-12-19,8.8,23.0,19.6,26.2,12.4,2.7
2008-12-20,8.9,21.0,14.9,17.6,11.5,2.9
2008-12-21,9.0,16.0,27.3,36.1,14.0,3.0
2008-12-22,10.1,24.0,26.2,33.4,15.4,4.1
2008-12-23,10.5,26.0,17.1,19.0,14.5,4.5
2008-12-24,10.6,29.0,21.4,27.1,14.5,4.6
2008-12-25,11.8,38.0,27.9,33.1,16.3,6.2
2008-12-26,12.1,35.0,12.6,16.5,6.8,6.2
2008-12-27,12.1,33.0,16.9,27.0,7.3,6.3
2008-12-28,12.1,31.0,33.1,37.6,26.6,6.4
2008-12-29,12.1,30.0,41.9,44.6,36.1,6.4
2008-12-30,12.1,29.0,35.1,42.8,29.1,6.4
2008-12-31,12.1,28.0,38.3,43.9,31.8,6.4
2009-01-01,12.1,27.0,37.0,41.9,29.7,6.4
2009-01-02,12.8,33.0,37.4,43.0,22.1,7.1
2009-01-03,13.1,32.0,12.2,23.4,1.8,7.3
2009-01-04,13.1,31.0,5.7,17.6,-0.9,7.3
2009-01-05,13.3,32.0,22.5,25.9,6.4,7.7
2009-01-06,14.1,38.0,27.3,33.8,22.8,8.5
2009-01-07,14.1,35.0,36.3,39.9,33.3,8.5
2009-01-08,14.1,35.0,38.7,45.9,27.5,8.5
2009-01-09,14.5,37.0,24.6,31.3,17.8,8.9
2009-01-10,14.5,36.0,24.8,31.6,17.1,8.9
2009-01-11,14.5,35.0,31.1,34.3,26.6,8.9
2009-01-12,14.5,35.0,32.4,34.9,30.4,8.9
2009-01-13,14.5,34.0,33.1,38.1,28.6,8.9
2009-01-14,14.5,34.0,33.1,41.5,28.2,8.9
2009-01-15,14.5,33.0,31.8,44.6,26.4,8.9
2009-01-16,14.5,33.0,33.8,47.1,29.1,8.9
2009-01-17,14.5,32.0,31.3,42.1,26.2,8.9
2009-01-18,14.5,32.0,35.2,52.5,28.8,8.9
2009-01-19,14.5,32.0,36.7,52.3,29.7,8.9
2009-01-20,14.5,31.0,35.2,48.2,28.9,8.9
2009-01-21,14.5,31.0,42.4,49.8,32.5,8.9
2009-01-22,14.8,29.0,43.0,45.7,37.6,8.6
2009-01-23,15.6,28.0,36.5,43.7,33.4,9.1
2009-01-24,16.9,30.0,36.3,40.1,31.8,10.0
2009-01-25,17.7,39.0,30.9,34.5,24.8,10.7
2009-01-26,18.0,39.0,18.0,26.2,8.6,10.9
2009-01-27,18.3,38.0,13.3,21.7,4.3,11.1
2009-01-28,18.3,39.0,23.7,26.4,19.2,11.1
2009-01-29,18.3,38.0,23.0,29.7,19.8,11.1
2009-01-30,18.3,36.0,26.6,41.2,19.4,11.1
2009-01-31,18.3,36.0,31.6,42.1,24.1,11.1
2009-02-01,18.3,35.0,26.4,38.5,18.9,11.1
2009-02-02,18.3,35.0,29.7,38.7,22.8,11.1
2009-02-03,18.3,34.0,33.3,48.7,27.3,11.1
2009-02-04,18.3,34.0,38.5,49.6,29.1,11.1
2009-02-05,18.3,33.0,43.2,48.6,35.6,11.0
2009-02-06,18.6,36.0,32.5,42.4,25.7,11.2
2009-02-07,18.7,35.0,29.8,37.6,25.0,11.3
2009-02-08,18.8,36.0,30.4,39.6,24.3,11.4
2009-02-09,20.2,48.0,27.7,30.0,22.8,12.7
2009-02-10,20.3,47.0,21.0,29.5,11.8,12.8
2009-02-11,20.4,50.0,22.1,26.4,15.6,13.0
2009-02-12,20.6,49.0,20.3,30.0,15.3,13.1
2009-02-13,20.6,47.0,20.5,33.1,11.7,13.1
2009-02-14,21.1,55.0,21.4,26.4,16.2,13.6
2009-02-15,21.1,52.0,28.4,37.4,17.4,13.6
2009-02-16,21.2,50.0,34.2,40.6,28.9,13.8
2009-02-17,22.1,59.0,27.0,31.1,24.4,14.7
2009-02-18,22.3,56.0,26.4,34.3,23.2,14.9
2009-02-19,22.5,56.0,28.4,39.9,21.2,15.1
2009-02-20,22.5,55.0,31.8,40.1,25.2,15.1
2009-02-21,22.5,53.0,34.9,48.7,24.3,15.1
2009-02-22,22.5,50.0,42.3,48.0,31.3,15.1
2009-02-23,22.6,47.0,40.8,42.8,37.0,15.2
2009-02-24,22.6,46.0,41.7,48.7,37.9,15.1
2009-02-25,22.6,44.0,40.3,45.7,32.4,15.1
2009-02-26,22.7,45.0,34.2,42.4,23.2,15.2
2009-02-27,22.8,47.0,19.8,30.7,14.5,15.3
2009-02-28,22.8,46.0,28.2,44.8,13.8,15.3
2009-03-01,22.8,43.0,45.3,53.4,31.3,15.3
2009-03-02,22.8,41.0,48.9,51.3,45.7,15.1
2009-03-03,22.8,39.0,46.4,51.8,43.2,14.7
2009-03-04,23.1,44.0,38.7,46.6,25.5,15.0
2009-03-05,23.5,44.0,25.2,34.0,21.0,15.3
2009-03-06,23.5,44.0,25.3,30.0,19.8,15.3
2009-03-07,23.5,43.0,23.0,34.0,12.6,15.3
2009-03-08,23.5,41.0,33.8,41.9,26.1,15.3
2009-03-09,23.8,46.0,26.1,33.3,15.4,15.6
2009-03-10,23.9,46.0,18.9,25.3,14.5,15.8
2009-03-11,23.9,44.0,27.9,42.1,15.8,15.8
2009-03-12,23.9,43.0,29.7,44.8,20.8,15.8
2009-03-13,23.9,43.0,29.7,47.1,19.6,15.8
2009-03-14,23.9,41.0,37.4,46.6,25.3,15.8
2009-03-15,23.9,41.0,40.5,46.6,35.8,15.8
2009-03-16,23.9,39.0,46.9,53.2,41.4,15.5
2009-03-17,23.9,38.0,44.4,50.5,38.1,15.1
2009-03-18,23.9,38.0,42.4,54.3,35.4,14.9
2009-03-19,23.9,36.0,44.2,55.8,34.2,14.6
2009-03-20,23.9,34.0,48.7,61.0,41.5,14.0
2009-03-21,23.9,33.0,50.7,57.4,41.0,13.2
2009-03-22,24.2,35.0,36.3,44.2,28.0,13.3
2009-03-23,24.5,39.0,28.0,30.9,26.2,13.5
2009-03-24,24.8,39.0,28.2,34.7,23.0,13.9
2009-03-25,26.4,54.0,28.8,32.0,25.5,16.1
2009-03-26,27.1,54.0,20.7,31.8,10.8,16.1
2009-03-27,27.1,51.0,23.5,36.1,10.8,16.1
2009-03-28,27.1,46.0,36.7,47.3,24.4,16.5
2009-03-29,27.8,57.0,27.5,43.9,19.2,17.2
2009-03-30,28.2,54.0,23.5,32.5,19.2,17.4
2009-03-31,28.3,54.0,28.6,35.6,21.7,17.7
2009-04-01,28.6,53.0,25.2,35.6,19.6,17.8
2009-04-02,29.0,53.0,34.3,41.9,25.9,18.4
2009-04-03,29.5,56.0,29.3,37.6,24.8,18.8
2009-04-04,29.7,57.0,28.8,42.8,21.7,19.0
2009-04-05,29.7,54.0,30.4,46.0,18.9,19.0
2009-04-06,29.7,50.0,38.1,56.5,24.1,19.0
2009-04-07,29.7,48.0,47.1,58.8,35.4,18.8
2009-04-08,30.4,54.0,39.2,50.4,30.4,19.4
2009-04-09,31.2,57.0,34.0,43.5,30.7,20.2
2009-04-10,31.2,53.0,40.1,56.7,31.8,20.2
2009-04-11,31.3,50.0,39.0,46.0,35.6,20.0
2009-04-12,31.3,48.0,39.0,49.8,31.3,19.7
2009-04-13,31.3,45.0,45.5,54.1,35.4,19.2
2009-04-14,32.1,50.0,39.7,47.5,33.8,19.3
2009-04-15,33.2,55.0,30.9,39.7,26.6,19.8
2009-04-16,33.3,51.0,29.7,38.5,21.6,19.9
2009-04-17,33.3,47.0,35.4,47.1,28.4,19.7
2009-04-18,33.3,45.0,41.9,54.1,33.6,19.2
2009-04-19,33.3,43.0,45.0,56.5,35.8,18.4
2009-04-20,33.3,40.0,49.1,61.5,39.9,17.3
2009-04-21,33.3,36.0,51.3,62.6,42.8,16.0
2009-04-22,33.3,33.0,54.7,66.4,45.1,14.6
2009-04-23,33.3,31.0,53.6,61.9,46.0,13.0
2009-04-24,33.4,28.0,42.6,52.3,34.0,12.1
2009-04-25,34.0,31.0,35.8,45.1,32.2,12.4
2009-04-26,34.3,32.0,32.0,39.2,26.2,12.7
2009-04-27,34.3,29.0,39.9,51.8,26.4,12.4
2009-04-28,34.3,26.0,44.4,53.4,34.2,11.1
2009-04-29,34.3,24.0,41.2,50.9,32.5,10.1
2009-04-30,34.3,21.0,43.7,53.1,34.5,8.4
2009-05-01,34.5,19.0,42.3,53.2,34.0,7.4
2009-05-02,36.0,18.0,41.2,47.7,37.2,6.5
2009-05-03,36.3,16.0,42.4,52.9,37.4,5.3
2009-05-04,36.3,13.0,42.8,48.9,34.7,4.2
2009-05-05,36.3,10.0,50.7,59.7,43.0,2.4
2009-05-06,36.3,6.0,50.0,59.4,41.2,1.1
2009-05-07,36.3,3.0,46.6,56.1,37.4,0.3
2009-05-08,36.3,0.0,39.0,48.6,32.0,0.0
2009-05-09,36.3,0.0,42.4,54.9,31.6,0.0
2009-05-10,36.3,0.0,46.2,55.8,36.9,0.0
2009-05-11,36.3,0.0,52.5,64.2,41.5,0.0
2009-05-12,36.3,0.0,50.4,58.8,37.2,0.0
2009-05-13,36.3,0.0,40.6,51.6,29.1,0.0
2009-05-14,36.3,0.0,48.0,57.0,38.5,0.0
2009-05-15,36.3,0.0,46.6,57.6,38.1,0.0
2009-05-16,36.3,0.0,50.5,63.7,38.1,0.0
2009-05-17,36.3,0.0,57.7,72.0,45.9,0.0
2009-05-18,36.3,0.0,63.5,76.8,50.9,0.0
2009-05-19,36.4,0.0,59.2,71.2,48.0,0.0
2009-05-20,36.4,0.0,55.0,64.8,44.8,0.0
2009-05-21,36.4,0.0,55.4,69.4,43.3,0.0
2009-05-22,36.5,0.0,57.4,71.1,47.7,0.0
2009-05-23,36.6,0.0,54.7,65.3,46.4,0.0
2009-05-24,37.0,0.0,47.7,53.1,41.9,0.0
2009-05-25,37.1,0.0,48.9,61.0,41.2,0.0
2009-05-26,37.1,0.0,48.2,62.2,40.5,0.0
2009-05-27,37.1,0.0,53.8,66.4,42.8,0.0
2009-05-28,37.1,0.0,57.4,70.2,47.3,0.0
2009-05-29,37.1,0.0,57.0,72.9,49.8,0.0
2009-05-30,37.1,0.0,55.6,69.4,49.1,0.0
2009-05-31,37.1,0.0,56.3,67.3,48.2,0.0
2009-06-01,37.2,0.0,56.1,66.9,47.3,0.0
2009-06-02,37.4,0.0,51.8,66.6,43.9,0.0
2009-06-03,37.6,0.0,55.0,68.0,43.0,0.0
2009-06-04,37.6,0.0,57.4,71.6,46.2,0.0
2009-06-05,37.6,0.0,55.6,61.9,45.0,0.0
2009-06-06,37.6,0.0,49.6,59.0,41.4,0.0
2009-06-07,38.7,0.0,43.9,52.2,39.6,0.0
2009-06-08,38.9,0.0,48.0,57.9,39.7,0.0
2009-06-09,39.6,0.0,48.2,61.2,41.9,0.0
2009-06-10,40.3,0.0,45.7,51.8,41.2,0.0
2009-06-11,40.6,0.0,45.5,51.6,40.1,0.0
2009-06-12,41.2,0.0,49.6,61.7,39.6,0.0
2009-06-13,41.7,0.0,46.8,55.0,39.9,0.0
2009-06-14,42.0,0.0,47.5,61.0,40.6,0.0
2009-06-15,42.2,0.0,49.5,60.8,40.6,0.0
2009-06-16,42.2,0.0,52.7,65.5,44.1,0.0
2009-06-17,42.3,0.0,50.2,59.2,46.2,0.0
2009-06-18,42.4,0.0,49.3,58.6,44.8,0.0
2009-06-19,42.5,0.0,55.4,68.5,42.8,0.0
2009-06-20,42.9,0.0,51.8,61.3,42.8,0.0
2009-06-21,43.4,0.0,50.2,62.4,42.3,0.0
2009-06-22,43.4,0.0,52.2,66.2,41.0,0.0
2009-06-23,43.4,0.0,57.0,72.3,44.1,0.0
2009-06-24,43.4,0.0,63.7,78.3,51.3,0.0
2009-06-25,43.4,0.0,64.0,76.3,52.3,0.0
2009-06-26,43.5,0.0,53.6,67.1,45.3,0.0
2009-06-27,43.5,0.0,56.7,68.5,48.2,0.0
2009-06-28,43.5,0.0,59.9,73.9,48.4,0.0
2009-06-29,43.5,0.0,63.5,79.0,52.2,0.0
2009-06-30,43.5,0.0,65.5,80.6,55.6,0.0
2009-07-01,43.9,0.0,63.7,76.6,51.6,0.0
2009-07-02,44.0,0.0,55.9,72.3,50.2,0.0
2009-07-03,44.0,0.0,58.1,70.9,48.7,0.0
2009-07-04,44.0,0.0,59.4,72.9,49.8,0.0
2009-07-05,44.0,0.0,63.1,76.6,52.5,0.0
2009-07-06,44.0,0.0,64.6,76.6,53.4,0.0
2009-07-07,44.0,0.0,61.7,76.1,50.5,0.0
2009-07-08,44.0,0.0,61.0,69.3,48.0,0.0
2009-07-09,44.0,0.0,58.5,72.5,46.6,0.0
2009-07-10,44.0,0.0,63.0,79.3,50.7,0.0
2009-07-11,44.0,0.0,66.0,76.6,58.5,0.0
2009-07-12,44.0,0.0,65.7,77.0,56.5,0.0
2009-07-13,44.0,0.0,62.8,70.9,48.0,0.0
2009-07-14,44.0,0.0,55.0,69.1,44.2,0.0
2009-07-15,44.2,0.0,60.8,75.7,48.2,0.0
2009-07-16,44.2,0.0,66.6,80.6,55.8,0.0
2009-07-17,44.2,0.0,68.2,84.4,57.6,0.0
2009-07-18,44.2,0.0,69.1,85.6,57.9,0.0
2009-07-19,44.2,0.0,68.4,80.8,57.6,0.0
2009-07-20,44.2,0.0,65.1,77.2,56.8,0.0
2009-07-21,44.2,0.0,65.3,80.1,53.8,0.0
