date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-29,5.2,0.0,38.7,54.3,30.7,0.0
2008-11-30,5.2,0.0,41.0,60.1,30.0,0.0
2008-12-01,5.2,0.0,45.7,56.7,31.6,0.0
2008-12-02,5.2,0.0,39.9,51.3,28.8,0.0
2008-12-03,5.2,0.0,34.3,53.6,24.6,0.0
2008-12-04,5.2,0.0,33.3,45.0,25.9,0.0
2008-12-05,5.2,0.0,34.7,47.7,27.3,0.0
2008-12-06,5.2,0.0,34.0,54.7,25.0,0.0
2008-12-07,5.2,0.0,35.6,51.8,24.8,0.0
2008-12-08,5.2,0.0,32.0,38.8,24.4,0.0
2008-12-09,5.2,0.0,32.7,52.5,21.0,0.0
2008-12-10,5.2,0.0,37.9,59.9,28.6,0.0
2008-12-11,5.2,0.0,41.2,60.1,29.7,0.0
2008-12-12,5.2,0.0,36.7,50.2,28.2,0.0
2008-12-13,5.5,2.0,22.5,34.7,15.6,0.3
2008-12-14,5.7,6.0,21.7,25.2,17.8,0.6
2008-12-15,6.4,18.0,21.6,25.5,17.8,1.4
2008-12-16,6.4,14.0,14.9,23.9,4.1,1.4
2008-12-17,6.4,12.0,14.9,31.3,3.4,1.4
2008-12-18,6.6,12.0,22.1,29.3,9.7,1.6
2008-12-19,6.7,15.0,25.5,29.7,18.7,2.1
2008-12-20,6.8,14.0,27.1,39.4,13.6,2.1
2008-12-21,7.0,14.0,34.5,36.5,31.5,2.3
2008-12-22,7.4,19.0,24.4,31.8,21.0,2.8
2008-12-23,7.5,18.0,21.7,29.5,12.9,2.8
2008-12-24,7.9,21.0,29.3,32.9,25.2,3.2
2008-12-25,9.0,27.0,23.7,31.3,17.1,4.4
2008-12-26,9.0,25.0,15.8,26.4,7.5,4.4
2008-12-27,9.0,23.0,28.0,36.9,15.8,4.4
2008-12-28,9.0,22.0,34.5,41.5,30.2,4.4
2008-12-29,9.0,22.0,35.8,43.9,24.8,4.4
2008-12-30,9.0,21.0,32.9,48.4,21.9,4.4
2008-12-31,9.0,20.0,34.9,47.7,27.0,4.4
2009-01-01,9.0,18.0,37.8,47.8,26.4,4.4
2009-01-02,9.3,21.0,30.9,39.0,14.9,4.5
2009-01-03,9.3,21.0,19.0,28.8,13.1,4.5
2009-01-04,9.3,20.0,21.7,36.5,9.1,4.5
2009-01-05,9.3,20.0,31.8,39.9,24.8,4.5
2009-01-06,9.3,19.0,38.3,48.2,28.8,4.5
2009-01-07,9.3,18.0,41.9,56.1,28.8,4.5
2009-01-08,9.3,19.0,34.9,43.7,20.8,4.5
2009-01-09,9.3,18.0,25.7,40.6,15.8,4.5
2009-01-10,9.3,18.0,31.3,52.3,20.1,4.5
2009-01-11,9.3,18.0,32.7,52.9,22.3,4.5
2009-01-12,9.3,18.0,36.7,47.8,26.8,4.5
2009-01-13,9.3,17.0,34.3,58.3,22.8,4.5
2009-01-14,9.3,18.0,34.2,58.5,22.8,4.5
2009-01-15,9.3,17.0,34.3,50.9,23.7,4.5
2009-01-16,9.3,17.0,32.9,52.9,22.6,4.5
2009-01-17,9.3,17.0,32.0,55.2,20.8,4.5
2009-01-18,9.3,16.0,33.4,48.7,24.4,4.5
2009-01-19,9.3,17.0,34.5,50.5,25.2,4.5
2009-01-20,9.3,17.0,34.9,54.7,25.2,4.5
2009-01-21,9.5,15.0,37.6,48.4,28.2,4.6
2009-01-22,9.9,15.0,36.7,39.9,34.0,4.9
2009-01-23,10.3,14.0,37.0,43.3,34.2,4.9
2009-01-24,10.4,15.0,34.0,39.7,29.1,4.8
2009-01-25,10.6,17.0,25.9,30.0,22.5,5.0
2009-01-26,10.6,17.0,18.9,26.4,7.7,5.0
2009-01-27,10.6,17.0,24.3,43.7,5.2,5.0
2009-01-28,10.6,17.0,31.6,44.8,22.6,5.0
2009-01-29,10.6,17.0,28.9,47.7,17.6,5.0
2009-01-30,10.6,16.0,31.8,51.4,19.4,5.0
2009-01-31,10.6,16.0,32.0,54.1,19.8,5.0
2009-02-01,10.6,16.0,31.3,49.1,20.8,5.0
2009-02-02,10.6,16.0,35.2,58.8,22.5,5.0
2009-02-03,10.6,15.0,37.0,58.6,25.9,5.0
2009-02-04,10.6,14.0,35.6,53.6,24.4,5.0
2009-02-05,10.6,15.0,34.0,41.9,29.5,5.0
2009-02-06,10.8,17.0,31.3,36.3,28.4,5.2
2009-02-07,10.9,18.0,30.4,33.4,28.9,5.3
2009-02-08,11.2,21.0,27.9,36.1,19.4,5.5
2009-02-09,11.5,23.0,19.4,28.8,4.1,5.8
2009-02-10,11.5,21.0,16.7,36.0,1.0,5.8
2009-02-11,11.7,24.0,23.4,30.2,14.5,6.0
2009-02-12,11.7,23.0,18.9,32.9,2.7,6.0
2009-02-13,12.0,23.0,21.9,28.2,19.0,6.3
2009-02-14,12.2,30.0,23.0,27.1,18.1,6.6
2009-02-15,12.9,39.0,27.9,30.6,25.5,7.3
2009-02-16,13.1,38.0,27.9,31.5,23.5,7.5
2009-02-17,13.4,38.0,26.4,29.1,23.9,7.6
2009-02-18,13.4,37.0,26.8,37.9,18.7,7.6
2009-02-19,13.4,35.0,30.9,47.8,15.3,7.4
2009-02-20,13.4,34.0,33.8,47.8,23.5,7.1
2009-02-21,13.4,31.0,36.0,48.7,21.4,6.9
2009-02-22,14.5,32.0,36.7,42.1,34.5,7.1
2009-02-23,15.3,32.0,36.1,40.6,34.2,7.1
2009-02-24,15.3,30.0,36.7,43.3,33.8,6.7
2009-02-25,15.3,30.0,32.9,37.8,30.6,6.4
2009-02-26,15.4,31.0,31.5,36.0,25.9,6.5
2009-02-27,15.4,31.0,30.4,44.4,17.1,6.5
2009-02-28,15.4,29.0,39.9,53.1,24.4,6.0
2009-03-01,16.2,34.0,37.8,44.8,34.0,6.7
2009-03-02,17.8,38.0,34.7,38.5,29.7,7.8
2009-03-03,19.2,61.0,28.4,30.7,26.4,9.7
2009-03-04,20.0,59.0,23.4,30.7,17.6,10.4
2009-03-05,20.0,54.0,23.7,35.8,13.8,10.5
2009-03-06,20.0,52.0,25.5,34.3,17.2,10.6
2009-03-07,20.0,50.0,25.2,44.4,9.7,10.6
2009-03-08,20.0,50.0,29.1,38.7,19.4,10.6
2009-03-09,20.0,50.0,22.5,30.6,8.4,10.6
2009-03-10,20.0,48.0,22.8,46.0,1.8,10.6
2009-03-11,20.0,48.0,27.9,46.8,12.7,10.6
2009-03-12,20.0,46.0,28.4,45.1,14.0,10.6
2009-03-13,20.0,45.0,32.4,51.4,17.8,10.6
2009-03-14,20.0,44.0,32.9,42.4,27.0,10.6
2009-03-15,20.3,44.0,33.1,39.2,27.3,10.9
2009-03-16,20.3,43.0,36.3,39.7,34.5,10.9
2009-03-17,20.3,41.0,37.8,45.0,30.9,10.9
2009-03-18,20.3,39.0,39.7,56.3,28.0,10.9
2009-03-19,20.3,38.0,39.0,55.0,28.2,10.9
2009-03-20,20.3,37.0,39.2,53.8,27.1,10.9
2009-03-21,20.7,38.0,34.3,43.3,26.8,11.5
2009-03-22,21.1,42.0,24.8,32.7,19.6,11.8
2009-03-23,21.1,42.0,23.7,37.2,8.6,11.8
2009-03-24,21.1,40.0,29.8,46.4,13.8,11.8
2009-03-25,21.1,38.0,36.1,50.9,22.8,11.6
2009-03-26,21.1,38.0,36.7,43.9,28.2,11.6
2009-03-27,21.1,37.0,36.0,50.5,23.2,11.5
2009-03-28,21.1,36.0,39.6,56.8,25.5,11.2
2009-03-29,21.1,36.0,32.5,39.0,23.0,11.3
2009-03-30,21.1,35.0,31.3,46.8,18.0,11.1
2009-03-31,21.1,33.0,37.0,50.7,22.5,10.8
2009-04-01,21.1,32.0,38.8,48.9,29.7,10.5
2009-04-02,21.5,34.0,37.6,44.2,29.7,10.9
2009-04-03,21.5,34.0,26.6,36.9,16.5,10.9
2009-04-04,21.5,33.0,28.8,45.0,12.9,10.8
2009-04-05,21.5,31.0,36.5,53.1,21.9,10.6
2009-04-06,21.5,31.0,39.2,55.6,23.2,10.1
2009-04-07,21.5,29.0,36.3,53.2,28.9,9.6
2009-04-08,21.5,30.0,31.5,37.8,28.4,9.6
2009-04-09,21.7,31.0,32.2,36.9,30.0,9.6
2009-04-10,21.7,30.0,33.3,40.8,28.0,9.6
2009-04-11,21.7,30.0,34.9,45.7,23.5,9.4
2009-04-12,21.7,28.0,39.0,55.6,27.5,8.9
2009-04-13,21.7,27.0,39.0,51.1,28.9,8.4
2009-04-14,21.7,27.0,27.9,36.0,19.2,8.4
2009-04-15,21.8,27.0,27.9,40.1,18.3,8.3
2009-04-16,21.8,26.0,34.2,47.7,19.9,8.0
2009-04-17,21.8,24.0,40.3,56.5,26.1,7.1
2009-04-18,21.8,23.0,43.0,60.3,29.1,6.3
2009-04-19,21.8,21.0,46.4,64.2,31.6,5.2
2009-04-20,21.8,19.0,47.8,67.3,33.3,3.9
2009-04-21,21.8,17.0,48.7,67.5,34.9,2.4
2009-04-22,21.8,14.0,47.1,61.5,32.7,2.1
2009-04-23,21.8,12.0,43.5,52.0,36.0,1.7
2009-04-24,21.9,12.0,32.4,39.7,27.3,1.5
2009-04-25,21.9,11.0,35.4,47.1,25.0,1.3
2009-04-26,21.9,9.0,38.3,50.4,29.5,1.1
2009-04-27,21.9,7.0,37.6,44.6,29.7,0.9
2009-04-28,21.9,6.0,34.3,39.4,28.6,0.5
2009-04-29,21.9,3.0,37.0,45.5,25.3,0.2
2009-04-30,22.0,0.0,41.7,51.4,34.9,0.0
2009-05-01,23.3,0.0,40.6,44.8,34.7,0.0
2009-05-02,23.6,0.0,37.0,40.1,34.3,0.0
2009-05-03,24.2,0.0,38.7,41.4,36.3,0.0
2009-05-04,24.9,0.0,40.5,45.5,37.2,0.0
2009-05-05,25.0,0.0,42.8,47.3,39.6,0.0
2009-05-06,25.0,0.0,44.4,49.6,39.7,0.0
2009-05-07,25.0,0.0,45.1,55.8,34.3,0.0
2009-05-08,25.0,0.0,44.4,58.8,30.6,0.0
2009-05-09,25.0,0.0,45.0,57.0,33.6,0.0
2009-05-10,25.0,0.0,47.7,63.3,32.2,0.0
2009-05-11,25.0,0.0,45.7,57.7,33.8,0.0
2009-05-12,25.0,0.0,44.2,52.0,32.0,0.0
2009-05-13,25.0,0.0,43.9,56.1,29.7,0.0
2009-05-14,25.0,0.0,46.6,59.0,33.8,0.0
2009-05-15,25.0,0.0,50.4,66.2,36.3,0.0
2009-05-16,25.0,0.0,55.0,72.9,37.8,0.0
2009-05-17,25.0,0.0,57.2,75.2,43.0,0.0
2009-05-18,25.0,0.0,55.6,70.9,40.5,0.0
2009-05-19,25.0,0.0,53.6,61.7,44.2,0.0
2009-05-20,25.0,0.0,51.6,61.5,39.0,0.0
2009-05-21,25.0,0.0,51.3,65.8,36.1,0.0
2009-05-22,25.0,0.0,51.8,68.7,35.1,0.0
2009-05-23,25.0,0.0,51.6,65.1,38.7,0.0
2009-05-24,25.0,0.0,48.7,61.9,35.6,0.0
2009-05-25,25.2,0.0,48.7,64.4,36.3,0.0
2009-05-26,25.2,0.0,51.8,68.5,37.4,0.0
2009-05-27,25.2,0.0,54.3,72.9,39.9,0.0
2009-05-28,25.2,0.0,54.1,72.1,43.5,0.0
2009-05-29,25.5,0.0,51.6,72.5,39.7,0.0
2009-05-30,25.5,0.0,52.5,64.8,42.6,0.0
2009-05-31,25.5,0.0,53.1,64.2,40.8,0.0
2009-06-01,25.5,0.0,51.1,62.4,37.8,0.0
2009-06-02,26.0,0.0,45.5,58.1,40.1,0.0
2009-06-03,26.0,0.0,47.3,59.9,40.1,0.0
2009-06-04,26.2,0.0,45.5,55.4,38.3,0.0
2009-06-05,26.2,0.0,41.5,47.1,36.5,0.0
2009-06-06,26.2,0.0,40.5,43.7,38.1,0.0
2009-06-07,26.2,0.0,46.0,56.3,35.2,0.0
2009-06-08,26.2,0.0,47.1,59.4,32.7,0.0
2009-06-09,26.2,0.0,48.0,58.1,38.7,0.0
2009-06-10,26.2,0.0,46.0,55.4,35.8,0.0
2009-06-11,26.2,0.0,44.1,55.2,32.7,0.0
2009-06-12,26.2,0.0,46.8,57.9,34.7,0.0
2009-06-13,26.4,0.0,45.3,53.8,36.3,0.0
2009-06-14,26.4,0.0,45.1,54.7,33.6,0.0
2009-06-15,26.4,0.0,47.5,60.4,35.8,0.0
2009-06-16,26.4,0.0,51.3,63.3,39.4,0.0
2009-06-17,26.4,0.0,51.4,63.1,40.3,0.0
2009-06-18,26.4,0.0,55.0,70.3,39.7,0.0
2009-06-19,26.4,0.0,52.2,64.0,41.5,0.0
2009-06-20,26.4,0.0,49.5,60.4,39.4,0.0
2009-06-21,26.4,0.0,47.3,55.8,36.1,0.0
2009-06-22,26.4,0.0,48.6,64.6,33.3,0.0
2009-06-23,26.4,0.0,54.3,70.9,36.9,0.0
2009-06-24,26.4,0.0,58.8,72.5,41.5,0.0
2009-06-25,26.4,0.0,57.6,72.0,43.0,0.0
2009-06-26,26.4,0.0,55.9,70.7,38.8,0.0
2009-06-27,26.4,0.0,61.3,78.3,43.9,0.0
2009-06-28,26.4,0.0,61.9,79.2,46.2,0.0
2009-06-29,26.4,0.0,61.0,74.7,46.8,0.0
2009-06-30,26.4,0.0,60.8,75.9,48.0,0.0
2009-07-01,26.4,0.0,59.0,75.0,43.2,0.0
2009-07-02,26.4,0.0,60.1,74.5,47.3,0.0
2009-07-03,26.4,0.0,57.4,72.0,43.5,0.0
2009-07-04,26.4,0.0,56.1,71.8,41.0,0.0
2009-07-05,26.4,0.0,56.5,70.0,40.1,0.0
2009-07-06,26.4,0.0,53.4,64.2,41.4,0.0
2009-07-07,26.4,0.0,51.6,63.1,37.9,0.0
2009-07-08,26.4,0.0,50.5,63.3,36.3,0.0
2009-07-09,26.4,0.0,52.9,65.7,36.0,0.0
2009-07-10,26.4,0.0,58.8,66.4,53.4,0.0
2009-07-11,26.4,0.0,59.9,67.6,55.2,0.0
2009-07-12,26.4,0.0,56.8,64.6,39.6,0.0
2009-07-13,26.4,0.0,53.6,72.9,32.5,0.0
2009-07-14,26.4,0.0,57.9,76.5,39.7,0.0
2009-07-15,26.4,0.0,59.9,76.8,42.6,0.0
2009-07-16,26.4,0.0,61.3,77.0,46.8,0.0
2009-07-17,26.4,0.0,63.3,82.4,43.7,0.0
2009-07-18,26.4,0.0,65.1,81.1,49.5,0.0
2009-07-19,26.4,0.0,65.5,80.6,50.4,0.0
2009-07-20,26.4,0.0,63.9,79.9,49.8,0.0
2009-07-21,26.4,0.0,60.1,75.9,44.4,0.0
