date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-21,7.8,15.0,27.0,29.3,23.4,3.4
2008-11-22,7.9,15.0,27.0,29.7,24.4,3.4
2008-11-23,7.9,15.0,22.8,30.0,14.9,3.4
2008-11-24,7.9,14.0,23.9,36.7,12.0,3.4
2008-11-25,8.0,14.0,28.9,41.0,18.9,3.5
2008-11-26,8.1,16.0,24.3,31.5,14.7,3.6
2008-11-27,8.2,15.0,20.5,34.7,11.7,3.6
2008-11-28,8.3,15.0,23.2,27.5,16.5,3.7
2008-11-29,8.4,16.0,29.7,31.8,27.5,3.9
2008-11-30,8.5,15.0,32.4,35.4,28.2,3.9
2008-12-01,8.7,17.0,37.0,39.6,34.7,4.1
2008-12-02,9.0,20.0,18.0,34.3,10.2,4.4
2008-12-03,9.0,20.0,10.9,17.2,-1.8,4.4
2008-12-04,9.0,19.0,3.4,14.0,-7.6,4.4
2008-12-05,9.2,19.0,20.8,25.9,12.7,4.4
2008-12-06,9.8,20.0,30.9,34.7,25.3,5.0
2008-12-07,10.7,27.0,28.0,29.8,22.1,5.9
2008-12-08,10.8,26.0,22.3,28.4,15.4,5.9
2008-12-09,11.3,28.0,24.3,27.0,22.1,6.3
2008-12-10,11.6,29.0,28.4,30.4,24.4,6.6
2008-12-11,11.6,29.0,23.2,28.9,18.7,6.6
2008-12-12,11.8,33.0,18.9,26.4,6.6,7.0
2008-12-13,11.8,33.0,-11.4,6.4,-22.0,7.0
2008-12-14,11.8,32.0,-21.3,-16.1,-26.0,7.0
2008-12-15,11.8,32.0,-18.2,-4.7,-26.3,7.0
2008-12-16,11.8,31.0,-12.6,-2.6,-20.9,7.0
2008-12-17,12.0,33.0,0.9,6.3,-6.3,7.2
2008-12-18,12.4,37.0,-6.7,-3.1,-11.4,7.6
2008-12-19,12.4,37.0,-15.0,-7.8,-21.6,7.6
2008-12-20,12.5,36.0,-20.4,-5.4,-28.3,7.7
2008-12-21,12.7,37.0,4.5,15.8,-20.0,7.8
2008-12-22,12.7,36.0,2.3,16.0,-11.4,7.8
2008-12-23,12.8,37.0,0.0,7.5,-11.6,7.9
2008-12-24,13.3,42.0,11.8,17.1,5.4,8.3
2008-12-25,13.6,44.0,15.6,25.3,7.9,8.6
2008-12-26,13.9,46.0,9.0,14.5,-1.7,8.9
2008-12-27,14.6,50.0,19.9,26.8,12.7,9.5
2008-12-28,15.6,52.0,26.4,29.1,21.6,10.6
2008-12-29,16.3,59.0,20.8,24.4,16.2,11.3
2008-12-30,16.3,56.0,16.0,19.0,10.9,11.3
2008-12-31,17.1,60.0,19.0,24.4,14.4,12.1
2009-01-01,17.6,64.0,18.7,25.3,12.6,12.6
2009-01-02,17.9,65.0,10.8,24.4,0.0,12.9
2009-01-03,17.9,63.0,4.1,9.0,-2.7,13.0
2009-01-04,18.2,64.0,11.3,14.4,5.9,13.3
2009-01-05,18.7,67.0,17.8,21.9,13.6,13.8
2009-01-06,19.7,71.0,25.2,28.8,21.9,14.8
2009-01-07,22.2,83.0,31.8,33.3,28.8,17.3
2009-01-08,23.9,89.0,31.3,33.1,21.0,19.0
2009-01-09,24.0,85.0,24.3,28.0,18.5,19.1
2009-01-10,24.5,85.0,24.3,26.4,21.9,19.6
2009-01-11,25.0,84.0,26.4,31.5,16.5,20.1
2009-01-12,25.2,82.0,23.0,29.7,11.8,20.3
2009-01-13,25.2,80.0,29.8,32.5,22.8,20.3
2009-01-14,25.3,78.0,28.8,33.4,25.0,20.3
2009-01-15,25.3,77.0,30.2,34.7,28.2,20.3
2009-01-16,25.3,76.0,25.3,33.6,15.8,20.3
2009-01-17,25.3,76.0,19.4,31.3,15.4,20.3
2009-01-18,25.3,74.0,20.5,32.9,15.4,20.3
2009-01-19,25.3,74.0,22.8,34.7,16.9,20.3
2009-01-20,25.3,73.0,25.2,42.1,19.9,20.3
2009-01-21,25.3,73.0,23.2,38.5,15.4,20.3
2009-01-22,25.3,72.0,10.2,22.1,-6.2,20.2
2009-01-23,25.3,72.0,0.3,11.5,-9.6,20.2
2009-01-24,25.3,72.0,-2.2,6.3,-8.5,20.2
2009-01-25,25.3,71.0,0.3,11.1,-12.8,20.2
2009-01-26,25.3,71.0,-5.1,14.4,-13.2,20.1
2009-01-27,25.8,76.0,5.2,13.6,-13.0,20.5
2009-01-28,26.0,78.0,18.3,22.5,13.6,20.7
2009-01-29,26.2,77.0,22.3,25.2,19.2,20.9
2009-01-30,26.4,75.0,28.8,34.0,25.0,21.1
2009-01-31,26.4,75.0,21.9,31.8,17.6,21.1
2009-02-01,26.4,75.0,18.3,22.5,14.7,21.1
2009-02-02,26.9,76.0,25.0,28.9,20.1,21.6
2009-02-03,26.9,75.0,28.4,40.1,22.5,21.6
2009-02-04,26.9,74.0,34.2,42.3,22.8,21.6
2009-02-05,26.9,73.0,30.0,43.7,22.3,21.6
2009-02-06,27.4,79.0,29.5,33.4,20.5,22.2
2009-02-07,27.4,77.0,21.7,31.5,9.9,22.2
2009-02-08,27.4,76.0,19.2,36.0,12.4,22.2
2009-02-09,27.4,77.0,23.2,28.0,16.3,22.3
2009-02-10,27.5,79.0,17.6,21.6,11.1,22.4
2009-02-11,27.6,80.0,16.7,22.6,7.5,22.5
2009-02-12,27.6,79.0,18.9,25.9,15.1,22.5
2009-02-13,27.6,78.0,12.2,24.1,-0.8,22.5
2009-02-14,27.6,78.0,9.9,21.9,-2.2,22.5
2009-02-15,28.0,82.0,20.5,27.0,15.1,22.8
2009-02-16,28.0,82.0,22.1,29.1,9.9,22.9
2009-02-17,28.1,80.0,18.0,28.9,8.1,23.0
2009-02-18,28.3,79.0,25.2,29.8,20.7,23.1
2009-02-19,28.3,78.0,26.2,29.1,23.2,23.1
2009-02-20,28.3,78.0,18.9,33.3,9.7,23.1
2009-02-21,28.3,77.0,19.4,36.7,10.9,23.1
2009-02-22,28.4,75.0,28.2,43.5,12.6,23.1
2009-02-23,29.4,82.0,33.6,36.5,30.7,24.1
2009-02-24,30.4,88.0,29.7,33.6,27.9,25.2
2009-02-25,31.5,101.0,13.8,29.3,-5.1,26.4
2009-02-26,31.7,98.0,12.4,32.5,-1.7,26.6
2009-02-27,32.0,101.0,18.3,25.2,10.9,26.8
2009-02-28,32.1,97.0,17.2,35.8,1.9,26.8
2009-03-01,32.2,94.0,32.0,46.2,17.2,26.9
2009-03-02,32.3,91.0,36.3,42.8,32.2,27.0
2009-03-03,32.9,95.0,31.8,36.3,24.4,27.6
2009-03-04,33.1,98.0,27.5,32.4,24.4,27.9
2009-03-05,33.6,104.0,10.6,24.6,-1.7,28.5
2009-03-06,33.6,100.0,4.3,19.8,-15.2,28.5
2009-03-07,34.2,108.0,16.7,20.5,13.8,29.1
2009-03-08,34.2,104.0,-0.2,14.4,-15.9,29.1
2009-03-09,34.2,102.0,-6.5,5.0,-14.6,29.1
2009-03-10,34.2,101.0,-12.1,2.8,-20.2,29.2
2009-03-11,34.2,99.0,-0.4,18.5,-15.7,29.3
2009-03-12,34.3,97.0,7.2,26.8,-6.3,29.3
2009-03-13,34.6,96.0,22.5,36.9,3.9,29.4
2009-03-14,35.0,102.0,28.9,32.2,26.1,29.8
2009-03-15,36.3,108.0,28.0,31.5,23.4,31.2
2009-03-16,36.7,111.0,23.2,28.0,20.3,31.6
2009-03-17,37.2,114.0,23.5,28.2,21.2,32.1
2009-03-18,37.3,111.0,26.2,32.4,19.2,32.2
2009-03-19,37.4,108.0,31.6,37.0,22.1,32.3
2009-03-20,37.5,105.0,36.3,45.7,31.5,32.4
2009-03-21,37.6,100.0,38.8,52.0,31.3,32.5
2009-03-22,37.9,103.0,31.6,39.0,21.6,32.8
2009-03-23,38.0,102.0,28.0,38.7,21.7,32.9
2009-03-24,38.1,104.0,26.1,33.1,21.6,33.0
2009-03-25,38.1,103.0,19.6,28.0,9.9,33.0
2009-03-26,38.1,101.0,14.4,30.6,-1.5,33.0
2009-03-27,38.6,108.0,22.5,27.0,13.6,33.5
2009-03-28,39.1,108.0,28.2,33.3,22.6,33.9
2009-03-29,39.4,110.0,21.9,25.7,7.5,34.2
2009-03-30,39.7,114.0,20.7,31.6,5.7,34.5
2009-03-31,40.3,119.0,25.9,34.0,22.5,35.1
2009-04-01,40.6,118.0,23.9,31.5,17.6,35.4
2009-04-02,40.6,117.0,25.5,35.2,16.0,35.5
2009-04-03,40.8,116.0,24.6,37.6,10.4,35.7
2009-04-04,40.8,113.0,22.1,41.7,8.4,35.7
2009-04-05,40.8,110.0,26.2,45.0,10.9,35.7
2009-04-06,40.9,108.0,36.3,50.0,19.4,35.7
2009-04-07,40.9,105.0,39.0,55.0,28.2,35.6
2009-04-08,40.9,102.0,40.6,57.9,27.9,35.6
2009-04-09,40.9,101.0,37.4,48.7,28.2,35.5
2009-04-10,40.9,99.0,35.4,51.6,23.0,35.2
2009-04-11,41.0,99.0,37.0,54.0,25.5,35.0
2009-04-12,41.2,98.0,35.6,42.6,31.1,34.9
2009-04-13,41.6,102.0,30.7,35.8,23.7,35.3
2009-04-14,41.8,100.0,28.2,42.8,21.6,35.5
2009-04-15,42.0,101.0,27.5,36.3,20.8,35.7
2009-04-16,42.0,99.0,29.8,46.6,16.0,35.8
2009-04-17,42.1,98.0,35.8,51.3,20.1,35.8
2009-04-18,42.2,97.0,37.0,46.9,27.1,35.0
2009-04-19,42.2,96.0,40.8,52.9,31.6,34.2
2009-04-20,42.2,93.0,46.8,58.3,38.3,33.4
2009-04-21,42.2,90.0,51.1,61.9,40.5,33.0
2009-04-22,42.2,89.0,44.6,52.5,31.5,32.7
2009-04-23,42.4,93.0,18.0,31.5,4.1,33.1
2009-04-24,42.6,93.0,22.8,35.1,5.0,33.3
2009-04-25,43.2,99.0,29.5,38.8,18.3,34.0
2009-04-26,43.6,101.0,29.1,38.8,20.7,34.7
2009-04-27,43.7,101.0,24.4,32.2,20.3,34.9
2009-04-28,43.9,103.0,24.1,28.4,21.0,35.1
2009-04-29,44.0,100.0,23.7,30.6,20.3,35.2
2009-04-30,44.0,98.0,26.6,39.7,15.3,35.3
2009-05-01,44.0,96.0,30.7,48.2,15.6,35.3
2009-05-02,44.0,93.0,37.4,53.4,21.7,35.2
2009-05-03,44.1,92.0,37.2,46.2,28.8,34.8
2009-05-04,44.1,91.0,39.0,49.3,33.1,34.7
2009-05-05,44.7,94.0,35.4,40.3,32.2,35.2
2009-05-06,44.8,92.0,36.3,44.8,32.0,35.5
2009-05-07,45.6,99.0,33.4,39.6,30.0,36.4
2009-05-08,46.0,97.0,34.9,43.9,28.6,36.9
2009-05-09,46.0,95.0,36.1,55.2,27.9,36.9
2009-05-10,46.0,93.0,38.1,54.3,26.6,36.7
2009-05-11,46.2,93.0,36.5,43.0,30.2,36.3
2009-05-12,46.6,95.0,33.3,41.5,28.2,36.7
2009-05-13,46.8,96.0,32.9,38.8,28.0,37.0
2009-05-14,47.9,104.0,33.6,39.9,28.4,38.1
2009-05-15,47.9,98.0,37.9,52.9,28.2,37.3
2009-05-16,47.9,95.0,43.2,56.7,29.3,36.5
2009-05-17,47.9,92.0,49.5,64.2,34.2,35.6
2009-05-18,47.9,89.0,47.8,70.3,32.7,34.4
2009-05-19,48.7,88.0,40.6,49.5,36.0,34.1
2009-05-20,49.1,91.0,34.3,43.2,30.0,34.9
2009-05-21,49.1,88.0,40.3,55.2,30.6,35.3
2009-05-22,49.1,86.0,41.5,57.7,28.6,34.1
2009-05-23,49.1,84.0,47.5,65.7,31.8,33.3
2009-05-24,49.1,81.0,46.8,61.9,36.1,32.6
2009-05-25,49.1,79.0,43.7,62.8,34.2,32.3
2009-05-26,49.1,76.0,47.1,59.9,33.4,31.7
2009-05-27,49.1,72.0,48.6,57.0,41.0,30.5
2009-05-28,49.1,70.0,49.5,63.0,34.7,29.7
2009-05-29,49.1,67.0,52.9,70.0,37.2,28.6
2009-05-30,49.1,63.0,55.9,68.7,41.2,27.8
2009-05-31,49.1,61.0,52.9,64.9,39.7,26.9
2009-06-01,49.1,60.0,38.8,43.2,35.8,26.5
2009-06-02,49.1,58.0,43.9,56.5,32.0,25.7
2009-06-03,49.1,55.0,46.4,63.7,29.5,24.9
2009-06-04,49.1,52.0,50.4,65.5,36.0,24.1
2009-06-05,49.3,52.0,43.0,53.6,31.6,23.6
2009-06-06,49.4,52.0,33.1,41.7,29.5,23.5
2009-06-07,49.5,51.0,34.3,49.1,21.0,23.4
2009-06-08,49.5,50.0,35.4,48.4,27.7,23.3
2009-06-09,49.9,51.0,36.5,48.9,26.1,23.5
2009-06-10,49.9,48.0,42.3,59.5,28.0,23.0
2009-06-11,49.9,46.0,48.0,64.8,34.5,22.1
2009-06-12,49.9,43.0,50.9,68.4,36.9,21.2
2009-06-13,49.9,41.0,52.7,72.0,38.7,20.0
2009-06-14,49.9,39.0,50.2,69.1,39.6,18.9
2009-06-15,49.9,35.0,50.7,68.5,38.5,17.7
2009-06-16,49.9,33.0,50.5,63.9,39.6,16.5
2009-06-17,50.2,31.0,46.9,61.3,39.6,16.0
2009-06-18,50.4,30.0,46.4,56.1,38.7,15.3
2009-06-19,50.6,29.0,45.0,53.1,38.7,14.0
2009-06-20,50.6,27.0,48.4,61.2,39.4,12.8
2009-06-21,51.0,25.0,45.7,55.8,38.8,12.2
2009-06-22,52.5,29.0,36.3,42.1,34.9,12.4
2009-06-23,52.5,26.0,42.8,54.0,35.4,11.9
2009-06-24,52.6,22.0,53.4,65.8,35.4,10.5
2009-06-25,52.6,20.0,52.2,61.0,38.7,8.6
2009-06-26,52.6,18.0,48.0,58.5,36.5,7.3
2009-06-27,52.6,15.0,50.0,62.6,35.4,5.6
2009-06-28,52.6,11.0,54.3,67.1,38.5,3.4
2009-06-29,52.6,8.0,52.9,67.1,36.9,1.7
2009-06-30,52.6,4.0,53.6,67.8,39.6,0.6
2009-07-01,52.6,0.0,50.9,66.9,36.0,0.0
2009-07-02,52.6,0.0,53.6,71.8,38.3,0.0
2009-07-03,52.6,0.0,53.4,68.7,43.3,0.0
2009-07-04,52.6,0.0,56.1,72.9,42.4,0.0
2009-07-05,52.6,0.0,54.0,70.7,43.7,0.0
2009-07-06,53.3,0.0,51.4,60.4,46.6,0.0
2009-07-07,53.3,0.0,48.6,60.8,40.3,0.0
2009-07-08,53.4,0.0,46.0,54.0,38.7,0.0
2009-07-09,53.6,0.0,45.7,56.3,37.0,0.0
2009-07-10,53.6,0.0,50.2,63.3,37.6,0.0
2009-07-11,53.6,0.0,56.7,72.5,41.2,0.0
2009-07-12,53.6,0.0,58.5,74.5,46.4,0.0
2009-07-13,55.3,0.0,47.3,55.0,41.2,0.0
2009-07-14,55.6,0.0,46.2,52.5,41.7,0.0
2009-07-15,55.6,0.0,51.8,64.6,40.3,0.0
2009-07-16,55.6,0.0,56.7,71.8,43.5,0.0
2009-07-17,55.6,0.0,59.9,75.4,45.0,0.0
2009-07-18,55.6,0.0,63.5,75.0,47.1,0.0
2009-07-19,55.6,0.0,61.2,71.1,45.1,0.0
2009-07-20,55.6,0.0,54.9,70.3,41.0,0.0
2009-07-21,55.6,0.0,58.5,74.3,43.7,0.0
