date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-07,2.1,0.0,34.0,48.9,22.1,0.0
2008-12-08,2.2,2.0,27.1,33.3,15.4,0.1
2008-12-09,2.2,2.0,24.1,37.4,11.3,0.1
2008-12-10,2.2,1.0,32.7,48.4,21.0,0.1
2008-12-11,2.3,1.0,32.4,47.1,21.4,0.2
2008-12-12,2.3,1.0,32.2,41.4,19.8,0.2
2008-12-13,2.3,3.0,19.2,26.8,11.5,0.2
2008-12-14,2.3,3.0,14.5,27.9,7.3,0.2
2008-12-15,2.4,3.0,19.9,29.1,10.0,0.4
2008-12-16,2.4,4.0,16.3,23.5,8.2,0.4
2008-12-17,2.4,5.0,12.9,23.5,4.6,0.4
2008-12-18,2.5,4.0,14.7,24.8,1.8,0.6
2008-12-19,2.7,6.0,17.4,24.8,13.6,0.8
2008-12-20,2.9,9.0,18.0,26.4,12.9,1.0
2008-12-21,3.4,12.0,28.8,34.7,19.2,1.6
2008-12-22,3.4,12.0,25.2,33.4,19.8,1.6
2008-12-23,3.4,12.0,15.3,26.4,-0.6,1.6
2008-12-24,3.9,15.0,18.3,28.8,0.3,2.1
2008-12-25,4.1,18.0,21.0,30.0,6.1,2.3
2008-12-26,4.2,17.0,13.5,25.7,7.0,2.4
2008-12-27,4.6,18.0,16.7,27.1,3.4,2.8
2008-12-28,4.8,18.0,33.1,38.5,27.1,3.0
2008-12-29,4.8,17.0,37.0,43.9,30.9,3.0
2008-12-30,4.8,17.0,24.4,37.0,14.0,3.0
2008-12-31,4.9,16.0,28.4,39.4,16.0,3.1
2009-01-01,4.9,14.0,36.3,42.8,24.6,3.1
2009-01-02,4.9,15.0,31.3,41.9,12.9,3.1
2009-01-03,5.5,15.0,10.8,26.4,-4.2,3.7
2009-01-04,5.5,14.0,6.6,23.5,-6.9,3.7
2009-01-05,5.6,19.0,26.2,35.8,13.8,3.8
2009-01-06,5.8,20.0,34.2,39.4,29.1,4.1
2009-01-07,5.8,15.0,38.5,49.1,27.0,4.1
2009-01-08,5.8,15.0,34.0,40.1,27.3,4.1
2009-01-09,5.8,14.0,23.2,34.7,10.4,4.1
2009-01-10,5.8,13.0,20.8,34.2,7.7,4.1
2009-01-11,5.8,13.0,36.7,47.5,21.9,4.1
2009-01-12,5.8,12.0,37.0,42.6,31.6,4.1
2009-01-13,5.8,12.0,30.6,43.5,19.6,4.1
2009-01-14,5.8,12.0,23.7,36.5,11.3,4.1
2009-01-15,5.8,12.0,24.3,43.9,10.9,4.1
2009-01-16,5.8,12.0,24.6,43.0,12.6,4.1
2009-01-17,5.8,12.0,26.6,44.2,12.2,4.1
2009-01-18,5.8,12.0,33.8,50.9,18.9,4.1
2009-01-19,5.8,11.0,34.7,45.3,21.6,4.1
2009-01-20,5.8,13.0,34.0,54.9,19.9,4.1
2009-01-21,5.8,13.0,30.9,45.3,17.8,4.1
2009-01-22,6.2,11.0,36.7,42.4,32.7,4.5
2009-01-23,6.2,11.0,35.1,43.0,32.5,4.5
2009-01-24,6.5,11.0,34.7,39.4,33.1,4.8
2009-01-25,6.5,14.0,25.7,33.4,11.5,4.8
2009-01-26,6.5,15.0,11.3,20.5,-2.6,4.8
2009-01-27,6.6,14.0,12.0,23.4,-5.1,5.0
2009-01-28,6.6,14.0,28.4,37.4,16.9,5.0
2009-01-29,6.6,14.0,21.9,39.4,10.9,5.0
2009-01-30,6.6,14.0,23.9,39.2,12.2,5.0
2009-01-31,6.6,14.0,27.1,45.7,16.3,5.0
2009-02-01,6.6,14.0,19.4,34.5,3.0,5.0
2009-02-02,6.7,13.0,28.0,42.3,17.2,5.1
2009-02-03,6.7,13.0,35.8,51.8,19.6,5.1
2009-02-04,6.7,13.0,36.3,51.3,22.3,5.1
2009-02-05,6.7,13.0,36.3,49.6,28.8,5.1
2009-02-06,6.7,14.0,30.6,40.6,18.9,5.1
2009-02-07,6.8,13.0,28.8,36.0,19.8,5.2
2009-02-08,6.8,13.0,27.0,34.3,21.0,5.2
2009-02-09,6.8,17.0,23.7,30.9,14.5,5.2
2009-02-10,7.0,18.0,17.6,25.5,5.9,5.4
2009-02-11,7.0,18.0,22.1,36.0,7.0,5.4
2009-02-12,7.1,18.0,17.4,37.2,2.8,5.5
2009-02-13,7.2,17.0,21.9,35.2,10.9,5.6
2009-02-14,7.2,18.0,20.5,35.2,9.3,5.6
2009-02-15,7.3,18.0,26.4,38.8,10.2,5.7
2009-02-16,7.3,16.0,29.5,42.6,17.4,5.7
2009-02-17,7.3,17.0,29.7,41.9,18.3,5.7
2009-02-18,7.3,17.0,21.6,38.5,8.8,5.7
2009-02-19,7.3,17.0,23.5,39.6,9.3,5.7
2009-02-20,7.3,17.0,25.0,43.2,11.8,5.7
2009-02-21,7.3,16.0,30.0,46.8,14.5,5.7
2009-02-22,7.3,16.0,36.1,44.1,30.2,5.7
2009-02-23,7.6,15.0,39.6,48.4,33.1,6.0
2009-02-24,7.6,14.0,40.1,51.8,28.0,6.0
2009-02-25,7.6,12.0,32.0,44.6,25.3,6.0
2009-02-26,7.8,18.0,27.1,40.1,7.5,6.1
2009-02-27,7.8,15.0,15.4,31.5,-3.6,6.1
2009-02-28,7.9,15.0,29.7,46.4,9.7,6.2
2009-03-01,7.9,14.0,39.9,51.4,30.6,6.2
2009-03-02,7.9,14.0,41.2,55.2,29.3,6.2
2009-03-03,7.9,14.0,37.0,49.5,27.1,6.2
2009-03-04,8.1,16.0,29.7,41.9,16.5,6.3
2009-03-05,8.3,16.0,25.7,38.8,12.6,6.4
2009-03-06,8.3,17.0,21.6,33.4,-2.2,6.4
2009-03-07,8.4,12.0,19.0,37.2,-2.7,6.5
2009-03-08,8.4,14.0,24.6,36.7,14.4,6.5
2009-03-09,8.5,14.0,20.5,35.8,12.6,6.5
2009-03-10,8.5,15.0,21.2,34.5,9.0,6.5
2009-03-11,8.5,15.0,21.4,40.3,4.5,6.5
2009-03-12,8.5,16.0,20.1,40.5,0.9,6.5
2009-03-13,8.5,15.0,25.0,44.4,4.6,6.5
2009-03-14,8.6,14.0,34.9,50.7,17.2,6.5
2009-03-15,8.6,13.0,39.6,49.5,32.9,6.5
2009-03-16,8.6,11.0,43.7,51.6,39.4,6.1
2009-03-17,8.6,12.0,40.6,51.8,27.7,5.9
2009-03-18,8.6,10.0,39.4,55.6,21.4,5.5
2009-03-19,8.6,11.0,44.4,62.2,32.7,5.0
2009-03-20,8.6,10.0,45.9,62.6,33.3,4.5
2009-03-21,8.6,10.0,42.6,57.7,32.2,4.0
2009-03-22,8.6,10.0,35.2,45.7,24.6,3.9
2009-03-23,8.6,10.0,29.8,41.9,18.9,3.7
2009-03-24,8.6,9.0,34.5,43.7,27.3,3.6
2009-03-25,8.8,11.0,32.2,36.3,24.3,3.8
2009-03-26,8.8,10.0,27.7,39.6,18.0,3.8
2009-03-27,8.9,9.0,33.8,49.8,15.8,3.9
2009-03-28,8.9,7.0,43.9,59.7,28.2,3.3
2009-03-29,8.9,8.0,27.0,41.0,20.5,3.0
2009-03-30,8.9,8.0,30.7,42.4,21.0,3.0
2009-03-31,9.0,7.0,32.7,45.3,23.0,3.0
2009-04-01,9.1,6.0,30.7,41.7,19.2,2.8
2009-04-02,9.2,6.0,36.1,50.0,27.7,2.6
2009-04-03,9.2,6.0,28.4,36.3,23.7,2.4
2009-04-04,9.2,6.0,32.5,46.8,23.0,2.2
2009-04-05,9.2,4.0,40.3,55.6,23.2,1.9
2009-04-06,9.2,2.0,48.4,65.7,30.2,1.1
2009-04-07,9.3,0.0,51.3,69.1,29.1,0.0
2009-04-08,10.0,0.0,38.3,47.8,34.2,0.0
2009-04-09,10.0,0.0,38.1,47.8,32.5,0.0
2009-04-10,10.1,0.0,38.7,51.3,32.5,0.0
2009-04-11,10.1,0.0,39.4,50.7,31.5,0.0
2009-04-12,10.1,0.0,43.7,59.4,27.7,0.0
2009-04-13,10.1,0.0,46.2,60.4,33.8,0.0
2009-04-14,10.2,0.0,30.4,37.0,25.9,0.0
2009-04-15,10.5,1.0,31.5,39.0,25.9,0.2
2009-04-16,10.5,0.0,38.3,51.1,28.8,0.0
2009-04-17,10.5,0.0,42.4,57.6,25.5,0.0
2009-04-18,10.5,0.0,45.9,62.2,30.6,0.0
2009-04-19,10.5,0.0,51.4,70.5,30.7,0.0
2009-04-20,10.5,0.0,57.2,74.8,36.7,0.0
2009-04-21,10.5,0.0,61.3,78.3,40.6,0.0
2009-04-22,10.5,0.0,59.0,76.8,41.7,0.0
2009-04-23,10.5,0.0,45.9,62.2,32.0,0.0
2009-04-24,10.5,0.0,35.8,47.7,26.8,0.0
2009-04-25,10.5,0.0,39.6,53.2,24.1,0.0
2009-04-26,10.5,0.0,36.5,48.6,26.4,0.0
2009-04-27,10.5,0.0,40.6,55.8,22.3,0.0
2009-04-28,10.8,0.0,35.8,46.4,30.6,0.0
2009-04-29,10.9,0.0,36.3,48.0,27.7,0.0
2009-04-30,10.9,0.0,39.6,51.6,30.7,0.0
2009-05-01,11.2,0.0,41.2,53.8,33.8,0.0
2009-05-02,11.7,0.0,45.9,56.7,39.2,0.0
2009-05-03,11.7,0.0,44.4,56.1,32.2,0.0
2009-05-04,11.8,0.0,42.8,53.4,31.6,0.0
2009-05-05,11.8,0.0,53.4,64.9,43.9,0.0
2009-05-06,11.8,0.0,49.8,61.2,38.3,0.0
2009-05-07,11.8,0.0,42.8,52.7,31.3,0.0
2009-05-08,11.8,0.0,40.1,54.7,25.5,0.0
2009-05-09,11.8,0.0,44.2,61.9,25.5,0.0
2009-05-10,11.8,0.0,50.0,65.8,27.1,0.0
2009-05-11,11.8,0.0,54.3,68.5,37.9,0.0
2009-05-12,11.8,0.0,44.8,55.4,27.7,0.0
2009-05-13,11.9,0.0,42.6,57.6,22.3,0.0
2009-05-14,12.0,0.0,51.3,64.2,40.6,0.0
2009-05-15,12.0,0.0,49.8,67.1,31.8,0.0
2009-05-16,12.0,0.0,57.7,77.0,34.9,0.0
2009-05-17,12.0,0.0,66.9,84.9,40.5,0.0
2009-05-18,12.0,0.0,72.0,87.8,50.2,0.0
2009-05-19,12.0,0.0,65.1,80.2,42.4,0.0
2009-05-20,12.0,0.0,49.3,66.0,35.6,0.0
2009-05-21,12.0,0.0,56.7,76.5,32.4,0.0
2009-05-22,12.0,0.0,64.4,82.6,47.8,0.0
2009-05-23,12.2,0.0,61.7,81.7,51.3,0.0
2009-05-24,12.2,0.0,55.9,68.9,42.8,0.0
2009-05-25,12.2,0.0,56.7,71.2,38.5,0.0
2009-05-26,12.2,0.0,59.9,75.7,40.1,0.0
2009-05-27,12.3,0.0,63.1,78.1,42.8,0.0
2009-05-28,12.3,0.0,66.6,82.8,46.6,0.0
2009-05-29,12.3,0.0,68.0,87.3,52.5,0.0
2009-05-30,12.3,0.0,65.3,80.2,52.5,0.0
2009-05-31,12.4,0.0,61.3,76.6,54.0,0.0
2009-06-01,12.4,0.0,58.6,68.0,52.0,0.0
2009-06-02,12.8,0.0,55.9,65.8,50.2,0.0
2009-06-03,12.8,0.0,60.6,74.7,47.3,0.0
2009-06-04,12.8,0.0,63.0,78.4,45.7,0.0
2009-06-05,13.1,0.0,53.1,69.6,45.3,0.0
2009-06-06,14.0,0.0,48.9,58.5,44.4,0.0
2009-06-07,14.0,0.0,52.9,64.2,44.1,0.0
2009-06-08,14.0,0.0,55.8,68.2,43.7,0.0
2009-06-09,14.3,0.0,54.1,65.7,45.0,0.0
2009-06-10,14.3,0.0,52.5,62.6,43.0,0.0
2009-06-11,14.4,0.0,49.6,62.2,42.6,0.0
2009-06-12,14.5,0.0,54.7,68.0,38.1,0.0
2009-06-13,14.6,0.0,53.6,63.0,48.2,0.0
2009-06-14,14.9,0.0,52.9,60.4,46.6,0.0
2009-06-15,15.0,0.0,52.5,61.3,44.6,0.0
2009-06-16,15.1,0.0,57.0,69.4,40.1,0.0
2009-06-17,15.3,0.0,54.9,66.2,46.4,0.0
2009-06-18,15.3,0.0,55.4,68.5,41.4,0.0
2009-06-19,15.3,0.0,55.8,73.9,42.8,0.0
2009-06-20,15.5,0.0,49.6,61.9,41.0,0.0
2009-06-21,15.5,0.0,45.5,58.6,33.4,0.0
2009-06-22,15.5,0.0,47.7,62.1,29.3,0.0
2009-06-23,15.6,0.0,57.0,72.5,39.4,0.0
2009-06-24,15.6,0.0,68.5,84.4,49.1,0.0
2009-06-25,15.6,0.0,65.7,82.4,52.0,0.0
2009-06-26,15.6,0.0,63.1,74.8,44.8,0.0
2009-06-27,15.6,0.0,61.0,79.0,37.4,0.0
2009-06-28,15.7,0.0,69.4,88.3,43.9,0.0
2009-06-29,15.7,0.0,72.0,87.4,51.3,0.0
2009-06-30,15.7,0.0,69.8,83.3,53.8,0.0
2009-07-01,15.7,0.0,68.5,82.4,57.2,0.0
2009-07-02,15.7,0.0,65.7,86.4,50.9,0.0
2009-07-03,16.0,0.0,62.2,78.6,49.1,0.0
2009-07-04,16.1,0.0,67.5,82.0,47.7,0.0
2009-07-05,16.1,0.0,70.5,87.3,51.4,0.0
2009-07-06,16.1,0.0,64.8,75.9,51.4,0.0
2009-07-07,16.1,0.0,61.2,75.9,48.6,0.0
2009-07-08,16.1,0.0,57.7,71.1,45.7,0.0
2009-07-09,16.1,0.0,58.3,68.5,46.0,0.0
2009-07-10,16.2,0.0,65.1,81.1,48.4,0.0
2009-07-11,16.2,0.0,68.7,85.1,52.2,0.0
2009-07-12,16.2,0.0,65.7,82.0,53.6,0.0
2009-07-13,16.2,0.0,56.5,67.5,44.1,0.0
2009-07-14,16.2,0.0,62.6,79.0,39.6,0.0
2009-07-15,16.2,0.0,70.7,88.2,46.6,0.0
2009-07-16,16.2,0.0,75.7,92.7,53.2,0.0
2009-07-17,16.2,0.0,76.3,93.2,53.2,0.0
2009-07-18,16.2,0.0,79.7,97.0,59.5,0.0
2009-07-19,16.2,0.0,76.3,89.8,60.6,0.0
2009-07-20,16.2,0.0,72.5,88.5,52.7,0.0
2009-07-21,16.3,0.0,74.5,91.8,55.0,0.0
