date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-19,7.0,3.0,45.0,53.1,38.3,0.7
2008-11-20,7.0,7.0,36.9,46.6,24.1,0.6
2008-11-21,7.0,8.0,32.9,42.4,19.4,0.6
2008-11-22,7.0,4.0,32.4,36.9,23.7,0.6
2008-11-23,7.2,4.0,33.3,42.8,21.4,0.6
2008-11-24,7.2,7.0,42.8,49.8,37.9,0.7
2008-11-25,7.2,4.0,41.4,49.8,34.3,0.6
2008-11-26,7.2,3.0,40.3,47.1,31.5,0.6
2008-11-27,7.2,4.0,36.9,45.0,30.0,0.6
2008-11-28,7.2,3.0,34.9,42.1,26.2,0.6
2008-11-29,7.2,7.0,38.7,44.1,34.7,0.6
2008-11-30,7.2,2.0,43.5,53.4,32.2,0.6
2008-12-01,7.2,2.0,46.6,52.7,40.6,0.6
2008-12-02,7.2,6.0,33.3,41.5,27.0,0.5
2008-12-03,7.2,1.0,32.9,40.5,22.8,0.5
2008-12-04,7.2,6.0,28.4,36.3,21.2,0.5
2008-12-05,7.2,2.0,37.4,47.1,22.5,0.5
2008-12-06,7.2,2.0,42.4,52.2,30.2,0.5
2008-12-07,7.4,1.0,34.7,41.5,26.4,0.6
2008-12-08,7.4,4.0,22.5,26.4,14.5,0.6
2008-12-09,7.4,3.0,31.1,41.2,14.7,0.6
2008-12-10,7.4,6.0,39.4,48.0,31.5,0.6
2008-12-11,7.6,4.0,35.1,41.5,29.8,0.8
2008-12-12,7.6,3.0,29.7,35.6,18.3,0.9
2008-12-13,7.6,3.0,15.1,18.3,12.4,1.0
2008-12-14,7.6,6.0,17.1,19.6,14.9,1.3
2008-12-15,7.6,5.0,17.8,23.0,10.4,1.4
2008-12-16,7.6,6.0,9.7,18.7,0.0,1.3
2008-12-17,7.9,5.0,16.2,23.0,4.3,1.4
2008-12-18,7.9,4.0,19.8,23.0,14.0,1.6
2008-12-19,8.0,6.0,12.9,14.7,9.7,1.8
2008-12-20,8.3,7.0,18.0,26.4,12.7,2.0
2008-12-21,8.4,8.0,30.6,33.6,25.9,2.3
2008-12-22,8.4,9.0,18.0,26.6,12.6,2.7
2008-12-23,8.4,12.0,14.5,17.6,12.2,2.7
2008-12-24,8.6,16.0,22.5,28.4,16.3,3.5
2008-12-25,8.7,19.0,16.0,28.4,6.1,4.3
2008-12-26,8.8,21.0,14.4,26.1,10.4,4.5
2008-12-27,9.2,21.0,26.4,30.2,18.5,4.7
2008-12-28,9.3,19.0,32.9,34.9,30.0,4.8
2008-12-29,9.3,18.0,33.4,36.3,26.8,4.9
2008-12-30,9.3,17.0,29.5,35.2,24.3,4.7
2008-12-31,9.3,17.0,31.3,34.2,25.9,4.8
2009-01-01,9.3,16.0,34.0,36.9,28.8,4.8
2009-01-02,9.3,18.0,24.8,34.3,13.6,5.0
2009-01-03,9.3,16.0,12.2,23.0,3.7,4.9
2009-01-04,9.3,17.0,17.4,24.8,1.8,5.0
2009-01-05,9.6,18.0,27.7,30.0,19.8,5.4
2009-01-06,9.6,18.0,32.5,37.6,27.3,5.5
2009-01-07,9.6,18.0,36.1,40.3,30.6,5.5
2009-01-08,9.6,19.0,31.3,41.5,22.1,5.8
2009-01-09,9.6,17.0,23.5,33.4,14.0,5.8
2009-01-10,9.6,18.0,35.6,40.6,26.6,5.8
2009-01-11,9.6,18.0,35.8,38.8,32.2,5.9
2009-01-12,9.6,16.0,36.1,41.5,29.8,5.9
2009-01-13,9.6,16.0,40.3,51.4,31.8,5.8
2009-01-14,9.6,16.0,43.0,54.0,36.7,5.9
2009-01-15,9.6,16.0,43.2,50.7,32.7,5.8
2009-01-16,9.6,16.0,44.2,58.6,31.8,5.8
2009-01-17,9.6,16.0,44.8,53.6,31.6,5.9
2009-01-18,9.6,16.0,44.2,50.9,35.6,5.9
2009-01-19,9.6,16.0,43.9,54.3,34.3,5.9
2009-01-20,9.7,16.0,41.5,52.9,32.5,5.9
2009-01-21,9.9,16.0,40.3,47.7,32.7,5.9
2009-01-22,10.0,18.0,34.9,39.2,31.8,6.2
2009-01-23,10.1,17.0,33.6,39.9,31.1,6.3
2009-01-24,10.2,21.0,31.6,34.3,26.2,6.6
2009-01-25,10.3,22.0,19.0,26.2,9.1,6.9
2009-01-26,10.3,22.0,8.4,27.0,-2.7,6.9
2009-01-27,10.7,21.0,22.6,30.2,4.1,6.9
2009-01-28,10.7,21.0,25.7,29.7,19.4,7.0
2009-01-29,10.7,20.0,32.4,43.7,20.5,6.9
2009-01-30,10.7,20.0,39.0,45.1,28.9,7.0
2009-01-31,10.7,19.0,30.9,38.7,19.0,6.9
2009-02-01,10.7,20.0,29.5,36.9,16.7,6.9
2009-02-02,10.8,20.0,39.2,47.3,31.3,7.0
2009-02-03,10.8,20.0,44.8,50.5,36.7,7.0
2009-02-04,10.8,19.0,43.2,46.8,39.4,7.1
2009-02-05,10.8,20.0,36.3,43.0,27.3,7.2
2009-02-06,10.8,21.0,30.0,35.1,26.4,7.1
2009-02-07,10.8,20.0,28.8,34.7,22.8,7.2
2009-02-08,10.8,19.0,27.5,34.2,18.0,7.3
2009-02-09,10.8,23.0,17.4,26.6,10.6,7.2
2009-02-10,11.2,26.0,17.2,22.8,10.2,7.6
2009-02-11,11.2,25.0,20.5,25.0,15.8,7.7
2009-02-12,11.2,25.0,21.2,27.9,12.2,7.8
2009-02-13,11.2,25.0,22.5,26.4,17.2,7.7
2009-02-14,11.3,26.0,20.3,24.8,18.0,7.9
2009-02-15,11.4,25.0,28.9,31.5,24.4,7.9
2009-02-16,11.4,25.0,29.1,34.3,23.2,8.0
2009-02-17,11.4,26.0,24.8,31.1,19.8,8.0
2009-02-18,11.5,26.0,25.2,33.4,15.3,8.0
2009-02-19,11.5,25.0,30.7,36.7,18.0,8.1
2009-02-20,11.5,25.0,32.7,44.2,24.3,8.1
2009-02-21,11.8,25.0,36.1,43.3,25.9,8.2
2009-02-22,11.9,25.0,37.9,42.4,33.8,8.4
2009-02-23,11.9,24.0,36.9,40.8,34.2,8.1
2009-02-24,11.9,23.0,32.0,36.1,27.7,8.4
2009-02-25,11.9,23.0,29.5,32.4,26.6,8.2
2009-02-26,11.9,28.0,21.0,29.5,11.8,8.6
2009-02-27,12.0,27.0,21.9,32.9,1.4,8.6
2009-02-28,12.3,25.0,38.1,45.5,24.3,8.7
2009-03-01,12.3,24.0,40.5,44.6,36.1,8.6
2009-03-02,12.3,27.0,36.9,43.3,30.4,9.0
2009-03-03,12.3,28.0,28.6,32.2,24.8,9.4
2009-03-04,12.4,28.0,24.3,27.9,19.8,9.5
2009-03-05,12.6,34.0,21.0,24.4,18.3,10.0
2009-03-06,12.7,34.0,18.1,21.6,13.3,10.3
2009-03-07,13.0,33.0,24.3,34.2,10.6,10.2
2009-03-08,13.0,34.0,17.2,25.3,9.3,10.4
2009-03-09,13.0,35.0,14.9,20.5,7.5,10.3
2009-03-10,13.2,33.0,18.7,28.8,12.7,10.5
2009-03-11,13.2,33.0,25.9,38.3,15.8,10.5
2009-03-12,13.2,32.0,28.9,39.0,22.1,10.5
2009-03-13,13.4,31.0,34.9,42.3,18.3,10.7
2009-03-14,13.4,32.0,32.0,35.2,27.1,10.6
2009-03-15,13.6,32.0,32.7,39.4,27.1,10.9
2009-03-16,14.0,31.0,36.1,41.0,32.9,11.3
2009-03-17,14.3,30.0,33.3,40.3,27.3,11.6
2009-03-18,14.3,29.0,37.0,49.5,27.1,11.5
2009-03-19,14.3,28.0,39.7,47.1,33.6,11.5
2009-03-20,14.3,27.0,41.0,50.7,35.4,11.4
2009-03-21,14.3,28.0,36.0,43.7,30.4,11.4
2009-03-22,15.8,39.0,23.9,35.1,16.0,12.9
2009-03-23,15.8,35.0,22.3,31.5,10.2,12.9
2009-03-24,15.8,36.0,28.9,34.9,25.0,12.9
2009-03-25,17.1,43.0,27.9,32.0,22.1,14.2
2009-03-26,17.2,41.0,24.3,32.4,18.0,14.3
2009-03-27,17.2,40.0,33.6,43.2,23.0,14.3
2009-03-28,17.4,44.0,36.3,45.7,24.4,14.5
2009-03-29,19.7,47.0,18.9,24.4,13.5,16.8
2009-03-30,19.7,45.0,25.2,34.7,15.3,16.8
2009-03-31,19.7,45.0,28.2,35.6,21.7,16.6
2009-04-01,19.9,45.0,26.1,34.7,11.7,16.8
2009-04-02,20.4,46.0,30.4,36.1,22.1,17.3
2009-04-03,20.6,48.0,19.6,24.4,15.1,17.5
2009-04-04,20.6,47.0,25.2,36.7,14.7,17.5
2009-04-05,20.8,45.0,36.0,49.8,19.0,17.7
2009-04-06,20.8,44.0,42.6,55.4,30.0,17.7
2009-04-07,20.9,42.0,44.2,56.8,35.8,17.1
2009-04-08,21.5,46.0,32.4,35.6,29.8,17.8
2009-04-09,21.8,45.0,32.7,40.5,29.8,18.1
2009-04-10,22.0,43.0,32.9,41.9,24.4,18.3
2009-04-11,22.2,44.0,34.7,40.5,26.8,18.0
2009-04-12,22.2,43.0,38.1,44.4,28.6,18.1
2009-04-13,22.2,41.0,35.4,42.1,21.6,17.8
2009-04-14,22.2,42.0,19.2,24.1,14.0,17.7
2009-04-15,22.6,42.0,24.8,32.0,19.2,17.7
2009-04-16,22.6,41.0,32.4,44.6,21.0,17.9
2009-04-17,22.8,40.0,40.1,51.8,29.8,17.5
2009-04-18,22.8,38.0,43.2,55.0,31.3,17.1
2009-04-19,22.8,37.0,47.5,57.0,36.9,16.5
2009-04-20,22.8,35.0,51.1,60.1,42.4,15.7
2009-04-21,22.8,32.0,55.2,67.1,47.1,14.7
2009-04-22,22.8,30.0,51.6,58.5,39.7,13.7
2009-04-23,22.8,29.0,34.7,43.7,24.3,13.1
2009-04-24,22.8,29.0,30.0,38.3,22.6,13.0
2009-04-25,22.8,27.0,31.8,42.6,21.7,12.7
2009-04-26,22.8,25.0,30.0,42.1,20.8,12.3
2009-04-27,22.9,27.0,34.2,43.0,28.2,11.7
2009-04-28,23.4,29.0,28.8,34.5,21.0,12.2
2009-04-29,23.5,29.0,29.5,38.7,21.0,12.4
2009-04-30,23.8,28.0,31.8,41.0,24.8,12.3
2009-05-01,24.3,27.0,38.1,45.5,31.8,12.5
2009-05-02,24.7,25.0,37.4,43.0,34.2,11.7
2009-05-03,25.1,25.0,36.1,41.4,31.5,12.2
2009-05-04,25.5,24.0,36.9,43.2,30.7,12.1
2009-05-05,25.5,21.0,42.6,49.5,39.0,11.3
2009-05-06,25.6,19.0,40.6,48.4,34.9,10.2
2009-05-07,25.6,17.0,35.8,42.8,29.1,9.2
2009-05-08,25.6,16.0,36.5,46.6,24.1,8.3
2009-05-09,25.6,13.0,42.1,50.9,32.5,6.6
2009-05-10,25.7,10.0,47.3,57.4,32.9,5.4
2009-05-11,25.7,7.0,45.3,55.2,34.9,4.2
2009-05-12,25.7,4.0,34.9,43.0,25.0,3.4
2009-05-13,25.7,2.0,37.4,49.6,21.6,2.4
2009-05-14,25.8,0.0,43.3,52.5,34.9,0.8
2009-05-15,25.8,0.0,45.0,55.8,32.4,0.5
2009-05-16,25.8,0.0,55.4,67.5,41.9,0.3
2009-05-17,25.8,0.0,63.3,75.6,49.3,0.2
2009-05-18,25.8,0.0,63.5,74.3,49.5,0.0
2009-05-19,25.8,0.0,52.0,61.3,32.7,0.0
2009-05-20,25.8,0.0,41.9,52.9,30.4,0.0
2009-05-21,25.9,0.0,53.1,65.3,38.8,0.0
2009-05-22,25.9,0.0,56.3,66.7,42.1,0.0
2009-05-23,26.0,0.0,54.5,64.4,45.9,0.0
2009-05-24,26.0,0.0,50.9,60.1,38.8,0.0
2009-05-25,26.0,0.0,52.9,61.9,40.8,0.0
2009-05-26,26.0,0.0,53.6,63.3,40.5,0.0
2009-05-27,26.0,0.0,57.2,68.5,43.7,0.0
2009-05-28,26.1,0.0,59.5,70.0,47.3,0.0
2009-05-29,26.1,0.0,60.1,71.1,49.3,0.0
2009-05-30,26.4,0.0,57.0,68.0,49.3,0.0
2009-05-31,27.5,0.0,51.3,61.0,46.9,0.0
2009-06-01,29.0,0.0,50.4,61.2,43.5,0.0
2009-06-02,29.8,0.0,48.9,55.9,43.9,0.0
2009-06-03,29.9,0.0,52.2,64.2,42.4,0.0
2009-06-04,29.9,0.0,52.0,62.4,42.8,0.0
2009-06-05,31.9,0.0,44.6,50.4,40.3,0.0
2009-06-06,32.8,0.0,44.1,52.3,39.7,0.0
2009-06-07,32.8,0.0,45.9,55.9,36.1,0.0
2009-06-08,32.8,0.0,48.9,59.7,38.8,0.0
2009-06-09,33.7,0.0,48.4,60.3,40.5,0.0
2009-06-10,34.5,0.0,43.0,52.9,39.0,0.0
2009-06-11,34.8,0.0,43.3,48.9,37.4,0.0
2009-06-12,35.1,0.0,46.2,57.4,37.2,0.0
2009-06-13,35.5,0.0,45.1,48.0,41.5,0.0
2009-06-14,36.1,0.0,45.1,51.3,43.0,0.0
2009-06-15,36.1,0.0,49.3,58.5,43.0,0.0
2009-06-16,36.3,0.0,51.8,62.2,41.4,0.0
2009-06-17,36.3,0.0,51.4,59.0,44.2,0.0
2009-06-18,36.3,0.0,51.3,62.4,38.8,0.0
2009-06-19,36.5,0.0,48.0,55.6,41.5,0.0
2009-06-20,36.9,0.0,46.8,57.6,39.0,0.0
2009-06-21,37.5,0.0,36.1,40.6,33.4,0.0
2009-06-22,37.5,0.0,42.6,54.3,29.5,0.0
2009-06-23,37.5,0.0,52.5,64.9,38.3,0.0
2009-06-24,37.5,0.0,61.3,73.0,47.8,0.0
2009-06-25,37.5,0.0,58.8,70.0,48.6,0.0
2009-06-26,37.5,0.0,54.1,63.9,44.1,0.0
2009-06-27,37.5,0.0,57.0,70.3,41.5,0.0
2009-06-28,37.5,0.0,64.0,75.6,49.3,0.0
2009-06-29,37.5,0.0,64.6,75.7,52.9,0.0
2009-06-30,37.5,0.0,60.8,71.2,49.8,0.0
2009-07-01,37.5,0.0,60.4,71.8,48.6,0.0
2009-07-02,37.5,0.0,62.1,73.8,49.5,0.0
2009-07-03,37.5,0.0,60.1,70.5,49.8,0.0
2009-07-04,37.5,0.0,61.9,72.7,49.5,0.0
2009-07-05,37.5,0.0,61.9,72.3,51.4,0.0
2009-07-06,37.5,0.0,54.5,63.9,45.9,0.0
2009-07-07,37.5,0.0,50.4,61.0,39.6,0.0
2009-07-08,37.5,0.0,48.2,59.7,36.0,0.0
2009-07-09,37.5,0.0,51.4,61.3,41.2,0.0
2009-07-10,37.5,0.0,58.8,68.7,48.2,0.0
2009-07-11,37.5,0.0,58.5,70.2,46.4,0.0
2009-07-12,37.7,0.0,57.4,66.9,41.2,0.0
2009-07-13,37.7,0.0,48.4,61.3,35.8,0.0
2009-07-14,37.7,0.0,56.1,69.6,41.4,0.0
2009-07-15,37.7,0.0,63.1,75.7,48.7,0.0
2009-07-16,37.7,0.0,65.7,77.4,51.6,0.0
2009-07-17,37.7,0.0,68.0,80.4,55.2,0.0
2009-07-18,37.7,0.0,70.0,82.2,58.3,0.0
2009-07-19,37.7,0.0,65.3,75.6,54.9,0.0
2009-07-20,37.7,0.0,66.4,79.0,49.5,0.0
2009-07-21,37.7,0.0,67.6,78.3,56.1,0.0
